Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,127.2112,-172.3,-79.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,-0.0247,35.67,0.0,161.719,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,125.4424,-172.3,-79.8,5.742,0,0.0,-0.51,310.005,-2.0207,35.49,0.0,160.918,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,123.67360000000001,-172.3,-79.8,5.742,0,1.0,-0.49,310.005,-2.4826,35.01,0.0,160.11700000000002,0.0,0
46936,-2.217,75.586,0.0,0.0,-1.5130000000000001,121.92020000000001,-171.6,-80.10000000000001,5.742,0,1.0,-0.515,310.005,-0.7918000000000001,35.13,0.0,159.316,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,120.1825,-210.70000000000002,-79.8,5.742,0,1.0,-0.5,310.14000000000004,3.7363000000000004,34.800000000000004,0.0,158.51600000000002,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,118.4426,-212.9,-79.8,5.742,0,0.0,-0.45,310.14000000000004,5.344600000000001,35.22,0.0,157.715,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,116.7107,-209.10000000000002,-79.60000000000001,5.742,0,1.0,-0.515,310.005,-0.39590000000000003,35.22,0.0,156.91400000000002,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,115.0017,-209.10000000000002,-80.3,5.742,0,1.0,-0.495,310.005,-5.5178,36.45,0.0,156.113,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,113.29480000000001,-207.0,-80.10000000000001,5.742,0,0.0,-0.425,310.005,-3.5383,36.660000000000004,0.0,155.31300000000002,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,111.6264,-166.4,-80.10000000000001,5.742,0,1.0,-0.495,309.915,-2.2022,36.660000000000004,0.0,154.531,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,109.94890000000001,-165.3,-80.3,5.742,0,1.0,-0.5,310.005,-0.6598,36.87,0.0,153.73000000000002,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,108.2748,-163.20000000000002,-79.8,5.742,0,-1.0,-0.495,309.915,-0.7753,36.12,0.0,152.93,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,108.06970000000001,-205.10000000000002,-79.60000000000001,5.742,0,1.0,-0.46,309.915,-1.0557,36.24,0.0,152.832,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,106.3935,-205.10000000000002,-80.10000000000001,5.742,0,-1.0,-0.425,310.005,0.46190000000000003,36.06,0.0,152.031,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,104.7454,-200.8,-80.10000000000001,5.742,0,2.0,-0.5,310.005,0.7918000000000001,35.88,0.0,151.23000000000002,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,103.1448,-159.8,-80.10000000000001,5.742,0,0.0,-0.515,310.005,3.3651,35.37,0.0,150.449,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,101.5031,-161.9,-80.10000000000001,5.742,0,2.0,-0.48,310.005,2.3754,34.83,0.0,149.648,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,99.8823,-156.3,-80.3,5.742,0,0.0,-0.535,310.005,2.3754,34.29,0.0,148.848,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,98.277,-156.4,-80.10000000000001,5.742,0,1.0,-0.505,310.14000000000004,0.7918000000000001,34.17,0.0,148.047,0.0,0
46936,-1.364,75.586,0.0,0.0,-1.5130000000000001,96.6718,-156.3,-79.8,5.742,0,0.0,-0.515,310.005,0.7918000000000001,34.83,0.0,147.246,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,95.0758,-152.6,-80.10000000000001,5.742,0,1.0,-0.5,310.005,-0.5279,35.79,0.0,146.445,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,93.51060000000001,-152.6,-79.8,5.742,0,1.0,-0.49,310.005,-2.8043,36.72,0.0,145.645,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,91.94340000000001,-152.6,-80.10000000000001,5.742,0,-1.0,-0.46,310.005,0.6598,37.26,0.0,144.844,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,90.3763,-152.6,-80.9,5.742,0,1.0,-0.51,310.14000000000004,3.0682,36.54,0.0,144.043,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,88.8477,-148.70000000000002,-80.10000000000001,5.742,0,2.0,-0.485,310.005,0.7918000000000001,36.39,0.0,143.24200000000002,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,87.32010000000001,-150.70000000000002,-80.3,5.742,0,0.0,-0.5,310.005,-3.1672000000000002,35.88,0.0,142.441,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,85.7945,-148.8,-79.8,5.742,0,2.0,-0.49,309.915,-4.6188,35.160000000000004,0.0,141.64100000000002,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,84.2959,-144.70000000000002,-79.8,5.742,0,0.0,-0.525,310.005,1.0557,34.17,0.0,140.84,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,82.8096,-144.70000000000002,-79.8,5.742,0,0.0,-0.48,310.005,2.3754,34.32,0.0,140.03900000000002,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,81.3232,-144.8,-79.8,5.742,0,0.0,-0.53,310.005,0.19790000000000002,34.02,0.0,139.238,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,79.857,-140.6,-80.3,5.742,0,0.0,-0.515,310.005,-2.3754,34.11,0.0,138.43800000000002,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,78.4133,-140.6,-80.10000000000001,5.742,0,1.0,-0.49,310.005,0.0,33.99,0.0,137.637,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,76.9696,-140.6,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-0.9238000000000001,34.47,0.0,136.836,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,75.53280000000001,-136.3,-79.8,5.742,0,1.0,-0.485,310.14000000000004,2.2764,35.58,0.0,136.035,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,74.13300000000001,-138.0,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,5.6745,36.45,0.0,135.234,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,72.73490000000001,-136.4,-80.10000000000001,5.742,0,0.0,-0.525,310.005,0.0,35.88,0.0,134.434,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,71.3352,-136.3,-79.60000000000001,5.742,0,1.0,-0.515,310.005,-2.3754,35.67,0.0,133.633,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,71.1988,-136.4,-79.8,5.742,0,1.0,-0.5,309.915,-2.862,35.7,0.0,133.555,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,69.8433,-132.0,-79.8,5.742,0,0.0,-0.505,310.005,-4.4621,36.21,0.0,132.75400000000002,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,68.4886,-131.9,-80.10000000000001,5.742,0,-1.0,-0.49,310.005,-2.9692000000000003,35.7,0.0,131.953,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,67.1339,-131.9,-79.8,5.742,0,0.0,-0.505,310.005,1.8475000000000001,35.160000000000004,0.0,131.15200000000002,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,65.8137,-127.4,-79.60000000000001,5.742,0,1.0,-0.52,310.005,5.806500000000001,34.2,0.0,130.352,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,64.5051,-127.4,-79.8,5.742,0,2.0,-0.5,310.14000000000004,1.097,33.54,0.0,129.55100000000002,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,63.1965,-127.5,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-1.9382000000000001,32.82,0.0,128.75,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,61.9087,-122.80000000000001,-79.8,5.742,0,0.0,-0.46,310.005,2.994,33.660000000000004,0.0,127.94900000000001,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,60.6471,-124.5,-79.60000000000001,5.742,0,0.0,-0.54,310.14000000000004,-3.4971,34.29,0.0,127.14800000000001,0.0,0
46936,-1.364,75.586,0.0,0.0,-1.5130000000000001,59.3872,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.525,310.14000000000004,0.9650000000000001,35.730000000000004,0.0,126.348,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,58.133700000000005,-118.2,-79.8,5.742,0,0.0,-0.49,310.005,2.9032,36.6,0.0,125.54700000000001,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,56.92,-118.2,-79.8,5.742,0,1.0,-0.51,310.005,-1.9300000000000002,36.78,0.0,124.74600000000001,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,55.706300000000006,-118.2,-79.60000000000001,5.742,0,0.0,-0.495,310.005,0.6846,36.27,0.0,123.94500000000001,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,54.4941,-118.2,-80.3,5.742,0,1.0,-0.505,310.005,1.6743000000000001,34.83,0.0,123.14500000000001,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,53.323800000000006,-113.5,-79.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,-0.2227,35.04,0.0,122.34400000000001,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,52.1586,-113.4,-79.3,5.742,0,1.0,-0.52,309.915,-2.2022,35.31,0.0,121.543,0.0,0
46936,-1.364,75.586,0.0,0.0,-1.5130000000000001,50.993300000000005,-113.5,-80.10000000000001,5.742,0,1.0,-0.505,310.14000000000004,-2.73,35.31,0.0,120.742,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,49.8586,-110.10000000000001,-80.3,5.742,0,0.0,-0.485,310.005,0.5114000000000001,34.62,0.0,119.941,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,48.743700000000004,-108.7,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,4.6435,33.51,0.0,119.141,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,47.6274,-108.7,-79.3,5.742,0,1.0,-0.465,310.005,-3.6950000000000003,33.15,0.0,118.34,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,46.528400000000005,-103.9,-79.60000000000001,5.742,0,0.0,-0.515,310.005,-0.6598,33.45,0.0,117.539,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,45.4613,-103.9,-79.8,5.742,0,1.0,-0.53,310.14000000000004,0.0,33.81,0.0,116.738,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,44.395500000000006,-129.20000000000002,-79.8,5.742,0,1.0,-0.46,310.005,-0.7258,34.59,0.0,115.938,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,43.332300000000004,-125.30000000000001,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-1.3856000000000002,35.97,0.0,115.137,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,42.3146,-124.5,-79.60000000000001,5.742,0,1.0,-0.49,310.14000000000004,-0.46190000000000003,36.300000000000004,0.0,114.336,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,41.296800000000005,-124.60000000000001,-79.8,5.742,0,0.0,-0.49,310.005,1.897,35.94,0.0,113.53500000000001,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,40.304500000000004,-99.10000000000001,-79.8,5.742,0,1.0,-0.505,309.915,1.4681,35.160000000000004,0.0,112.754,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,39.3025,-117.30000000000001,-80.3,5.742,0,1.0,-0.44,310.005,-2.9032,35.13,0.0,111.93400000000001,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,39.207,-95.5,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-3.1672000000000002,34.980000000000004,0.0,111.855,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,38.2398,-117.30000000000001,-79.8,5.742,0,0.0,-0.51,310.005,0.5279,34.5,0.0,111.055,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,37.2715,-118.4,-79.8,5.742,0,1.0,-0.505,310.005,1.4516,33.78,0.0,110.254,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,36.3343,-112.5,-79.8,5.742,0,1.0,-0.495,310.005,1.5836000000000001,34.38,0.0,109.453,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,35.4152,-112.4,-80.10000000000001,5.742,0,2.0,-0.525,310.14000000000004,4.7507,34.26,0.0,108.652,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,34.5189,-89.5,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,-2.7383,33.39,0.0,107.87100000000001,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,33.6163,-84.8,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,0.2639,32.85,0.0,107.07000000000001,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,32.7471,-84.8,-79.60000000000001,5.742,0,0.0,-0.53,310.14000000000004,0.7918000000000001,32.94,0.0,106.27000000000001,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,31.876800000000003,-84.7,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-3.563,34.2,0.0,105.46900000000001,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,31.009700000000002,-81.5,-79.8,5.742,0,0.0,-0.51,310.14000000000004,0.6928000000000001,35.31,0.0,104.668,0.0,0
46936,-1.364,75.586,0.0,0.0,-1.5130000000000001,30.9297,-80.0,-80.10000000000001,5.742,0,-1.0,-0.52,310.14000000000004,1.1629,35.52,0.0,104.59,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,30.1077,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.1774,35.88,0.0,103.789,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,29.285800000000002,-80.0,-79.60000000000001,5.742,0,0.0,-0.535,309.915,-0.4454,35.79,0.0,102.988,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,28.4649,-80.0,-80.10000000000001,5.742,0,1.0,-0.525,310.005,-3.0104,35.46,0.0,102.188,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,27.6855,-75.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-5.7652,35.07,0.0,101.387,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,26.9113,-75.4,-79.8,5.742,0,1.0,-0.515,310.005,-1.5341,34.65,0.0,100.586,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,26.1371,-75.4,-79.8,5.742,0,-1.0,-0.5,310.005,1.8475000000000001,33.96,0.0,99.78500000000001,0.0,0
46936,-1.364,75.586,0.0,0.0,-1.5130000000000001,25.392100000000003,-71.7,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,1.4351,34.410000000000004,0.0,98.98400000000001,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,24.6658,-70.8,-80.10000000000001,5.742,0,0.0,-0.515,310.005,0.0,34.26,0.0,98.18400000000001,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,23.9386,-70.8,-79.8,5.742,0,-1.0,-0.465,309.915,3.8435,33.78,0.0,97.38300000000001,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,23.227500000000003,-66.3,-80.10000000000001,5.742,0,1.0,-0.48,310.005,1.6496000000000002,34.14,0.0,96.58200000000001,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,22.546300000000002,-66.4,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-0.39590000000000003,34.05,0.0,95.781,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,21.8652,-67.2,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-1.6743000000000001,33.81,0.0,94.98,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,21.1883,-62.900000000000006,-80.10000000000001,5.742,0,1.0,-0.505,309.915,-2.5568,34.17,0.0,94.18,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,20.552200000000003,-61.900000000000006,-80.60000000000001,5.742,0,0.0,-0.525,310.14000000000004,1.1217000000000001,35.94,0.0,93.379,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,19.916,-62.0,-79.8,5.742,0,0.0,-0.53,309.915,0.5938,36.24,0.0,92.578,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,19.854100000000003,-61.900000000000006,-80.10000000000001,5.742,0,1.0,-0.535,309.915,-0.2639,36.21,0.0,92.5,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,19.2179,-62.0,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-0.39590000000000003,36.18,0.0,91.699,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,18.6213,-58.5,-80.10000000000001,5.742,0,1.0,-0.515,310.14000000000004,1.5836000000000001,35.64,0.0,90.89800000000001,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,18.0298,-57.7,-80.60000000000001,5.742,0,0.0,-0.51,310.005,1.7155,35.07,0.0,90.098,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,17.4375,-57.6,-80.60000000000001,5.742,0,1.0,-0.465,310.005,1.5836000000000001,34.14,0.0,89.29700000000001,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,16.872,-53.5,-80.10000000000001,5.742,0,1.0,-0.515,310.005,-2.3754,33.96,0.0,88.49600000000001,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,16.322200000000002,-53.6,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.7918000000000001,34.08,0.0,87.69500000000001,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,15.773200000000001,-53.5,-79.3,5.742,0,0.0,-0.55,310.005,0.39590000000000003,34.62,0.0,86.89500000000001,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,15.2382,-49.5,-80.60000000000001,5.742,0,0.0,-0.51,310.005,-1.5836000000000001,34.77,0.0,86.09400000000001,0.0,0
46936,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,14.729600000000001,-49.5,-80.3,5.742,0,1.0,-0.5,310.005,1.3196,34.410000000000004,0.0,85.293,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,14.221,-49.5,-79.8,5.742,0,1.0,-0.5,309.915,-0.9897,34.65,0.0,84.492,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,13.7158,-46.7,-79.8,5.742,0,0.0,-0.515,310.005,-0.7918000000000001,35.34,0.0,83.691,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,13.2475,-45.7,-80.10000000000001,5.742,0,0.0,-0.505,309.915,1.9135000000000002,35.85,0.0,82.891,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,12.7787,-45.6,-80.10000000000001,5.742,0,1.0,-0.52,309.915,-1.7155,36.300000000000004,0.0,82.09,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,12.309800000000001,-45.6,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-3.1672000000000002,35.76,0.0,81.289,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,11.872,-41.9,-80.10000000000001,5.742,0,1.0,-0.51,310.005,3.6950000000000003,36.15,0.0,80.488,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,11.83,-42.0,-80.10000000000001,5.742,0,0.0,-0.49,310.005,3.6785,36.15,0.0,80.41000000000001,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,11.3993,-42.4,-79.8,5.742,0,0.0,-0.5,310.14000000000004,6.029100000000001,36.57,0.0,79.60900000000001,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,10.969000000000001,-42.0,-79.8,5.742,0,1.0,-0.515,310.005,-0.5279,36.12,0.0,78.809,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,10.5617,-38.4,-80.10000000000001,5.742,0,1.0,-0.55,310.14000000000004,-1.0145,35.37,0.0,78.00800000000001,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,10.1674,-38.4,-80.3,5.742,0,0.0,-0.48,310.14000000000004,0.5279,34.980000000000004,0.0,77.20700000000001,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,9.773200000000001,-38.4,-80.10000000000001,5.742,0,1.0,-0.45,310.14000000000004,3.0599000000000003,34.26,0.0,76.406,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,9.3918,-35.5,-79.8,5.742,0,1.0,-0.54,310.005,0.8165,34.11,0.0,75.605,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,9.0328,-35.0,-79.8,5.742,0,0.0,-0.48,310.14000000000004,-0.8165,34.410000000000004,0.0,74.805,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,8.6734,-35.0,-80.3,5.742,0,2.0,-0.47500000000000003,310.14000000000004,-1.7155,35.07,0.0,74.004,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,8.3172,-31.8,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,3.3651,35.34,0.0,73.203,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,7.990900000000001,-31.8,-79.8,5.742,0,1.0,-0.445,310.005,-4.5280000000000005,36.21,0.0,72.402,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,7.665,-31.8,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-3.0517000000000003,36.300000000000004,0.0,71.602,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,7.3387,-31.8,-79.8,5.742,0,0.0,-0.49,310.005,1.5423,36.21,0.0,70.801,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,7.0383000000000004,-28.700000000000003,-79.8,5.742,0,1.0,-0.44,310.005,1.5011,35.82,0.0,70.0,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,6.7433000000000005,-28.700000000000003,-79.8,5.742,0,2.0,-0.495,309.915,-2.8867000000000003,35.52,0.0,69.199,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,6.448300000000001,-29.1,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-3.3404000000000003,35.79,0.0,68.39800000000001,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,6.17,-25.8,-79.60000000000001,5.742,0,0.0,-0.48,310.005,4.4208,35.58,0.0,67.598,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,5.9046,-25.8,-79.8,5.742,0,1.0,-0.51,310.005,0.8578,34.68,0.0,66.797,0.0,0
46936,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,5.6391,-25.900000000000002,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-1.5176,33.75,0.0,65.99600000000001,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,5.381600000000001,-23.1,-79.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,2.5733,34.230000000000004,0.0,65.19500000000001,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,5.1442000000000005,-23.1,-79.60000000000001,5.742,0,1.0,-0.49,310.005,0.9897,34.17,0.0,64.395,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,4.9065,-23.200000000000003,-79.3,5.742,0,0.0,-0.48,310.14000000000004,1.1629,35.37,0.0,63.594,0.0,0
46936,-1.194,75.586,0.0,0.0,-1.5130000000000001,4.6691,-28.8,-79.8,5.742,0,0.0,-0.485,310.14000000000004,3.9589000000000003,36.84,0.0,62.793000000000006,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,4.4574,-25.900000000000002,-79.8,5.742,0,1.0,-0.47000000000000003,310.14000000000004,5.1219,37.47,0.0,61.992000000000004,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,4.2456000000000005,-25.900000000000002,-80.10000000000001,5.742,0,-1.0,-0.48,309.915,-5.6332,36.81,0.0,61.191,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,4.0341000000000005,-25.700000000000003,-79.8,5.742,0,0.0,-0.48,310.005,-4.8580000000000005,36.09,0.0,60.391000000000005,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,3.8402000000000003,-23.0,-79.8,5.742,0,0.0,-0.515,310.005,-3.2744,35.61,0.0,59.59,0.0,0
46936,-1.364,75.586,0.0,0.0,-1.5130000000000001,3.6574,-18.2,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,3.8682000000000003,35.22,0.0,58.809000000000005,0.0,0
46936,-1.364,75.586,0.0,0.0,-1.5130000000000001,3.4698,-18.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,4.6848,36.09,0.0,58.008,0.0,0
46936,-1.364,75.586,0.0,0.0,-1.5130000000000001,3.2921,-16.1,-80.10000000000001,5.742,0,-1.0,-0.505,309.915,-3.1012,36.12,0.0,57.207,0.0,0
46936,-1.705,75.586,0.0,0.0,-1.5130000000000001,3.1270000000000002,-16.0,-79.8,5.742,0,1.0,-0.515,309.915,-3.3239,36.45,0.0,56.406000000000006,0.0,0
46936,-1.5350000000000001,75.586,0.0,0.0,-1.5130000000000001,2.9618,-16.3,-80.10000000000001,5.742,0,0.0,-0.46,310.005,1.8723,34.83,0.0,55.605000000000004,0.0,0
