Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46714,21.146,37.295,14.200000000000001,200.0,473.458,0.0,0.0,0.0,5.732,0,154.0,1.32,310.005,1.9795,37.92,35.530059814453125,4.98,0.0,0
46714,21.316,37.441,14.700000000000001,200.0,473.51800000000003,0.0,0.0,0.0,5.732,0,155.0,1.355,310.005,3.6950000000000003,38.04,35.530059814453125,4.98,0.0,0
46714,20.975,37.588,15.200000000000001,200.0,474.002,0.0,0.0,0.0,5.732,0,147.0,1.35,309.915,2.1114,37.95,35.530059814453125,4.98,0.0,0
46714,21.316,37.607,14.200000000000001,200.0,474.002,0.0,0.0,0.0,5.732,0,151.0,1.395,309.915,1.8475000000000001,37.980000000000004,35.530059814453125,4.98,0.0,0
46714,21.657,37.754000000000005,14.700000000000001,200.0,473.639,0.0,0.0,0.0,5.732,0,153.0,1.31,309.825,-6.1694,37.44,35.530059814453125,4.98,0.0,0
46714,21.316,37.9,14.200000000000001,200.0,473.579,0.0,0.0,0.0,5.732,0,157.0,1.375,309.825,-6.3013,36.96,35.530059814453125,4.98,0.0,0
46714,21.316,38.047000000000004,14.200000000000001,200.0,473.88100000000003,0.0,0.0,0.0,5.732,0,155.0,1.355,309.825,1.4681,36.21,35.530059814453125,4.98,0.0,0
46714,21.487000000000002,38.193000000000005,14.200000000000001,200.0,473.699,0.0,0.0,0.0,5.732,0,157.0,1.36,309.69,-1.8887,36.03,35.530059814453125,4.98,0.0,0
46714,21.487000000000002,38.34,15.200000000000001,200.0,473.76,0.0,0.0,0.0,5.732,0,158.0,1.345,309.825,-2.1774,36.12,35.530059814453125,4.98,0.0,0
46714,21.146,38.486000000000004,14.200000000000001,200.0,473.699,0.0,0.0,0.0,5.732,0,156.0,1.36,309.825,0.34640000000000004,35.49,35.530059814453125,4.98,0.0,0
46714,21.316,38.633,14.200000000000001,200.0,473.639,0.0,0.0,0.0,5.732,0,155.0,1.37,309.915,2.928,35.58,35.530059814453125,4.98,0.0,0
46714,21.316,38.779,14.700000000000001,200.0,473.579,0.0,0.0,0.0,5.732,0,154.0,1.3900000000000001,309.825,2.7713,36.06,35.530059814453125,4.98,0.0,0
46714,21.316,38.926,14.200000000000001,200.0,472.913,0.0,0.0,0.0,5.732,0,157.0,1.375,309.915,3.9424,36.81,35.530059814453125,4.98,0.0,0
46714,21.316,38.936,13.200000000000001,200.0,472.913,0.0,0.0,0.0,5.732,0,161.0,1.385,309.915,3.629,36.81,35.530059814453125,4.98,0.0,0
46714,21.487000000000002,39.082,14.700000000000001,200.0,473.276,0.0,0.0,0.0,5.732,0,150.0,1.37,309.915,2.3754,37.92,35.530059814453125,4.98,0.0,0
46714,21.487000000000002,39.229,14.200000000000001,200.0,474.062,0.0,0.0,0.0,5.732,0,156.0,1.335,309.825,-2.1114,38.4,35.530059814453125,4.98,0.0,0
46714,21.828,39.375,14.700000000000001,200.0,473.639,0.0,0.0,0.0,5.732,0,157.0,1.33,309.825,-3.6950000000000003,38.67,35.530059814453125,4.98,0.0,0
46714,21.487000000000002,39.521,14.700000000000001,200.0,473.579,0.0,0.0,0.0,5.732,0,152.0,1.35,309.915,0.0,37.92,35.530059814453125,4.98,0.0,0
46714,21.657,39.668,14.700000000000001,200.0,473.579,0.0,0.0,0.0,5.732,0,149.0,1.36,309.915,2.3754,37.68,35.530059814453125,4.98,0.0,0
46714,21.487000000000002,39.814,14.700000000000001,200.0,473.15500000000003,0.0,0.0,0.0,5.732,0,154.0,1.41,309.915,-0.5938,36.93,35.530059814453125,4.98,0.0,0
46714,21.657,39.961,15.200000000000001,200.0,473.51800000000003,0.0,0.0,0.0,5.732,0,155.0,1.355,309.825,-3.1672000000000002,36.87,35.530059814453125,4.98,0.0,0
46714,21.998,40.107,14.700000000000001,200.0,473.397,0.0,0.0,0.0,5.732,0,150.0,1.37,309.915,1.0557,36.12,35.530059814453125,4.98,0.0,0
46714,21.998,40.254000000000005,15.200000000000001,200.0,473.51800000000003,0.0,0.0,0.0,5.732,0,157.0,1.365,309.825,0.5279,36.21,35.530059814453125,4.98,0.0,0
46714,22.169,40.410000000000004,14.200000000000001,200.0,473.337,0.0,0.0,0.0,5.732,0,157.0,1.375,309.825,-2.9032,36.18,35.530059814453125,4.98,0.0,0
46714,21.828,40.557,14.700000000000001,200.0,473.458,0.0,0.0,0.0,5.732,0,152.0,1.37,309.915,-0.6598,36.63,35.530059814453125,4.98,0.0,0
46714,21.998,40.713,15.200000000000001,200.0,473.397,0.0,0.0,0.0,5.732,0,163.0,1.365,309.825,0.5279,37.53,35.530059814453125,4.98,0.0,0
46714,21.657,40.859,15.200000000000001,200.0,473.639,0.0,0.0,0.0,5.732,0,155.0,1.3900000000000001,309.825,-2.1114,37.68,35.530059814453125,4.98,0.0,0
46714,21.828,41.016000000000005,15.200000000000001,200.0,474.184,0.0,0.0,0.0,5.732,0,155.0,1.345,309.915,0.0,38.1,35.530059814453125,4.98,0.0,0
46714,22.681,41.162,14.200000000000001,200.0,474.002,0.0,0.0,0.0,5.732,0,161.0,1.365,309.825,0.7918000000000001,38.13,35.530059814453125,4.98,0.0,0
46714,23.363,41.328,16.3,200.0,473.579,0.0,0.0,0.0,5.732,0,160.0,1.345,309.825,0.5279,37.980000000000004,35.530059814453125,4.98,0.0,0
46714,22.339000000000002,41.494,15.700000000000001,200.0,473.276,0.0,0.0,0.0,5.732,0,164.0,1.355,309.915,1.0557,37.980000000000004,35.530059814453125,4.98,0.0,0
46714,20.805,41.65,15.200000000000001,200.0,473.639,0.0,0.0,0.0,5.732,0,164.0,1.385,309.825,0.5279,37.77,35.530059814453125,4.98,0.0,0
46714,20.634,41.797000000000004,15.700000000000001,200.0,473.639,0.0,0.0,0.0,5.732,0,147.0,1.355,309.825,-0.5279,36.99,35.530059814453125,4.98,0.0,0
46714,20.634,41.953,15.700000000000001,200.0,473.337,0.0,0.0,0.0,5.732,0,155.0,1.3900000000000001,309.915,3.1672000000000002,35.79,35.530059814453125,4.98,0.0,0
46714,20.805,42.1,14.200000000000001,200.0,473.639,0.0,0.0,0.0,5.732,0,159.0,1.4000000000000001,309.825,-2.2434000000000003,35.79,35.530059814453125,4.98,0.0,0
46714,20.975,42.256,15.200000000000001,200.0,473.88100000000003,0.0,0.0,0.0,5.732,0,157.0,1.37,309.825,-5.5425,36.6,35.530059814453125,4.98,0.0,0
46714,20.975,42.402,14.700000000000001,200.0,473.034,0.0,0.0,0.0,5.732,0,155.0,1.325,309.825,2.1114,36.36,35.530059814453125,4.98,0.0,0
46714,21.146,42.549,14.200000000000001,200.0,473.51800000000003,0.0,0.0,0.0,5.732,0,162.0,1.355,309.915,-0.5938,36.9,35.530059814453125,4.98,0.0,0
46714,21.146,42.695,14.700000000000001,200.0,473.88100000000003,0.0,0.0,0.0,5.732,0,163.0,1.365,309.915,1.7155,37.86,35.530059814453125,4.98,0.0,0
46714,21.146,42.842,13.700000000000001,200.0,473.639,0.0,0.0,0.0,5.732,0,156.0,1.35,309.825,3.9589000000000003,38.46,35.530059814453125,4.98,0.0,0
46714,21.316,42.988,14.700000000000001,200.0,473.337,0.0,0.0,0.0,5.732,0,164.0,1.405,309.915,-1.8475000000000001,37.65,35.530059814453125,4.98,0.0,0
46714,21.657,43.145,14.700000000000001,200.0,473.699,0.0,0.0,0.0,5.732,0,161.0,1.345,309.915,0.5279,37.5,35.530059814453125,4.98,0.0,0
46714,21.998,43.291000000000004,14.700000000000001,200.0,473.699,0.0,0.0,0.0,5.732,0,158.0,1.345,309.915,1.5836000000000001,37.980000000000004,35.530059814453125,4.98,0.0,0
46714,21.998,43.438,15.200000000000001,200.0,473.699,0.0,0.0,0.0,5.732,0,165.0,1.365,309.825,-2.5733,38.58,35.530059814453125,4.98,0.0,0
46714,21.316,43.584,14.700000000000001,200.0,473.699,0.0,0.0,0.0,5.732,0,157.0,1.41,309.915,0.5279,37.35,35.530059814453125,4.98,0.0,0
46714,21.487000000000002,43.74,15.200000000000001,200.0,473.579,0.0,0.0,0.0,5.732,0,162.0,1.37,309.825,2.1774,36.300000000000004,35.530059814453125,4.98,0.0,0
46714,21.487000000000002,43.887,15.700000000000001,200.0,473.397,0.0,0.0,0.0,5.732,0,162.0,1.34,309.825,-0.7918000000000001,35.25,35.530059814453125,4.98,0.0,0
46714,21.657,43.906,15.200000000000001,200.0,473.458,0.0,0.0,0.0,5.732,0,155.0,1.355,309.825,-1.4516,35.22,35.530059814453125,4.98,0.0,0
46714,21.487000000000002,44.053000000000004,14.200000000000001,200.0,473.337,0.0,0.0,0.0,5.732,0,159.0,1.36,309.825,-3.5466,35.4,35.530059814453125,4.98,0.0,0
46714,21.487000000000002,44.199000000000005,15.200000000000001,200.0,473.397,0.0,0.0,0.0,5.732,0,150.0,1.375,309.825,-0.2639,35.7,35.530059814453125,4.98,0.0,0
46714,21.316,44.355000000000004,15.700000000000001,200.0,473.337,0.0,0.0,0.0,5.732,0,155.0,1.355,309.825,-0.132,36.24,35.530059814453125,4.98,0.0,0
46714,21.316,44.502,15.700000000000001,200.0,473.639,0.0,0.0,0.0,5.732,0,160.0,1.375,309.825,1.4516,37.83,35.530059814453125,4.98,0.0,0
46714,21.316,44.658,14.700000000000001,200.0,473.699,0.0,0.0,0.0,5.732,0,159.0,1.375,309.825,1.7155,38.37,35.530059814453125,4.98,0.0,0
46714,21.828,44.805,14.700000000000001,200.0,473.51800000000003,0.0,0.0,0.0,5.732,0,153.0,1.325,309.69,-1.8228000000000002,38.37,35.530059814453125,4.98,0.0,0
46714,21.657,44.951,15.200000000000001,200.0,473.579,0.0,0.0,0.0,5.732,0,159.0,1.33,309.915,-1.7815,37.71,35.530059814453125,4.98,0.0,0
46714,21.828,45.107,15.700000000000001,200.0,473.88100000000003,0.0,0.0,0.0,5.732,0,159.0,1.36,309.69,0.2227,37.89,35.530059814453125,4.98,0.0,0
46714,21.487000000000002,45.264,15.700000000000001,200.0,473.699,0.0,0.0,0.0,5.732,0,155.0,1.3800000000000001,309.915,3.2826,37.5,35.530059814453125,4.98,0.0,0
46714,21.487000000000002,45.410000000000004,15.700000000000001,200.0,473.51800000000003,0.0,0.0,0.0,5.732,0,160.0,1.37,309.825,-0.3134,37.38,35.530059814453125,4.98,0.0,0
46714,21.998,45.566,16.3,200.0,473.699,0.0,0.0,0.0,5.732,0,158.0,1.37,309.825,2.0455,37.11,35.530059814453125,4.98,0.0,0
46714,21.828,45.723,15.200000000000001,200.0,473.82,0.0,0.0,0.0,5.732,0,140.0,1.36,309.825,-1.0392000000000001,36.18,35.530059814453125,4.98,0.0,0
46714,21.828,45.879000000000005,15.200000000000001,200.0,473.88100000000003,0.0,0.0,0.0,5.732,0,167.0,1.375,309.825,-0.7918000000000001,35.4,35.530059814453125,4.98,0.0,0
46714,21.828,46.025000000000006,14.700000000000001,200.0,474.062,0.0,0.0,0.0,5.732,0,156.0,1.34,309.825,-0.9238000000000001,35.34,35.530059814453125,4.98,0.0,0
46714,21.487000000000002,46.182,15.200000000000001,200.0,473.699,0.0,0.0,0.0,5.732,0,154.0,1.285,309.825,-0.5114000000000001,35.31,35.530059814453125,4.98,0.0,0
46714,21.487000000000002,46.338,15.700000000000001,200.0,473.397,0.0,0.0,0.0,5.732,0,155.0,1.345,309.915,1.699,36.15,35.530059814453125,4.98,0.0,0
46714,21.657,46.494,15.200000000000001,200.0,473.51800000000003,0.0,0.0,0.0,5.732,0,157.0,1.325,309.825,2.2434000000000003,37.800000000000004,35.530059814453125,4.98,0.0,0
46714,21.828,46.650000000000006,15.700000000000001,200.0,473.579,0.0,0.0,0.0,5.732,0,161.0,1.305,309.825,-0.5279,38.7,35.530059814453125,4.98,0.0,0
46714,21.316,46.807,15.700000000000001,200.0,473.458,0.0,0.0,0.0,5.732,0,162.0,1.335,309.825,-3.0352,38.31,35.530059814453125,4.98,0.0,0
46714,21.316,46.963,15.200000000000001,200.0,473.579,0.0,0.0,0.0,5.732,0,162.0,1.32,309.825,1.4516,37.95,35.530059814453125,4.98,0.0,0
46714,21.487000000000002,47.119,14.700000000000001,200.0,473.639,0.0,0.0,0.0,5.732,0,162.0,1.375,309.915,3.1507,37.47,35.530059814453125,4.98,0.0,0
46714,21.146,47.129000000000005,15.200000000000001,200.0,473.579,0.0,0.0,0.0,5.732,0,160.0,1.385,309.915,3.1672000000000002,37.410000000000004,35.530059814453125,4.98,0.0,0
46714,20.975,47.285000000000004,15.700000000000001,200.0,473.82,0.0,0.0,0.0,5.732,0,160.0,1.32,309.825,0.5279,37.08,35.530059814453125,4.98,0.0,0
46714,20.975,47.441,15.700000000000001,200.0,473.579,0.0,0.0,0.0,5.732,0,163.0,1.355,309.915,1.0557,37.08,35.530059814453125,4.98,0.0,0
46714,21.316,47.598,15.200000000000001,201.0,473.639,0.0,0.0,0.0,5.732,0,157.0,1.35,309.825,-0.46190000000000003,36.81,35.530059814453125,4.98,0.0,0
46714,20.975,47.744,14.700000000000001,200.0,473.397,0.0,0.0,0.0,5.732,0,160.0,1.35,309.825,-2.1114,35.85,35.530059814453125,4.98,0.0,0
46714,21.316,47.900000000000006,14.700000000000001,200.0,473.337,0.0,0.0,0.0,5.732,0,166.0,1.34,309.825,-2.0455,35.04,35.530059814453125,4.98,0.0,0
46714,21.146,48.047000000000004,14.700000000000001,200.0,473.579,0.0,0.0,0.0,5.732,0,159.0,1.315,309.915,2.1114,34.77,35.530059814453125,4.98,0.0,0
46714,21.316,48.203,15.200000000000001,200.0,473.699,0.0,0.0,0.0,5.732,0,159.0,1.34,309.915,-0.5938,35.910000000000004,35.530059814453125,4.98,0.0,0
46714,21.146,48.35,15.200000000000001,200.0,473.639,0.0,0.0,0.0,5.732,0,159.0,1.32,309.915,4.0909,37.38,35.530059814453125,4.98,0.0,0
46714,21.828,48.506,15.700000000000001,200.0,473.51800000000003,0.0,0.0,0.0,5.732,0,161.0,1.305,309.915,2.9032,37.92,35.530059814453125,4.98,0.0,0
46714,21.316,48.652,15.200000000000001,200.0,473.216,0.0,0.0,0.0,5.732,0,159.0,1.345,309.825,-3.1672000000000002,38.61,35.530059814453125,4.98,0.0,0
46714,21.316,48.809000000000005,13.700000000000001,200.0,473.337,0.0,0.0,0.0,5.732,0,162.0,1.345,309.915,1.0557,37.47,35.530059814453125,4.98,0.0,0
46714,21.316,48.955000000000005,15.200000000000001,200.0,473.337,0.0,0.0,0.0,5.732,0,158.0,1.305,309.915,-0.9238000000000001,36.63,35.530059814453125,4.98,0.0,0
46714,21.316,49.102000000000004,14.700000000000001,200.0,472.974,0.0,0.0,0.0,5.732,0,155.0,1.335,309.825,3.1672000000000002,35.94,35.530059814453125,4.98,0.0,0
46714,21.657,49.258,15.200000000000001,200.0,473.034,0.0,0.0,0.0,5.732,0,162.0,1.295,309.69,-3.1672000000000002,36.39,35.530059814453125,4.98,0.0,0
46714,21.487000000000002,49.404,14.700000000000001,200.0,473.276,0.0,0.0,0.0,5.732,0,160.0,1.32,309.915,-4.486800000000001,36.36,35.530059814453125,4.98,0.0,0
46714,21.828,49.561,14.700000000000001,200.0,473.639,0.0,0.0,0.0,5.732,0,149.0,1.315,309.915,3.8270000000000004,36.300000000000004,35.530059814453125,4.98,0.0,0
46714,21.998,49.717000000000006,15.700000000000001,200.0,473.51800000000003,0.0,0.0,0.0,5.732,0,165.0,1.32,309.915,3.5301,36.63,35.530059814453125,4.98,0.0,0
46714,21.998,49.873000000000005,15.200000000000001,200.0,473.51800000000003,0.0,0.0,0.0,5.732,0,154.0,1.315,309.915,-0.2639,36.33,35.530059814453125,4.98,0.0,0
46714,22.169,50.02,15.700000000000001,200.0,473.216,0.0,0.0,0.0,5.732,0,158.0,1.285,309.825,0.5938,35.19,35.530059814453125,4.98,0.0,0
46714,21.487000000000002,50.176,15.200000000000001,200.0,473.458,0.0,0.0,0.0,5.732,0,162.0,1.33,309.825,-2.1114,35.730000000000004,35.530059814453125,4.98,0.0,0
46714,21.487000000000002,50.332,15.200000000000001,201.0,473.88100000000003,0.0,0.0,0.0,5.732,0,157.0,1.305,309.915,-3.6950000000000003,36.57,35.530059814453125,4.98,0.0,0
46714,21.828,50.488,15.700000000000001,200.0,473.458,0.0,0.0,0.0,5.732,0,156.0,1.29,309.825,1.1877,37.35,35.530059814453125,4.98,0.0,0
46714,21.828,50.645,15.200000000000001,200.0,473.15500000000003,0.0,0.0,0.0,5.732,0,161.0,1.295,309.825,3.4311000000000003,37.230000000000004,35.530059814453125,4.98,0.0,0
46714,21.657,50.801,15.700000000000001,200.0,473.458,0.0,0.0,0.0,5.732,0,162.0,1.295,309.825,-1.5836000000000001,37.11,35.530059814453125,4.98,0.0,0
46714,21.657,50.957,15.200000000000001,200.0,473.579,0.0,0.0,0.0,5.732,0,155.0,1.27,309.825,1.5836000000000001,37.11,35.530059814453125,4.98,0.0,0
46714,21.657,51.113,15.700000000000001,200.0,473.579,0.0,0.0,0.0,5.732,0,164.0,1.2750000000000001,309.825,1.3196,36.18,35.530059814453125,4.98,0.0,0
46714,21.487000000000002,51.27,15.700000000000001,200.0,473.337,0.0,0.0,0.0,5.732,0,160.0,1.27,309.915,0.9897,35.58,35.530059814453125,4.98,0.0,0
46714,21.828,51.279,14.200000000000001,200.0,473.337,0.0,0.0,0.0,5.732,0,163.0,1.2750000000000001,309.915,0.7753,35.550000000000004,35.530059814453125,4.98,0.0,0
46714,21.828,51.436,14.700000000000001,200.0,473.095,0.0,0.0,0.0,5.732,0,165.0,1.2550000000000001,309.915,0.6433,35.85,35.530059814453125,4.98,0.0,0
46714,21.316,51.592000000000006,15.200000000000001,200.0,473.15500000000003,0.0,0.0,0.0,5.732,0,160.0,1.28,309.69,-3.4723,36.15,35.530059814453125,4.98,0.0,0
46714,21.487000000000002,51.748000000000005,15.200000000000001,200.0,473.458,0.0,0.0,0.0,5.732,0,165.0,1.25,309.825,-1.2372,36.15,35.530059814453125,4.98,0.0,0
46714,21.316,51.904,15.200000000000001,200.0,473.51800000000003,0.0,0.0,0.0,5.732,0,162.0,1.2550000000000001,309.69,-2.3506,35.79,35.530059814453125,4.98,0.0,0
46714,21.316,52.061,14.700000000000001,200.0,473.337,0.0,0.0,0.0,5.732,0,168.0,1.22,309.69,1.0557,35.550000000000004,35.530059814453125,4.98,0.0,0
46714,21.316,52.217000000000006,14.700000000000001,200.0,473.276,0.0,0.0,0.0,5.732,0,165.0,1.245,309.825,-1.8310000000000002,36.480000000000004,35.530059814453125,4.98,0.0,0
46714,21.146,52.373000000000005,15.200000000000001,200.0,473.216,0.0,0.0,0.0,5.732,0,157.0,1.285,309.825,2.0867,37.71,35.530059814453125,4.98,0.0,0
46714,21.316,52.529,16.3,200.0,473.397,0.0,0.0,0.0,5.732,0,158.0,1.2550000000000001,309.825,3.9095,38.19,35.530059814453125,4.98,0.0,0
46714,21.657,52.686,15.700000000000001,200.0,473.397,0.0,0.0,0.0,5.732,0,164.0,1.2650000000000001,309.915,1.4351,38.31,35.530059814453125,4.98,0.0,0
46714,21.316,52.832,15.700000000000001,200.0,473.51800000000003,0.0,0.0,0.0,5.732,0,161.0,1.24,309.825,1.0722,37.77,35.530059814453125,4.98,0.0,0
46714,21.316,52.988,15.200000000000001,200.0,473.337,0.0,0.0,0.0,5.732,0,163.0,1.21,309.825,-1.2537,38.01,35.530059814453125,4.98,0.0,0
46714,21.146,53.135000000000005,15.200000000000001,200.0,473.216,0.0,0.0,0.0,5.732,0,165.0,1.24,309.915,-1.3856000000000002,37.26,35.530059814453125,4.98,0.0,0
46714,21.487000000000002,53.291000000000004,15.200000000000001,200.0,473.095,0.0,0.0,0.0,5.732,0,159.0,1.26,309.915,3.6125000000000003,36.480000000000004,35.530059814453125,4.98,0.0,0
46714,21.316,53.438,14.700000000000001,200.0,473.034,0.0,0.0,0.0,5.732,0,163.0,1.235,309.825,-0.3794,36.18,35.530059814453125,4.98,0.0,0
46714,21.316,53.594,15.200000000000001,200.0,472.974,0.0,0.0,0.0,5.732,0,159.0,1.22,309.825,-3.2826,36.09,35.530059814453125,4.98,0.0,0
46714,21.657,53.74,14.200000000000001,200.0,472.732,0.0,0.0,0.0,5.732,0,152.0,1.21,309.825,-0.2639,36.0,35.530059814453125,4.98,0.0,0
46714,21.487000000000002,53.896,15.700000000000001,200.0,472.853,0.0,0.0,0.0,5.732,0,160.0,1.225,309.915,1.8310000000000002,36.03,35.530059814453125,4.98,0.0,0
46714,21.657,54.053000000000004,15.700000000000001,200.0,473.095,0.0,0.0,0.0,5.732,0,165.0,1.24,309.915,1.0392000000000001,36.480000000000004,35.530059814453125,4.98,0.0,0
46714,21.828,54.199000000000005,15.200000000000001,200.0,473.216,0.0,0.0,0.0,5.732,0,165.0,1.245,309.915,1.0392000000000001,36.81,35.530059814453125,4.98,0.0,0
46714,21.998,54.355000000000004,15.200000000000001,200.0,473.034,0.0,0.0,0.0,5.732,0,165.0,1.215,309.825,-1.0557,38.07,35.530059814453125,4.98,0.0,0
46714,21.828,54.512,15.200000000000001,200.0,473.276,0.0,0.0,0.0,5.732,0,170.0,1.205,309.915,-2.2434000000000003,38.22,35.530059814453125,4.98,0.0,0
46714,21.487000000000002,54.521,15.200000000000001,200.0,473.276,0.0,0.0,0.0,5.732,0,170.0,1.245,309.915,-1.5836000000000001,38.22,35.530059814453125,4.98,0.0,0
46714,21.657,54.678000000000004,14.700000000000001,200.0,472.974,0.0,0.0,0.0,5.732,0,158.0,1.165,309.825,-1.0557,38.25,35.530059814453125,4.98,0.0,0
46714,21.316,54.834,14.700000000000001,200.0,473.216,0.0,0.0,0.0,5.732,0,159.0,1.22,309.915,1.5176,38.160000000000004,35.530059814453125,4.98,0.0,0
46714,21.657,54.99,15.200000000000001,200.0,473.034,0.0,0.0,0.0,5.732,0,157.0,1.215,309.825,0.0,37.74,35.530059814453125,4.98,0.0,0
46714,21.487000000000002,55.146,15.700000000000001,200.0,473.15500000000003,0.0,0.0,0.0,5.732,0,160.0,1.21,309.915,-0.066,37.47,35.530059814453125,4.98,0.0,0
46714,21.316,55.303000000000004,16.3,200.0,473.034,0.0,0.0,0.0,5.732,0,158.0,1.22,309.825,-1.3196,36.33,35.530059814453125,4.98,0.0,0
46714,21.316,55.459,15.700000000000001,200.0,473.276,0.0,0.0,0.0,5.732,0,163.0,1.155,309.825,-3.6950000000000003,35.49,35.530059814453125,4.98,0.0,0
46714,21.828,55.605000000000004,15.700000000000001,200.0,473.276,0.0,0.0,0.0,5.732,0,160.0,1.145,309.915,0.39590000000000003,35.01,35.530059814453125,4.98,0.0,0
46714,21.657,55.762,15.200000000000001,200.0,473.397,0.0,0.0,0.0,5.732,0,161.0,1.175,309.69,4.0579,35.34,35.530059814453125,4.98,0.0,0
46714,21.828,55.918,15.700000000000001,200.0,473.458,0.0,0.0,0.0,5.732,0,158.0,1.19,309.915,-0.132,36.6,35.530059814453125,4.98,0.0,0
46714,21.487000000000002,56.074000000000005,16.3,200.0,473.458,0.0,0.0,0.0,5.732,0,168.0,1.195,309.915,-2.9032,37.11,35.530059814453125,4.98,0.0,0
46714,21.998,56.24,16.3,200.0,473.216,0.0,0.0,0.0,5.732,0,156.0,1.145,309.825,3.1672000000000002,37.92,35.530059814453125,4.98,0.0,0
46714,21.657,56.396,16.3,200.0,473.276,0.0,0.0,0.0,5.732,0,163.0,1.16,309.825,0.8578,37.59,35.530059814453125,4.98,0.0,0
46714,21.657,56.553000000000004,16.3,200.0,473.216,0.0,0.0,0.0,5.732,0,164.0,1.1500000000000001,310.005,1.8475000000000001,38.13,35.530059814453125,4.98,0.0,0
46714,21.657,56.709,15.700000000000001,200.0,473.216,0.0,0.0,0.0,5.732,0,161.0,1.1500000000000001,309.915,3.1012,37.800000000000004,35.530059814453125,4.98,0.0,0
46714,20.975,56.865,15.200000000000001,200.0,472.79200000000003,0.0,0.0,0.0,5.732,0,156.0,1.145,309.915,0.7918000000000001,37.68,35.530059814453125,4.98,0.0,0
46714,21.487000000000002,57.021,14.700000000000001,200.0,472.79200000000003,0.0,0.0,0.0,5.732,0,162.0,1.1500000000000001,309.825,-3.563,37.59,35.530059814453125,4.98,0.0,0
46714,21.487000000000002,57.178000000000004,14.700000000000001,200.0,473.216,0.0,0.0,0.0,5.732,0,160.0,1.135,309.825,-1.3196,36.78,35.530059814453125,4.98,0.0,0
46714,20.975,57.334,15.200000000000001,200.0,473.095,0.0,0.0,0.0,5.732,0,162.0,1.11,309.915,2.6393,36.09,35.530059814453125,4.98,0.0,0
46714,21.146,57.49,15.200000000000001,200.0,473.216,0.0,0.0,0.0,5.732,0,162.0,1.09,309.825,-0.5279,36.15,35.530059814453125,4.98,0.0,0
46714,21.316,57.646,15.200000000000001,200.0,473.51800000000003,0.0,0.0,0.0,5.732,0,161.0,1.09,309.915,-0.5938,35.730000000000004,35.530059814453125,4.98,0.0,0
46714,21.316,57.803000000000004,15.200000000000001,200.0,473.034,0.0,0.0,0.0,5.732,0,161.0,1.085,309.825,-2.1114,35.85,35.530059814453125,4.98,0.0,0
46714,21.487000000000002,57.959,15.200000000000001,200.0,473.15500000000003,0.0,0.0,0.0,5.732,0,170.0,1.11,309.825,-1.5836000000000001,36.63,35.530059814453125,4.98,0.0,0
46714,21.316,58.105000000000004,15.700000000000001,200.0,473.216,0.0,0.0,0.0,5.732,0,165.0,1.08,309.825,0.132,38.25,35.530059814453125,4.98,0.0,0
46714,21.316,58.262,15.200000000000001,200.0,473.15500000000003,0.0,0.0,0.0,5.732,0,165.0,1.05,309.825,1.3196,38.82,35.530059814453125,4.98,0.0,0
46714,21.657,58.418,15.200000000000001,200.0,473.034,0.0,0.0,0.0,5.732,0,167.0,1.06,309.915,0.5279,38.04,35.530059814453125,4.98,0.0,0
46714,21.487000000000002,58.574000000000005,15.700000000000001,200.0,472.853,0.0,0.0,0.0,5.732,0,164.0,1.075,309.825,1.5836000000000001,37.230000000000004,35.530059814453125,4.98,0.0,0
46714,21.657,58.721000000000004,15.700000000000001,200.0,473.15500000000003,0.0,0.0,0.0,5.732,0,162.0,1.03,309.825,0.2639,37.26,35.530059814453125,4.98,0.0,0
