Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46819,6.992,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.46190000000000003,36.09,35.44139099121094,4.98,0.0,0
46819,6.651,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-5.5013000000000005,35.37,35.44139099121094,4.98,0.0,0
46819,6.992,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-0.5114000000000001,35.46,35.44139099121094,4.98,0.0,0
46819,6.992,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,2.3754,34.86,35.44139099121094,4.98,0.0,0
46819,6.821,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,3.5383,33.6,35.44139099121094,4.98,0.0,0
46819,6.651,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.825,-0.39590000000000003,34.26,35.44139099121094,4.98,0.0,0
46819,6.992,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-0.5938,35.28,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.3856000000000002,35.64,35.44139099121094,4.98,0.0,0
46819,6.651,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.825,0.767,36.39,35.44139099121094,4.98,0.0,0
46819,6.821,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.69,0.42060000000000003,36.36,35.44139099121094,4.98,0.0,0
46819,6.651,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.5176,36.15,35.44139099121094,4.98,0.0,0
46819,6.821,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.09,309.825,-1.4516,36.18,35.44139099121094,4.98,0.0,0
46819,6.821,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-2.2764,36.09,35.44139099121094,4.98,0.0,0
46819,6.992,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.69,-1.1877,35.49,35.44139099121094,4.98,0.0,0
46819,6.821,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-3.9589000000000003,35.01,35.44139099121094,4.98,0.0,0
46819,7.162,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,1.1877,34.71,35.44139099121094,4.98,0.0,0
46819,6.821,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,4.0579,34.800000000000004,35.44139099121094,4.98,0.0,0
46819,6.821,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.825,2.3754,34.32,35.44139099121094,4.98,0.0,0
46819,6.651,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,1.7485000000000002,33.9,35.44139099121094,4.98,0.0,0
46819,6.992,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,0.39590000000000003,34.38,35.44139099121094,4.98,0.0,0
46819,6.992,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,2.9032,35.07,35.44139099121094,4.98,0.0,0
46819,6.821,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-3.563,36.03,35.44139099121094,4.98,0.0,0
46819,6.651,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-1.7815,36.18,35.44139099121094,4.98,0.0,0
46819,6.651,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.1877,36.21,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.915,0.099,35.85,35.44139099121094,4.98,0.0,0
46819,6.651,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-4.3548,35.7,35.44139099121094,4.98,0.0,0
46819,6.651,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.915,-0.3299,35.1,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,1.0557,34.800000000000004,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,2.2104,34.74,35.44139099121094,4.98,0.0,0
46819,6.651,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-1.8475000000000001,34.11,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-0.6268,34.2,35.44139099121094,4.98,0.0,0
46819,6.992,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-3.4311000000000003,34.32,35.44139099121094,4.98,0.0,0
46819,6.992,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.825,0.0,35.25,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,0.5938,35.31,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.825,-2.3754,35.61,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.1,309.69,-0.767,36.24,35.44139099121094,4.98,0.0,0
46819,6.821,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,0.0,35.730000000000004,35.44139099121094,4.98,0.0,0
46819,6.651,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,-1.0,-0.055,309.825,1.1629,35.67,35.44139099121094,4.98,0.0,0
46819,6.651,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,3.5383,35.46,35.44139099121094,4.98,0.0,0
46819,6.821,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.095,309.69,-1.3856000000000002,36.42,35.44139099121094,4.98,0.0,0
46819,6.821,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.825,-3.9589000000000003,36.27,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,-0.8578,36.300000000000004,35.44139099121094,4.98,0.0,0
46819,6.651,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,5.5838,34.95,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-0.39590000000000003,33.99,35.44139099121094,4.98,0.0,0
46819,6.992,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-4.5528,34.02,35.44139099121094,4.98,0.0,0
46819,6.651,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.69,-0.767,33.99,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.825,0.0,34.35,35.44139099121094,4.98,0.0,0
46819,6.821,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.105,309.825,1.1629,35.34,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,3.5383,36.09,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.825,-1.4104,36.63,35.44139099121094,4.98,0.0,0
46819,6.651,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-2.7713,35.7,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.09,309.69,-0.9650000000000001,35.67,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,-2.1774,35.61,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,-1.0145,36.39,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.07,309.825,0.767,36.36,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.825,-0.2227,35.88,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,4.0909,35.160000000000004,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-1.5176,33.87,35.44139099121094,4.98,0.0,0
46819,6.821,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-6.9034,32.79,35.44139099121094,4.98,0.0,0
46819,6.651,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.69,-4.0497000000000005,33.81,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.1774,35.01,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-2.3754,35.19,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,0.0,36.24,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,5.4435,37.2,35.44139099121094,4.98,0.0,0
46819,6.651,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,3.9589000000000003,37.2,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.135,309.915,0.8908,36.93,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,0.39590000000000003,36.84,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,1.0557,36.84,35.44139099121094,4.98,0.0,0
46819,6.821,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,-0.6598,36.57,35.44139099121094,4.98,0.0,0
46819,6.651,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.825,1.4846000000000001,35.97,35.44139099121094,4.98,0.0,0
46819,6.651,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.08,309.825,0.0,34.62,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.915,2.5733,34.29,35.44139099121094,4.98,0.0,0
46819,6.3100000000000005,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.0557,34.5,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.5836000000000001,35.31,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.1,309.69,-4.6188,36.72,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-2.1114,38.49,35.44139099121094,4.98,0.0,0
46819,6.651,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.4516,37.83,35.44139099121094,4.98,0.0,0
46819,6.3100000000000005,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-2.4743,37.26,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,5.1466,36.36,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.69,-0.9567,36.09,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-3.2991,35.910000000000004,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,2.2764,36.18,35.44139099121094,4.98,0.0,0
46819,6.651,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,1.5836000000000001,36.36,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,0.19790000000000002,36.12,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,3.9589000000000003,35.04,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.8475000000000001,34.5,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.6,-6.4663,34.95,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-1.3196,36.81,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,1.9795,37.38,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.825,2.3094,37.32,35.44139099121094,4.98,0.0,0
46819,6.651,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,0.5361,37.68,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.3196,37.32,35.44139099121094,4.98,0.0,0
46819,6.3100000000000005,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.69,-0.8330000000000001,37.08,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-1.0145,36.6,35.44139099121094,4.98,0.0,0
46819,6.3100000000000005,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,-0.39590000000000003,35.85,35.44139099121094,4.98,0.0,0
46819,6.651,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,1.4764000000000002,35.7,35.44139099121094,4.98,0.0,0
46819,6.139,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.825,1.5176,35.7,35.44139099121094,4.98,0.0,0
46819,6.3100000000000005,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-1.7568000000000001,35.61,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.115,309.825,-1.9135000000000002,35.160000000000004,35.44139099121094,4.98,0.0,0
46819,6.651,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.09,309.915,1.1052,35.22,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,2.8372,35.19,35.44139099121094,4.98,0.0,0
46819,6.3100000000000005,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,-5.1631,36.300000000000004,35.44139099121094,4.98,0.0,0
46819,6.139,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.09,309.825,-0.6186,37.71,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,3.9342,37.86,35.44139099121094,4.98,0.0,0
46819,6.3100000000000005,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.6743000000000001,37.32,35.44139099121094,4.98,0.0,0
46819,6.3100000000000005,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,2.8372,36.75,35.44139099121094,4.98,0.0,0
46819,6.139,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.0310000000000001,36.21,35.44139099121094,4.98,0.0,0
46819,6.3100000000000005,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,-1.864,35.97,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.825,-1.7650000000000001,35.550000000000004,35.44139099121094,4.98,0.0,0
46819,6.651,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-0.5938,35.31,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,0.066,35.19,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,-0.09,309.69,0.42060000000000003,35.22,35.44139099121094,4.98,0.0,0
46819,6.3100000000000005,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.5176,35.37,35.44139099121094,4.98,0.0,0
46819,6.3100000000000005,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-5.2126,36.42,35.44139099121094,4.98,0.0,0
46819,6.3100000000000005,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,2.1774,36.75,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,4.0084,37.83,35.44139099121094,4.98,0.0,0
46819,6.3100000000000005,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,0.1072,38.49,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-0.5279,38.49,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.825,-1.5836000000000001,38.43,35.44139099121094,4.98,0.0,0
46819,6.139,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-0.2639,37.35,35.44139099121094,4.98,0.0,0
46819,6.3100000000000005,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-0.7918000000000001,36.9,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-0.39590000000000003,35.88,35.44139099121094,4.98,0.0,0
46819,6.139,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,-0.055,309.915,2.5733,35.67,35.44139099121094,4.98,0.0,0
46819,6.3100000000000005,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.7918000000000001,34.92,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-2.9032,34.26,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.09,309.825,-2.2434000000000003,35.1,35.44139099121094,4.98,0.0,0
46819,6.3100000000000005,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.4846000000000001,36.45,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-2.7713,37.11,35.44139099121094,4.98,0.0,0
46819,6.3100000000000005,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.69,1.6826,37.35,35.44139099121094,4.98,0.0,0
46819,6.139,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,5.5425,37.02,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-2.0125,37.26,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,0.9238000000000001,37.08,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,-1.0,-0.065,309.69,3.2661000000000002,36.57,35.44139099121094,4.98,0.0,0
46819,5.969,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,1.5836000000000001,36.03,35.44139099121094,4.98,0.0,0
46819,6.3100000000000005,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.8475000000000001,35.52,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.915,4.3548,35.1,35.44139099121094,4.98,0.0,0
46819,6.3100000000000005,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,-3.4311000000000003,34.68,35.44139099121094,4.98,0.0,0
46819,6.139,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.6,-7.785900000000001,34.83,35.44139099121094,4.98,0.0,0
46819,5.798,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-4.6848,35.49,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,1.9795,36.45,35.44139099121094,4.98,0.0,0
46819,5.969,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.825,6.4333,37.35,35.44139099121094,4.98,0.0,0
46819,6.139,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,3.9589000000000003,36.57,35.44139099121094,4.98,0.0,0
46819,6.3100000000000005,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,-2.5403000000000002,36.39,35.44139099121094,4.98,0.0,0
46819,6.139,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-4.8827,36.0,35.44139099121094,4.98,0.0,0
46819,6.139,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,0.0,35.82,35.44139099121094,4.98,0.0,0
46819,6.139,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.095,309.825,2.3754,36.33,35.44139099121094,4.98,0.0,0
46819,6.3100000000000005,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.105,309.69,-3.8600000000000003,36.42,35.44139099121094,4.98,0.0,0
46819,5.969,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,0.132,36.27,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,0.8578,36.15,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,1.8063,35.1,35.44139099121094,4.98,0.0,0
46819,5.969,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,-0.045,309.825,1.1629,34.800000000000004,35.44139099121094,4.98,0.0,0
46819,6.139,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.915,2.4249,33.84,35.44139099121094,4.98,0.0,0
46819,6.3100000000000005,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,1.0310000000000001,34.95,35.44139099121094,4.98,0.0,0
46819,5.969,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.69,-2.6146000000000003,35.88,35.44139099121094,4.98,0.0,0
46819,6.48,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,0.2639,36.21,35.44139099121094,4.98,0.0,0
46819,5.969,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-0.2639,37.14,35.44139099121094,4.98,0.0,0
46819,5.969,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.825,0.17320000000000002,37.14,35.44139099121094,4.98,0.0,0
46819,5.969,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-0.6598,36.660000000000004,35.44139099121094,4.98,0.0,0
46819,6.139,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-0.132,36.75,35.44139099121094,4.98,0.0,0
46819,6.3100000000000005,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-0.7918000000000001,36.57,35.44139099121094,4.98,0.0,0
46819,6.139,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,1.2124000000000001,36.81,35.44139099121094,4.98,0.0,0
46819,5.969,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-2.6888,35.61,35.44139099121094,4.98,0.0,0
46819,5.969,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.6248,35.13,35.44139099121094,4.98,0.0,0
46819,6.3100000000000005,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,3.1012,34.26,35.44139099121094,4.98,0.0,0
