Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46629,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-5.641500000000001,39.300000000000004,35.4622917175293,4.98,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-2.6393,38.82,35.4622917175293,4.98,0.0,0
46629,-0.682,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,4.7507,38.01,35.4622917175293,4.98,0.0,0
46629,-0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,4.8827,36.75,35.4622917175293,4.98,0.0,0
46629,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,0.5279,35.34,35.4622917175293,4.98,0.0,0
46629,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,0.7918000000000001,35.4,35.4622917175293,4.98,0.0,0
46629,-0.682,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,0.5279,35.97,35.4622917175293,4.98,0.0,0
46629,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,0.2639,35.67,35.4622917175293,4.98,0.0,0
46629,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-2.9032,35.94,35.4622917175293,4.98,0.0,0
46629,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.39590000000000003,36.63,35.4622917175293,4.98,0.0,0
46629,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-2.0125,37.5,35.4622917175293,4.98,0.0,0
46629,-0.682,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-7.1261,37.74,35.4622917175293,4.98,0.0,0
46629,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-3.9589000000000003,37.89,35.4622917175293,4.98,0.0,0
46629,-0.682,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,4.1000000000000005,5.742,0,0.0,0.005,309.825,3.9589000000000003,37.47,35.4622917175293,4.98,0.0,0
46629,-0.682,67.62700000000001,0.0,0.0,449.19800000000004,0.0001,0.0,61.0,5.742,0,0.0,-0.055,309.69,5.0147,36.96,0.0,5.293,0.0,0
46629,-0.853,67.62700000000001,0.5,0.0,449.077,0.0009000000000000001,0.1,167.8,5.737,0,0.0,0.17500000000000002,309.825,-1.4516,36.0,0.0,6.465000000000001,0.0,0
46629,-0.853,67.62700000000001,0.0,0.0,449.5,0.004200000000000001,0.6,288.1,5.737,0,6.0,-0.04,309.825,-0.7918000000000001,33.75,0.0,8.809000000000001,0.0,0
46629,-1.0230000000000001,67.62700000000001,0.0,0.0,450.892,0.015300000000000001,1.6,390.90000000000003,5.737,0,0.0,0.555,309.825,3.4311000000000003,30.72,0.0,12.285,0.0,0
46629,-1.705,67.62700000000001,0.0,0.0,442.906,0.042800000000000005,4.0,451.90000000000003,5.737,0,-4.0,-0.08,309.825,1.3196,27.990000000000002,0.0,16.582,0.0,0
46629,-2.217,67.62700000000001,0.0,0.0,407.696,0.09530000000000001,6.9,457.5,5.737,0,-2.0,-0.025,309.915,3.1672000000000002,27.0,0.0,21.172,0.0,0
46629,-2.899,67.62700000000001,0.0,0.0,368.13100000000003,0.1829,10.0,440.20000000000005,5.742,0,6.0,-0.005,309.915,3.629,28.89,0.0,25.684,0.0,0
46629,-2.217,67.62700000000001,0.0,0.0,278.291,0.30810000000000004,14.200000000000001,392.1,5.737,0,4.0,0.025,309.915,1.3196,32.85,0.0,29.844,0.0,0
46629,-3.24,67.62700000000001,0.0,0.0,200.793,0.4565,15.200000000000001,320.90000000000003,5.737,0,1.0,-0.22,309.825,-3.1012,37.26,0.0,33.398,0.0,0
46629,-3.411,67.62700000000001,0.0,0.0,82.943,0.6053000000000001,13.200000000000001,236.0,5.742,0,0.0,-0.195,310.005,0.7918000000000001,40.74,0.0,36.152,0.0,0
46629,-3.7520000000000002,67.62700000000001,0.0,0.0,82.943,0.6174000000000001,12.100000000000001,227.60000000000002,5.742,0,-2.0,-0.245,309.915,0.9238000000000001,40.800000000000004,0.0,36.367000000000004,0.0,0
46629,-2.5580000000000003,67.62700000000001,0.0,0.0,18.996,0.7391000000000001,10.8,143.1,5.742,0,0.0,-0.045,310.005,3.6785,40.89,0.0,38.184000000000005,0.0,0
46629,-3.411,67.62700000000001,0.0,0.0,4.356,0.8087000000000001,5.4,70.10000000000001,5.742,0,0.0,-0.01,310.005,-0.033,39.42,0.0,39.199000000000005,0.0,0
46630,-3.581,67.62700000000001,0.0,0.0,-3.872,0.8422000000000001,1.6,21.900000000000002,5.742,0,0.0,-0.095,309.915,-0.6433,37.26,0.0,39.609,0.0,0
46630,-3.581,67.62700000000001,0.5,0.0,-3.872,0.8503000000000001,0.0,3.5,5.742,0,0.0,-0.085,309.915,0.8083,36.03,0.0,39.707,0.0,0
46630,-3.0700000000000003,67.62700000000001,0.0,0.0,-3.207,0.8551000000000001,0.0,11.1,5.742,0,0.0,-0.165,309.915,-0.8083,35.19,0.0,39.766000000000005,0.0,0
46630,-2.899,67.62700000000001,0.5,0.0,-3.146,0.8744000000000001,3.2,33.800000000000004,5.742,0,0.0,-0.08,310.005,2.4908,34.800000000000004,0.0,40.0,0.0,0
46630,-3.0700000000000003,67.62700000000001,0.0,0.0,-3.207,0.9163,4.8,65.9,5.742,0,0.0,-0.105,310.14000000000004,5.7157,35.19,0.0,40.508,0.0,0
46630,-3.24,67.62700000000001,0.0,0.0,-3.025,0.9840000000000001,8.1,92.5,5.742,0,0.0,-0.095,310.005,4.2064,35.160000000000004,0.0,41.328,0.0,0
46630,-3.24,67.62700000000001,0.0,0.0,-2.662,1.0737,9.5,103.7,5.742,0,0.0,-0.115,310.005,-1.1877,35.85,0.0,42.324000000000005,0.0,0
46630,-3.0700000000000003,67.62700000000001,0.0,0.0,-2.48,1.1753,9.5,100.9,5.742,0,0.0,-0.105,310.005,-6.0456,36.24,0.0,43.359,0.0,0
46630,-2.899,67.62700000000001,0.0,0.0,-2.359,1.2731000000000001,9.6,99.9,5.742,0,0.0,-0.155,310.005,1.7815,37.2,0.0,44.355000000000004,0.0,0
46630,-3.411,67.62700000000001,0.0,0.0,-2.117,1.3866,11.4,99.7,5.742,0,0.0,-0.17,310.005,3.6950000000000003,37.65,0.0,45.352000000000004,0.0,0
46630,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.662,1.504,11.200000000000001,99.9,5.742,0,0.0,-0.18,310.14000000000004,3.6538000000000004,37.86,0.0,46.367000000000004,0.0,0
46630,-2.5580000000000003,67.62700000000001,0.5,0.0,-2.48,1.6248,13.100000000000001,99.7,5.742,0,0.0,-0.145,310.005,1.5836000000000001,37.89,0.0,47.363,0.0,0
46630,-2.728,67.62700000000001,0.0,0.0,-2.299,1.7596,13.100000000000001,99.4,5.742,0,0.0,-0.125,310.005,-3.7363000000000004,37.29,0.0,48.359,0.0,0
46630,-2.728,67.62700000000001,0.0,0.0,-2.662,1.8943,13.100000000000001,99.9,5.742,0,0.0,-0.125,310.14000000000004,-3.563,37.230000000000004,0.0,49.355000000000004,0.0,0
46630,-2.387,67.62700000000001,0.0,0.0,-2.783,2.0433,15.4,99.4,5.742,0,0.0,-0.11,310.005,-0.066,36.93,0.0,50.352000000000004,0.0,0
46630,-2.728,67.62700000000001,0.0,0.0,-2.48,2.2024,15.200000000000001,99.9,5.742,0,0.0,-0.145,310.005,1.8475000000000001,37.47,0.0,51.367000000000004,0.0,0
46630,-2.387,67.62700000000001,0.0,0.0,-2.602,2.3596,16.2,99.7,5.742,0,0.0,-0.115,309.915,-2.2269,37.44,0.0,52.363,0.0,0
46630,-3.0700000000000003,67.62700000000001,0.5,0.0,-2.602,2.5394,17.5,99.9,5.742,0,0.0,-0.135,310.005,-0.2639,36.84,0.0,53.359,0.0,0
46630,-2.899,67.62700000000001,0.0,0.0,-2.723,2.7191,17.5,99.7,5.742,0,0.0,-0.155,310.005,-0.3052,36.660000000000004,0.0,54.355000000000004,0.0,0
46630,-2.387,67.62700000000001,0.0,0.0,-2.662,2.9135,24.1,99.9,5.742,0,0.0,-0.145,310.14000000000004,4.3796,35.730000000000004,0.0,55.371,0.0,0
46630,-2.728,67.62700000000001,0.0,0.0,-2.723,3.1189,20.0,99.9,5.742,0,0.0,-0.155,310.14000000000004,2.4826,35.82,0.0,56.367000000000004,0.0,0
46630,-2.387,67.62700000000001,0.0,0.0,-2.783,3.3243,20.0,99.9,5.742,0,0.0,-0.08,310.14000000000004,0.0412,37.02,0.0,57.363,0.0,0
46630,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.783,3.552,22.700000000000003,99.7,5.742,0,0.0,-0.155,310.005,1.0145,38.31,0.0,58.359,0.0,0
46630,-2.387,67.62700000000001,0.5,0.0,-2.48,3.7852,22.700000000000003,100.4,5.742,0,0.0,-0.14,310.005,-1.3609,38.94,0.0,59.355000000000004,0.0,0
46630,-2.217,67.62700000000001,0.5,0.0,-2.48,4.0288,25.900000000000002,99.7,5.742,0,0.0,-0.165,310.14000000000004,-0.19790000000000002,38.1,0.0,60.371,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.48,4.0548,26.0,99.9,5.742,0,0.0,-0.15,310.14000000000004,0.39590000000000003,38.01,0.0,60.469,0.0,0
46630,-2.217,67.62700000000001,0.0,0.0,-2.844,4.3180000000000005,25.900000000000002,99.9,5.742,0,0.0,-0.18,310.14000000000004,3.0682,37.59,0.0,61.465,0.0,0
46630,-2.217,67.62700000000001,-0.5,0.0,-2.48,4.581300000000001,25.900000000000002,100.10000000000001,5.742,0,0.0,-0.165,310.005,-2.9032,36.96,0.0,62.461000000000006,0.0,0
46630,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.359,4.8659,29.1,99.9,5.742,0,0.0,-0.14,310.14000000000004,-2.3754,36.81,0.0,63.457,0.0,0
46630,-2.217,67.62700000000001,-0.5,0.0,-2.54,5.1673,29.1,99.7,5.742,0,0.0,-0.17,310.005,1.7155,37.02,0.0,64.473,0.0,0
46630,-2.728,67.62700000000001,0.5,0.0,-2.359,5.4645,30.700000000000003,99.9,5.742,0,0.0,-0.075,310.14000000000004,2.2764,36.660000000000004,0.0,65.46900000000001,0.0,0
46630,-2.0460000000000003,67.62700000000001,-0.5,0.0,-2.602,5.7946,32.5,99.9,5.742,0,0.0,-0.17,310.005,-1.9795,35.67,0.0,66.465,0.0,0
46630,-2.387,67.62700000000001,0.0,0.0,-2.723,6.1246,32.5,99.7,5.742,0,0.0,-0.17,310.005,-3.1672000000000002,35.1,0.0,67.461,0.0,0
46630,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.48,6.4774,43.5,100.10000000000001,5.742,0,0.0,-0.145,310.14000000000004,0.0,34.800000000000004,0.0,68.477,0.0,0
46630,-2.217,67.62700000000001,0.0,0.0,-2.48,6.844200000000001,36.1,99.9,5.742,0,0.0,-0.165,310.14000000000004,6.2353000000000005,36.18,0.0,69.473,0.0,0
46630,-2.387,67.62700000000001,0.0,0.0,-2.723,7.211,36.1,100.10000000000001,5.742,0,0.0,-0.085,310.14000000000004,2.7713,37.44,0.0,70.46900000000001,0.0,0
46630,-2.217,67.62700000000001,0.0,0.0,-2.965,7.6092,39.9,99.7,5.742,0,0.0,-0.165,310.14000000000004,0.0,38.1,0.0,71.465,0.0,0
46630,-2.217,67.62700000000001,-0.5,0.0,-3.086,8.0149,39.9,99.7,5.742,0,0.0,-0.16,310.14000000000004,0.0,37.89,0.0,72.461,0.0,0
46630,-2.217,67.62700000000001,0.0,0.0,-2.844,8.4369,44.0,100.10000000000001,5.742,0,0.0,-0.12,310.005,-5.4435,37.77,0.0,73.477,0.0,0
46630,-2.0460000000000003,67.62700000000001,-0.5,0.0,-2.783,8.8839,44.0,99.9,5.742,0,0.0,-0.155,310.14000000000004,-3.1672000000000002,37.86,0.0,74.473,0.0,0
46630,-2.0460000000000003,67.62700000000001,0.0,0.0,-3.025,9.3308,44.0,99.9,5.742,0,0.0,-0.12,310.005,3.2661000000000002,37.38,0.0,75.46900000000001,0.0,0
46630,-2.387,67.62700000000001,-0.5,0.0,-2.48,9.802200000000001,48.2,99.7,5.742,0,0.0,-0.155,310.005,-1.1877,36.42,0.0,76.465,0.0,0
46630,-2.217,67.62700000000001,0.0,0.0,-2.42,10.3018,57.6,99.9,5.742,0,0.0,-0.125,310.005,1.1547,35.79,0.0,77.48,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.723,10.7925,48.2,100.10000000000001,5.742,0,0.0,-0.13,310.005,0.0,35.730000000000004,0.0,78.477,0.0,0
46630,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.662,11.3261,52.7,99.9,5.742,0,0.0,-0.13,310.14000000000004,-5.1136,35.7,0.0,79.473,0.0,0
46630,-2.217,67.62700000000001,0.5,0.0,-2.48,11.8617,52.7,99.7,5.742,0,0.0,-0.16,310.005,3.1672000000000002,35.4,0.0,80.46900000000001,0.0,0
46630,-2.217,67.62700000000001,0.0,0.0,-2.48,12.4128,57.400000000000006,100.10000000000001,5.742,0,0.0,-0.19,310.005,1.8475000000000001,36.09,0.0,81.465,0.0,0
46630,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.662,13.007000000000001,68.5,99.9,5.742,0,0.0,-0.1,310.14000000000004,-0.6598,37.44,0.0,82.48,0.0,0
46630,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.42,13.5906,57.400000000000006,99.7,5.742,0,0.0,-0.125,310.14000000000004,-1.6826,37.89,0.0,83.477,0.0,0
46630,-2.217,67.62700000000001,0.0,0.0,-2.42,14.2089,62.2,99.7,5.742,0,0.0,-0.115,310.005,-3.2991,38.160000000000004,0.0,84.473,0.0,0
46630,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.42,14.2705,61.6,100.10000000000001,5.742,0,0.0,-0.12,310.005,-3.761,38.28,0.0,84.57000000000001,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.662,14.9029,61.6,99.9,5.742,0,0.0,-0.18,310.14000000000004,2.7053000000000003,37.86,0.0,85.566,0.0,0
46630,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.662,15.558300000000001,80.3,99.7,5.742,0,0.0,-0.115,310.005,0.48660000000000003,37.44,0.0,86.58200000000001,0.0,0
46630,-2.217,67.62700000000001,0.5,0.0,-2.48,16.2419,67.2,99.7,5.742,0,0.0,-0.16,310.005,-2.7713,37.95,0.0,87.578,0.0,0
46630,-2.217,67.62700000000001,0.5,0.0,-2.662,16.9255,66.5,100.10000000000001,5.742,0,0.0,-0.17,310.005,0.42060000000000003,37.2,0.0,88.574,0.0,0
46630,-2.217,67.62700000000001,0.0,0.0,-2.48,17.639300000000002,71.7,100.10000000000001,5.742,0,0.0,-0.16,310.005,-0.8578,36.63,0.0,89.57000000000001,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.662,18.3758,71.7,100.10000000000001,5.742,0,0.0,-0.145,310.14000000000004,-2.4661,36.15,0.0,90.566,0.0,0
46630,-2.217,67.62700000000001,0.0,0.0,-2.48,19.127100000000002,72.4,99.7,5.742,0,0.0,-0.185,310.005,-0.0412,35.52,0.0,91.58200000000001,0.0,0
46630,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.48,19.916,77.8,99.9,5.742,0,0.0,-0.17500000000000002,310.005,0.19790000000000002,35.28,0.0,92.578,0.0,0
46630,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.178,20.707,77.0,99.7,5.742,0,0.0,-0.155,310.14000000000004,1.2784,35.76,0.0,93.574,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.48,21.5165,82.5,99.9,5.742,0,0.0,-0.155,310.005,-0.19790000000000002,36.75,0.0,94.57000000000001,0.0,0
46630,-2.217,67.62700000000001,0.5,0.0,-2.602,22.3805,99.5,100.10000000000001,5.742,0,0.0,-0.155,310.005,-2.3094,37.95,0.0,95.586,0.0,0
46630,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.359,23.227500000000003,83.3,100.10000000000001,5.742,0,0.0,-0.155,310.14000000000004,4.2229,37.77,0.0,96.58200000000001,0.0,0
46630,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.54,24.1157,89.0,99.7,5.742,0,0.0,-0.17,310.005,3.563,38.7,0.0,97.578,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.42,25.0199,88.10000000000001,99.9,5.742,0,0.0,-0.16,310.005,1.4516,38.22,0.0,98.574,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,-2.359,25.9293,93.2,99.7,5.742,0,0.0,-0.18,310.14000000000004,-1.3032000000000001,37.44,0.0,99.57000000000001,0.0,0
46630,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.42,26.9113,113.10000000000001,100.9,5.742,0,0.0,-0.155,310.005,-4.2889,36.33,0.0,100.586,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,27.874000000000002,94.7,99.7,5.742,0,0.0,-0.145,309.915,-3.5878,35.82,0.0,101.58200000000001,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.936,28.8651,100.60000000000001,99.7,5.742,0,0.0,-0.15,310.005,-1.8887,36.36,0.0,102.578,0.0,0
46630,-2.217,67.62700000000001,0.0,0.0,-1.936,28.965600000000002,100.5,100.10000000000001,5.742,0,0.0,-0.13,310.005,-0.9567,36.42,0.0,102.676,0.0,0
46630,-2.387,67.62700000000001,-0.5,0.0,-2.057,29.9877,100.60000000000001,99.7,5.742,0,0.0,-0.145,310.005,0.7918000000000001,36.21,0.0,103.67200000000001,0.0,0
46630,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.815,31.0302,121.10000000000001,100.4,5.742,0,0.0,-0.195,310.14000000000004,2.4743,35.94,0.0,104.688,0.0,0
46630,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.996,32.1104,106.5,99.9,5.742,0,0.0,-0.145,310.14000000000004,5.2786,35.43,0.0,105.68400000000001,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,-2.178,33.1926,106.5,99.9,5.742,0,0.0,-0.185,310.005,-2.3754,35.94,0.0,106.68,0.0,0
46630,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.299,34.2952,112.5,99.9,5.742,0,0.0,-0.165,310.005,-5.6745,37.050000000000004,0.0,107.676,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.54,35.4381,112.5,100.4,5.742,0,0.0,-0.145,310.005,0.099,37.17,0.0,108.67200000000001,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.057,36.604,112.5,99.9,5.742,0,0.0,-0.19,310.005,1.9795,37.08,0.0,109.688,0.0,0
46630,-2.217,67.62700000000001,0.0,0.0,-1.996,37.7913,118.5,99.9,5.742,0,0.0,-0.17,310.14000000000004,3.0682,36.54,0.0,110.68400000000001,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,-1.875,38.9955,118.5,99.4,5.742,0,0.0,-0.155,310.14000000000004,1.5836000000000001,36.51,0.0,111.68,0.0,0
46630,-2.217,67.62700000000001,0.0,0.0,-2.057,40.205400000000004,124.30000000000001,99.9,5.742,0,0.0,-0.145,310.005,-3.4311000000000003,36.9,0.0,112.676,0.0,0
46630,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.178,41.4951,148.70000000000002,99.7,5.742,0,0.0,-0.17,310.005,-1.7155,36.45,0.0,113.691,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,-2.359,42.7618,124.5,100.10000000000001,5.742,0,0.0,-0.13,310.005,0.099,36.0,0.0,114.688,0.0,0
46630,-2.0460000000000003,67.62700000000001,-0.5,0.0,-1.996,44.057100000000005,130.6,99.9,5.742,0,0.0,-0.16,310.005,-1.9795,35.31,0.0,115.68400000000001,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.936,45.384,130.6,99.7,5.742,0,0.0,-0.185,310.14000000000004,1.4846000000000001,33.99,0.0,116.68,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.815,46.7109,130.5,99.7,5.742,0,0.0,-0.155,310.005,3.1672000000000002,33.69,0.0,117.676,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,48.116600000000005,163.1,100.10000000000001,5.742,0,0.0,-0.115,310.005,-2.3754,35.31,0.0,118.691,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.694,49.5061,136.6,99.7,5.742,0,0.0,-0.145,310.005,-5.0147,36.69,0.0,119.688,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.694,50.909,142.6,100.10000000000001,5.742,0,0.0,-0.17,309.915,0.066,37.44,0.0,120.68400000000001,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,52.3579,142.6,99.4,5.742,0,0.0,-0.185,310.005,1.1877,37.29,0.0,121.68,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.754,53.8068,142.6,100.4,5.742,0,0.0,-0.21,309.915,0.8578,37.02,0.0,122.676,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,-1.936,55.321400000000004,146.9,99.7,5.742,0,0.0,-0.155,310.14000000000004,2.5073000000000003,36.75,0.0,123.691,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.815,56.832100000000004,148.5,99.9,5.742,0,0.0,-0.155,310.14000000000004,2.8043,36.21,0.0,124.688,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.754,58.3415,148.70000000000002,100.10000000000001,5.742,0,0.0,-0.17,310.14000000000004,3.9589000000000003,36.15,0.0,125.68400000000001,0.0,0
46630,-2.0460000000000003,67.62700000000001,0.5,0.0,-1.754,59.9101,154.4,99.7,5.742,0,0.0,-0.11,309.915,-3.794,36.63,0.0,126.68,0.0,0
46630,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.633,60.0628,152.70000000000002,100.10000000000001,5.742,0,0.0,-0.135,309.915,-3.9837000000000002,36.63,0.0,126.777,0.0,0
46630,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.633,61.663000000000004,154.4,99.7,5.742,0,0.0,-0.17500000000000002,310.14000000000004,-3.3651,36.33,0.0,127.793,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.996,63.260200000000005,160.1,99.9,5.742,0,0.0,-0.2,310.005,-0.767,35.910000000000004,0.0,128.78900000000002,0.0,0
46630,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.178,64.8874,158.5,100.10000000000001,5.742,0,0.0,-0.115,310.14000000000004,0.2227,34.68,0.0,129.785,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.754,66.5145,158.5,99.7,5.742,0,0.0,-0.17500000000000002,310.14000000000004,4.8415,33.87,0.0,130.781,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,-1.633,68.2248,197.9,99.9,5.742,0,0.0,-0.23,310.005,2.3754,35.01,0.0,131.797,0.0,0
46630,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.875,69.9093,165.70000000000002,99.7,5.742,0,0.0,-0.135,310.14000000000004,-3.3898,35.67,0.0,132.793,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.057,71.6078,171.3,100.10000000000001,5.742,0,0.0,-0.16,310.005,-3.3404000000000003,37.08,0.0,133.78900000000002,0.0,0
46630,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.996,73.34830000000001,169.5,99.7,5.742,0,0.0,-0.16,310.14000000000004,1.1629,37.800000000000004,0.0,134.785,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,-1.754,75.08890000000001,169.5,99.4,5.742,0,0.0,-0.17,310.005,-1.1629,37.38,0.0,135.781,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,-1.694,76.8993,176.6,99.9,5.742,0,0.0,-0.15,309.915,-3.8765,36.81,0.0,136.797,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.633,78.6945,176.70000000000002,99.9,5.742,0,0.0,-0.185,309.915,-4.6435,35.910000000000004,0.0,137.793,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,-2.057,80.4901,177.1,99.7,5.742,0,0.0,-0.145,310.14000000000004,5.385800000000001,36.0,0.0,138.78900000000002,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.936,82.3382,180.0,100.10000000000001,5.742,0,0.0,-0.15,310.005,4.4703,36.06,0.0,139.785,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,84.2235,217.10000000000002,99.4,5.742,0,0.0,-0.17,310.005,-1.0557,36.03,0.0,140.80100000000002,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.694,86.092,186.9,100.7,5.742,0,0.0,-0.165,309.915,-1.2784,35.43,0.0,141.797,0.0,0
46630,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.996,87.9914,186.9,99.9,5.742,0,0.0,-0.2,310.005,-1.6496000000000002,34.68,0.0,142.793,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,-1.815,89.8908,186.9,99.9,5.742,0,0.0,-0.225,310.005,2.9032,34.65,0.0,143.78900000000002,0.0,0
46630,-1.705,67.62700000000001,0.5,0.0,-1.996,91.828,189.8,99.9,5.742,0,0.0,-0.14,309.915,3.4723,35.4,0.0,144.785,0.0,0
46630,-2.217,67.62700000000001,0.0,0.0,-1.754,93.81580000000001,228.9,99.7,5.742,0,0.0,-0.245,310.005,-3.563,35.76,0.0,145.80100000000002,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,-2.178,95.7719,196.4,99.9,5.742,0,0.0,-0.17500000000000002,310.005,-2.2846,36.51,0.0,146.797,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,97.768,196.4,99.9,5.742,0,0.0,-0.145,310.005,2.3589,37.35,0.0,147.793,0.0,0
46630,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.057,99.7641,196.4,100.10000000000001,5.742,0,0.0,-0.14,310.14000000000004,2.664,36.72,0.0,148.78900000000002,0.0,0
46630,-2.0460000000000003,67.62700000000001,0.5,0.0,-1.936,101.7839,198.8,100.10000000000001,5.742,0,0.0,-0.18,310.005,3.563,36.63,0.0,149.785,0.0,0
46630,-1.705,67.62700000000001,0.0,0.0,-1.996,103.8662,200.9,99.9,5.742,0,0.0,-0.18,310.005,-0.39590000000000003,36.45,0.0,150.80100000000002,0.0,0
46630,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,105.90740000000001,200.8,100.10000000000001,5.742,0,0.0,-0.185,310.23,-3.9754,36.39,0.0,151.797,0.0,0
