Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47024,237.207,12.021,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,-2.2269,40.08,35.46735763549805,4.98,0.0,0
47024,237.207,12.021,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,1.8475000000000001,40.050000000000004,35.46735763549805,4.98,0.0,0
47024,237.548,12.021,-1.0,0.0,448.714,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.915,0.4454,39.72,35.46735763549805,4.98,0.0,0
47024,237.207,12.012,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.915,3.1259,39.96,35.46735763549805,4.98,0.0,0
47024,237.037,12.012,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,3.1672000000000002,39.87,35.46735763549805,4.98,0.0,0
47024,237.548,12.012,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,2.6393,39.87,35.46735763549805,4.98,0.0,0
47024,237.548,12.012,0.0,0.0,449.077,0.0,0.0,0.2,5.732,0,10.0,1.01,309.825,0.0,39.75,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,12.012,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,9.0,0.99,309.825,-6.2683,39.21,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,12.002,0.5,0.0,449.017,0.0,0.0,-0.2,5.732,0,10.0,0.985,309.825,-1.9795,38.550000000000004,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,12.002,-1.0,0.0,449.017,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.915,6.5323,37.65,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,12.002,-0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,10.0,1.01,309.915,4.2229,36.15,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.992,-0.5,0.0,449.13800000000003,0.0,0.0,-0.2,5.732,0,11.0,1.01,309.825,-1.0557,37.230000000000004,35.46735763549805,4.98,0.0,0
47024,237.207,11.992,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,-5.938400000000001,39.45,35.46735763549805,4.98,0.0,0
47024,237.548,11.992,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.915,2.6393,41.34,35.46735763549805,4.98,0.0,0
47024,237.207,11.992,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,2.7713,41.25,35.46735763549805,4.98,0.0,0
47024,237.207,11.982000000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.732,0,10.0,0.985,309.825,-2.1114,40.980000000000004,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.982000000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.915,-2.2434000000000003,40.02,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.982000000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,9.0,1.03,309.825,-1.0557,39.21,35.46735763549805,4.98,0.0,0
47024,237.548,11.973,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.915,4.3548,38.34,35.46735763549805,4.98,0.0,0
47024,237.548,11.973,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.035,309.915,-1.0557,38.4,35.46735763549805,4.98,0.0,0
47024,237.719,11.973,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.915,2.2434000000000003,37.65,35.46735763549805,4.98,0.0,0
47024,237.548,11.973,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,1.3856000000000002,37.410000000000004,35.46735763549805,4.98,0.0,0
47024,237.207,11.963000000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,10.0,0.96,309.825,-3.9589000000000003,37.230000000000004,35.46735763549805,4.98,0.0,0
47024,237.548,11.963000000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.2,5.732,0,11.0,1.04,309.825,0.066,38.160000000000004,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.963000000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.915,1.5836000000000001,39.660000000000004,35.46735763549805,4.98,0.0,0
47024,237.548,11.953000000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.2,5.732,0,10.0,1.025,309.825,-1.0557,41.04,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.953000000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,-0.7918000000000001,41.1,35.46735763549805,4.98,0.0,0
47024,237.207,11.953000000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,-0.9238000000000001,41.04,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.953000000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.915,0.9238000000000001,40.17,35.46735763549805,4.98,0.0,0
47024,237.719,11.953000000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.0,309.69,-2.6805000000000003,39.18,35.46735763549805,4.98,0.0,0
47024,237.207,11.943000000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.2,5.732,0,10.0,1.0050000000000001,309.915,-1.2042000000000002,38.34,35.46735763549805,4.98,0.0,0
47024,237.548,11.943000000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,9.0,0.97,309.825,1.1382,37.95,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.943000000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,9.0,1.03,309.825,3.2744,37.62,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.934000000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.825,1.0062,37.32,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.934000000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,10.0,1.035,309.915,0.7918000000000001,37.08,35.46735763549805,4.98,0.0,0
47024,237.719,11.934000000000001,0.0,0.0,448.896,0.0,0.0,0.2,5.732,0,10.0,1.02,309.825,-0.8578,37.800000000000004,35.46735763549805,4.98,0.0,0
47024,237.207,11.934000000000001,0.0,0.0,449.077,0.0,0.0,-0.2,5.732,0,11.0,1.0050000000000001,309.825,-2.2434000000000003,39.27,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.924000000000001,0.0,0.0,448.896,0.0,0.0,0.2,5.732,0,9.0,1.02,309.825,-2.9527,40.5,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.924000000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,0.6763,40.17,35.46735763549805,4.98,0.0,0
47024,237.548,11.924000000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.2,5.732,0,11.0,1.01,309.825,3.1012,40.32,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.914,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,1.1629,40.5,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.914,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,0.7918000000000001,40.2,35.46735763549805,4.98,0.0,0
47024,237.548,11.914,-0.5,0.0,449.44,0.0,0.0,-0.2,5.732,0,10.0,1.04,309.825,-0.1155,38.79,35.46735763549805,4.98,0.0,0
47024,237.548,11.914,-0.5,0.0,449.379,0.0,0.0,-0.2,5.732,0,10.0,1.045,309.69,-4.2641,38.28,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.904,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.732,0,11.0,0.965,309.825,-2.4908,37.53,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.904,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.69,2.928,37.17,35.46735763549805,4.98,0.0,0
47024,237.207,11.904,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,0.17320000000000002,37.89,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.895000000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,0.985,309.825,-0.5279,38.52,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.895000000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.915,6.7302,39.0,35.46735763549805,4.98,0.0,0
47024,237.207,11.895000000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.915,7.9179,39.09,35.46735763549805,4.98,0.0,0
47024,237.548,11.895000000000001,-0.5,0.0,449.13800000000003,0.0,0.0,-0.2,5.732,0,10.0,1.025,309.825,0.5279,39.18,35.46735763549805,4.98,0.0,0
47024,237.207,11.895000000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.69,-4.2229,39.300000000000004,35.46735763549805,4.98,0.0,0
47024,237.207,11.885,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.732,0,9.0,1.03,309.825,-0.46190000000000003,39.42,35.46735763549805,4.98,0.0,0
47024,237.207,11.885,0.0,0.0,449.017,0.0,0.0,0.2,5.732,0,9.0,0.98,309.825,1.1877,39.99,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.885,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,9.0,1.05,309.825,1.4846000000000001,40.77,35.46735763549805,4.98,0.0,0
47024,237.037,11.885,0.0,0.0,449.44,0.0,0.0,0.2,5.732,0,10.0,1.045,309.825,0.0,39.51,35.46735763549805,4.98,0.0,0
47024,237.207,11.875,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.732,0,10.0,1.0,309.825,0.0,38.01,35.46735763549805,4.98,0.0,0
47024,237.548,11.875,0.0,0.0,449.319,0.0,0.0,-0.2,5.732,0,10.0,1.0,309.825,-1.9795,36.9,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.875,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,1.01,309.915,3.629,36.24,35.46735763549805,4.98,0.0,0
47024,237.207,11.865,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,0.99,309.825,2.7713,36.21,35.46735763549805,4.98,0.0,0
47024,237.548,11.865,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,-3.1672000000000002,37.11,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.865,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.825,-1.8475000000000001,38.49,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.865,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,0.0,39.78,35.46735763549805,4.98,0.0,0
47024,237.207,11.855,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,9.0,0.995,309.69,-4.7507,40.14,35.46735763549805,4.98,0.0,0
47024,237.207,11.855,-0.5,0.0,449.13800000000003,0.0,0.0,-0.2,5.732,0,9.0,1.01,309.915,0.19790000000000002,39.63,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.855,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,1.9795,39.15,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.846,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,11.0,0.985,309.69,0.5279,38.64,35.46735763549805,4.98,0.0,0
47024,237.548,11.846,0.0,0.0,449.379,0.0,0.0,0.2,5.732,0,10.0,1.0,309.69,-4.0909,38.97,35.46735763549805,4.98,0.0,0
47024,237.207,11.846,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.825,0.0,38.34,35.46735763549805,4.98,0.0,0
47024,237.207,11.846,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,10.0,1.0,309.915,4.0909,37.38,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.836,-0.5,0.0,449.56100000000004,0.0,0.0,0.2,5.732,0,10.0,1.0050000000000001,309.825,2.0125,36.42,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.836,0.0,0.0,449.017,0.0,0.0,-0.2,5.732,0,11.0,1.025,309.825,2.2434000000000003,36.03,35.46735763549805,4.98,0.0,0
47024,237.207,11.836,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,9.0,0.975,309.825,-2.5733,36.57,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.826,0.0,0.0,448.896,0.0,0.0,-0.2,5.732,0,9.0,0.98,309.69,-4.0909,37.980000000000004,35.46735763549805,4.98,0.0,0
47024,237.548,11.826,0.0,0.0,449.017,0.0,0.0,0.2,5.732,0,10.0,1.01,309.825,-4.024900000000001,38.160000000000004,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.826,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.915,2.2929,39.72,35.46735763549805,4.98,0.0,0
47024,237.207,11.826,0.0,0.0,448.956,0.0,0.0,-0.2,5.732,0,9.0,1.0050000000000001,309.69,-1.1629,40.11,35.46735763549805,4.98,0.0,0
47024,237.719,11.826,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,8.0,1.01,309.69,-7.390000000000001,40.11,35.46735763549805,4.98,0.0,0
47024,237.207,11.816,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,9.0,1.03,309.915,-0.132,38.85,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.816,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.035,309.69,4.8827,38.22,35.46735763549805,4.98,0.0,0
47024,237.207,11.816,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,9.0,1.03,309.825,0.767,37.92,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.807,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,9.0,1.035,309.825,-2.9032,37.71,35.46735763549805,4.98,0.0,0
47024,237.207,11.807,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,3.1424000000000003,37.47,35.46735763549805,4.98,0.0,0
47024,237.207,11.807,-0.5,0.0,449.19800000000004,0.0,0.0,0.2,5.732,0,9.0,1.04,309.69,-0.5031,36.78,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.807,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,-0.7258,36.78,35.46735763549805,4.98,0.0,0
47024,237.548,11.797,-1.0,0.0,449.258,0.0,0.0,-0.2,5.732,0,10.0,1.0150000000000001,309.825,1.3856000000000002,37.74,35.46735763549805,4.98,0.0,0
47024,237.207,11.797,-0.5,0.0,449.017,0.0,0.0,0.2,5.732,0,11.0,1.02,309.915,2.928,39.300000000000004,35.46735763549805,4.98,0.0,0
47024,237.548,11.797,-0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,10.0,1.045,309.69,-1.8723,40.47,35.46735763549805,4.98,0.0,0
47024,237.207,11.797,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,1.01,309.915,-4.1074,40.53,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.787,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,1.01,309.825,-1.7815,39.99,35.46735763549805,4.98,0.0,0
47024,237.548,11.787,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,1.02,309.825,-1.4516,39.93,35.46735763549805,4.98,0.0,0
47024,237.548,11.787,-0.5,0.0,449.13800000000003,0.0,0.0,-0.2,5.732,0,11.0,1.045,309.825,3.3321,39.36,35.46735763549805,4.98,0.0,0
47024,237.548,11.787,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,1.4516,39.27,35.46735763549805,4.98,0.0,0
47024,237.719,11.777000000000001,0.0,0.0,449.44,0.0,0.0,-0.2,5.732,0,11.0,0.985,309.69,-3.8600000000000003,38.64,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.777000000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,1.025,309.915,-1.0557,38.49,35.46735763549805,4.98,0.0,0
47024,237.207,11.777000000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,4.486800000000001,37.68,35.46735763549805,4.98,0.0,0
47024,237.548,11.777000000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,2.2434000000000003,37.230000000000004,35.46735763549805,4.98,0.0,0
47024,237.548,11.768,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,-0.9897,37.2,35.46735763549805,4.98,0.0,0
47024,237.548,11.768,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.732,0,10.0,1.02,309.915,2.9032,38.07,35.46735763549805,4.98,0.0,0
47024,237.207,11.768,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.915,-0.066,38.82,35.46735763549805,4.98,0.0,0
47024,237.719,11.758000000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,-0.6598,40.59,35.46735763549805,4.98,0.0,0
47024,237.207,11.758000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,0.8578,40.800000000000004,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.758000000000001,0.0,0.0,449.077,0.0,0.0,-0.2,5.732,0,9.0,1.02,309.825,-0.7918000000000001,40.44,35.46735763549805,4.98,0.0,0
47024,237.719,11.758000000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,-0.6433,40.35,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.758000000000001,-1.0,0.0,448.896,0.0,0.0,0.0,5.732,0,10.0,1.025,309.69,-4.0002,39.9,35.46735763549805,4.98,0.0,0
47024,237.719,11.748000000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,1.025,309.915,-4.5033,39.480000000000004,35.46735763549805,4.98,0.0,0
47024,237.207,11.748000000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,0.98,309.915,2.7548,38.43,35.46735763549805,4.98,0.0,0
47024,237.719,11.748000000000001,-0.5,0.0,449.017,0.0,0.0,-0.2,5.732,0,10.0,1.0150000000000001,309.825,6.705500000000001,38.01,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.738000000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,-1.3444,36.87,35.46735763549805,4.98,0.0,0
47024,237.207,11.738000000000001,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.732,0,11.0,1.0,309.915,-3.2991,36.93,35.46735763549805,4.98,0.0,0
47024,237.207,11.738000000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,1.864,37.14,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.738000000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,1.4516,38.28,35.46735763549805,4.98,0.0,0
47024,237.207,11.729000000000001,-1.0,0.0,448.896,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.915,-3.2496,39.6,35.46735763549805,4.98,0.0,0
47024,237.207,11.729000000000001,-1.0,0.0,449.19800000000004,0.0,0.0,0.2,5.732,0,10.0,1.025,309.915,1.2372,40.95,35.46735763549805,4.98,0.0,0
47024,237.037,11.729000000000001,0.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.732,0,10.0,1.02,309.915,2.8372,40.83,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.729000000000001,0.0,0.0,449.379,0.0,0.0,-0.2,5.732,0,10.0,1.0150000000000001,309.825,-0.9073,40.65,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.719000000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,-1.9795,40.14,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.719000000000001,0.0,0.0,449.017,0.0,0.0,-0.2,5.732,0,11.0,1.035,309.915,-6.2023,39.06,35.46735763549805,4.98,0.0,0
47024,237.548,11.719000000000001,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.732,0,11.0,1.04,309.69,-2.1362,37.77,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.709000000000001,-0.5,0.0,449.017,0.0,0.0,0.2,5.732,0,10.0,1.08,309.915,2.6888,37.44,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.709000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,0.985,309.915,2.4001,37.32,35.46735763549805,4.98,0.0,0
47024,237.207,11.709000000000001,0.0,0.0,448.956,0.0,0.0,-0.2,5.732,0,9.0,0.975,309.825,0.6351,37.68,35.46735763549805,4.98,0.0,0
47024,237.548,11.709000000000001,-0.5,0.0,449.077,0.0,0.0,0.2,5.732,0,10.0,1.0050000000000001,309.915,-0.7423000000000001,38.49,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.699,-1.0,0.0,448.956,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,1.4021000000000001,39.300000000000004,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.699,0.0,0.0,448.956,0.0,0.0,-0.2,5.732,0,10.0,1.05,309.915,0.7753,39.84,35.46735763549805,4.98,0.0,0
47024,237.548,11.699,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,1.055,309.915,1.0557,39.93,35.46735763549805,4.98,0.0,0
47024,237.719,11.699,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,-0.46190000000000003,40.53,35.46735763549805,4.98,0.0,0
47024,237.548,11.699,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.732,0,9.0,1.0150000000000001,309.825,-0.7918000000000001,40.980000000000004,35.46735763549805,4.98,0.0,0
47024,237.207,11.689,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,9.0,1.05,309.69,-2.4743,40.230000000000004,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.689,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,1.02,309.915,-1.3196,39.51,35.46735763549805,4.98,0.0,0
47024,237.548,11.689,-0.5,0.0,449.258,0.0,0.0,-0.2,5.732,0,10.0,1.06,309.69,1.9465000000000001,38.550000000000004,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.68,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,0.2639,37.71,35.46735763549805,4.98,0.0,0
47024,237.548,11.68,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,1.025,309.69,-8.8087,37.74,35.46735763549805,4.98,0.0,0
47024,237.548,11.68,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.69,0.7918000000000001,37.410000000000004,35.46735763549805,4.98,0.0,0
47024,237.719,11.68,-0.5,0.0,449.44,0.0,0.0,0.2,5.732,0,10.0,1.0050000000000001,309.825,3.9589000000000003,37.89,35.46735763549805,4.98,0.0,0
47024,237.037,11.67,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,1.01,309.69,1.1877,39.54,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.67,-0.5,0.0,449.56100000000004,0.0,0.0,-0.2,5.732,0,10.0,1.03,309.915,1.6826,40.02,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.67,0.0,0.0,449.319,0.0,0.0,0.2,5.732,0,10.0,0.995,309.915,5.1466,40.11,35.46735763549805,4.98,0.0,0
47024,237.207,11.66,-0.5,0.0,449.319,0.0,0.0,-0.2,5.732,0,10.0,1.04,309.825,4.1239,39.480000000000004,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.66,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,0.975,309.825,-5.938400000000001,39.57,35.46735763549805,4.98,0.0,0
47024,237.207,11.66,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,-3.629,40.2,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.66,0.0,0.0,448.896,0.0,0.0,-0.2,5.732,0,9.0,1.0150000000000001,309.825,2.6393,39.42,35.46735763549805,4.98,0.0,0
47024,237.207,11.65,0.0,0.0,449.017,0.0,0.0,-0.2,5.732,0,10.0,1.025,309.825,2.9032,39.51,35.46735763549805,4.98,0.0,0
47024,237.548,11.65,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.02,309.915,2.1114,38.64,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.65,-0.5,0.0,449.077,0.0,0.0,0.2,5.732,0,10.0,1.0150000000000001,309.69,-2.0125,37.47,35.46735763549805,4.98,0.0,0
47024,237.207,11.65,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,9.0,1.01,309.825,-0.6598,37.11,35.46735763549805,4.98,0.0,0
47024,237.207,11.641,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,2.4413,37.11,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.641,-0.5,0.0,449.379,0.0,0.0,0.2,5.732,0,10.0,1.03,309.825,2.7713,37.44,35.46735763549805,4.98,0.0,0
47024,237.548,11.641,-0.5,0.0,449.19800000000004,0.0,0.0,0.2,5.732,0,10.0,1.035,309.825,-4.2229,38.67,35.46735763549805,4.98,0.0,0
47024,237.207,11.631,-0.5,0.0,449.017,0.0,0.0,-0.2,5.732,0,10.0,1.04,309.825,-0.9238000000000001,39.54,35.46735763549805,4.98,0.0,0
47024,237.207,11.631,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,10.0,1.05,309.69,0.8908,40.71,35.46735763549805,4.98,0.0,0
47024,237.548,11.631,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.69,-3.9589000000000003,39.75,35.46735763549805,4.98,0.0,0
47024,237.719,11.631,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,9.0,1.01,309.915,0.9897,39.78,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.621,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.732,0,10.0,1.0,309.825,4.7507,38.94,35.46735763549805,4.98,0.0,0
47024,237.548,11.621,-0.5,0.0,448.714,0.0,0.0,-0.2,5.732,0,11.0,1.035,309.915,0.3629,38.49,35.46735763549805,4.98,0.0,0
47024,237.37800000000001,11.621,0.0,0.0,449.017,0.0,0.0,-0.2,5.732,0,10.0,1.0,309.825,-2.6393,37.68,35.46735763549805,4.98,0.0,0
