Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46768,0.0,51.719,0.0,0.0,-1.21,109.8673,-165.3,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-1.5176,36.87,0.0,153.691,0.0,0
46768,0.0,51.719,0.5,0.0,-1.21,108.1932,-163.20000000000002,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-0.6598,35.88,0.0,152.89100000000002,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,106.5169,-163.3,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,1.6826,35.64,0.0,152.09,0.0,0
46768,0.171,51.719,0.0,0.0,-1.21,104.86630000000001,-159.9,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,3.0352,36.9,0.0,151.28900000000002,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,103.2247,-159.8,-79.60000000000001,5.742,0,1.0,-0.49,310.005,1.5836000000000001,38.4,0.0,150.488,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,101.58510000000001,-159.9,-79.8,5.742,0,1.0,-0.49,310.005,-2.3754,39.75,0.0,149.68800000000002,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,99.96050000000001,-156.3,-79.60000000000001,5.742,0,0.0,-0.46,309.915,-2.5733,39.87,0.0,148.887,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,98.35520000000001,-156.3,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-2.1114,38.88,0.0,148.086,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,96.74990000000001,-156.3,-80.3,5.742,0,0.0,-0.46,309.915,-0.46190000000000003,37.92,0.0,147.285,0.0,0
46768,-0.171,51.719,-0.5,0.0,-1.21,95.1521,-154.6,-79.8,5.742,0,1.0,-0.49,309.915,0.5279,37.32,0.0,146.484,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,93.5869,-152.6,-80.10000000000001,5.742,0,1.0,-0.48,310.005,0.0,36.99,0.0,145.684,0.0,0
46768,0.171,51.719,0.0,0.0,-1.21,92.0197,-152.6,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,4.6188,37.35,0.0,144.883,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,90.4526,-152.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.8908,37.26,0.0,144.082,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,88.92200000000001,-148.8,-80.10000000000001,5.742,0,1.0,-0.49,309.915,-4.2229,36.81,0.0,143.281,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,87.39450000000001,-150.70000000000002,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-0.2639,36.480000000000004,0.0,142.48000000000002,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,85.86890000000001,-148.70000000000002,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,0.7918000000000001,36.57,0.0,141.68,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,84.3682,-144.8,-80.10000000000001,5.742,0,1.0,-0.49,310.005,1.7815,37.14,0.0,140.87900000000002,0.0,0
46768,0.171,51.719,0.5,0.0,-1.21,82.8819,-144.8,-79.60000000000001,5.742,0,0.0,-0.465,310.005,0.132,38.61,0.0,140.078,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,81.3956,-144.70000000000002,-79.8,5.742,0,1.0,-0.455,310.005,-1.4846000000000001,38.97,0.0,139.27700000000002,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,81.2509,-144.70000000000002,-79.60000000000001,5.742,0,1.0,-0.48,310.005,-0.767,38.910000000000004,0.0,139.199,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,79.78490000000001,-142.4,-79.60000000000001,5.742,0,1.0,-0.485,310.005,-1.1877,39.03,0.0,138.398,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,78.343,-140.6,-79.8,5.742,0,1.0,-0.49,310.14000000000004,2.2846,38.22,0.0,137.598,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,76.8993,-140.6,-79.8,5.742,0,1.0,-0.47000000000000003,309.915,-0.9732000000000001,37.95,0.0,136.797,0.0,0
46768,0.171,51.719,0.0,0.0,-1.21,75.4646,-136.3,-79.8,5.742,0,1.0,-0.46,310.005,-3.629,37.74,0.0,135.996,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,74.0648,-136.3,-80.10000000000001,5.742,0,1.0,-0.485,309.915,-0.0247,37.410000000000004,0.0,135.195,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,72.66680000000001,-136.3,-79.3,5.742,0,1.0,-0.48,310.005,4.6683,36.78,0.0,134.395,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,71.26700000000001,-136.3,-79.3,5.742,0,1.0,-0.49,310.005,-2.3094,36.36,0.0,133.594,0.0,0
46768,-0.171,51.719,0.5,0.0,-1.21,69.9093,-131.9,-79.8,5.742,0,1.0,-0.48,310.005,-0.3299,37.050000000000004,0.0,132.793,0.0,0
46768,0.171,51.719,0.0,0.0,-1.21,68.55460000000001,-131.9,-80.3,5.742,0,1.0,-0.455,310.005,-0.5279,37.71,0.0,131.99200000000002,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,67.1998,-133.70000000000002,-79.8,5.742,0,1.0,-0.48,309.915,-1.1877,38.31,0.0,131.191,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,65.87740000000001,-127.4,-79.60000000000001,5.742,0,1.0,-0.48,310.005,1.7155,39.0,0.0,130.39100000000002,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,64.56880000000001,-127.4,-79.8,5.742,0,0.0,-0.48,310.005,1.1712,39.15,0.0,129.59,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,63.260200000000005,-160.1,-80.3,5.742,0,1.0,-0.485,310.005,2.8207,39.18,0.0,128.78900000000002,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,61.9701,-154.3,-79.8,5.742,0,1.0,-0.5,310.14000000000004,1.4269,39.03,0.0,127.988,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,60.710100000000004,-152.8,-79.8,5.742,0,1.0,-0.49,309.915,-0.7753,38.49,0.0,127.188,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,59.448600000000006,-152.8,-79.60000000000001,5.742,0,1.0,-0.495,310.005,-1.3609,38.1,0.0,126.387,0.0,0
46768,0.0,51.719,-0.5,0.0,-1.21,58.2216,-119.9,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,0.46190000000000003,37.56,0.0,125.605,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,57.0094,-118.2,-79.60000000000001,5.742,0,1.0,-0.495,310.005,3.1012,37.56,0.0,124.805,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,55.795700000000004,-118.2,-80.10000000000001,5.742,0,0.0,-0.495,310.005,1.1877,37.65,0.0,124.004,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,54.582,-118.2,-80.10000000000001,5.742,0,1.0,-0.49,310.14000000000004,-0.6186,37.95,0.0,123.203,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,53.4082,-113.5,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-2.3754,39.0,0.0,122.402,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,52.244400000000006,-113.5,-79.3,5.742,0,0.0,-0.465,310.005,-3.761,38.82,0.0,121.602,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,51.0792,-113.4,-79.8,5.742,0,0.0,-0.48,310.005,-2.1527000000000003,39.27,0.0,120.801,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,49.9409,-108.7,-80.10000000000001,5.742,0,1.0,-0.48,310.005,2.5073000000000003,39.45,0.0,120.0,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,48.824600000000004,-108.7,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,1.4516,39.300000000000004,0.0,119.19900000000001,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,47.708200000000005,-110.10000000000001,-80.10000000000001,5.742,0,1.0,-0.485,309.915,-1.4351,39.33,0.0,118.39800000000001,0.0,0
46768,0.171,51.719,0.0,0.0,-1.21,46.607,-103.9,-80.3,5.742,0,1.0,-0.5,310.005,-1.8475000000000001,39.18,0.0,117.598,0.0,0
46768,0.0,51.719,-0.5,0.0,-1.21,46.5031,-103.9,-79.8,5.742,0,1.0,-0.51,310.005,-1.5836000000000001,39.18,0.0,117.52000000000001,0.0,0
46768,0.171,51.719,-0.5,0.0,-1.21,45.436,-103.9,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,1.0557,38.88,0.0,116.71900000000001,0.0,0
46768,0.171,51.719,0.0,0.0,-1.21,44.3688,-103.9,-80.3,5.742,0,1.0,-0.49,310.14000000000004,4.0579,38.07,0.0,115.918,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,43.3069,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,1.1877,36.9,0.0,115.117,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,42.2892,-100.30000000000001,-80.3,5.742,0,1.0,-0.48,310.005,-0.7918000000000001,37.02,0.0,114.316,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,41.2727,-99.10000000000001,-80.3,5.742,0,1.0,-0.49,310.14000000000004,0.0,37.44,0.0,113.516,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,40.255,-99.10000000000001,-80.3,5.742,0,2.0,-0.485,310.005,-0.2639,38.28,0.0,112.715,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,39.278400000000005,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-0.9238000000000001,39.03,0.0,111.914,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,38.31,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-1.4846000000000001,39.84,0.0,111.113,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,37.342800000000004,-94.30000000000001,-79.3,5.742,0,1.0,-0.47500000000000003,309.915,-3.4311000000000003,39.54,0.0,110.313,0.0,0
46768,0.171,51.719,0.0,0.0,-1.21,36.402,-89.5,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,0.5279,39.96,0.0,109.512,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,35.4829,-89.5,-80.10000000000001,5.742,0,0.0,-0.49,310.005,1.4516,40.11,0.0,108.711,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,34.563700000000004,-89.5,-79.8,5.742,0,1.0,-0.505,309.915,-2.3754,39.45,0.0,107.91000000000001,0.0,0
46768,0.171,51.719,0.0,0.0,-1.21,33.6587,-85.8,-79.8,5.742,0,1.0,-0.505,310.005,-0.5279,39.12,0.0,107.10900000000001,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,32.789500000000004,-84.7,-79.8,5.742,0,1.0,-0.49,309.915,1.1217000000000001,37.95,0.0,106.30900000000001,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,31.9192,-84.7,-79.8,5.742,0,1.0,-0.485,309.915,-0.7918000000000001,37.08,0.0,105.50800000000001,0.0,0
46768,0.0,51.719,-0.5,0.0,-1.21,31.834400000000002,-84.8,-79.60000000000001,5.742,0,1.0,-0.495,309.915,-1.4516,37.050000000000004,0.0,105.43,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,30.969700000000003,-80.0,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-3.5466,36.63,0.0,104.629,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,30.1477,-80.10000000000001,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-1.4516,37.050000000000004,0.0,103.828,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,29.3258,-80.0,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,2.8867000000000003,37.980000000000004,0.0,103.027,0.0,0
46768,0.171,51.719,0.0,0.0,-1.21,28.504900000000003,-80.0,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,3.7857000000000003,39.84,0.0,102.227,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,27.723200000000002,-75.4,-79.8,5.742,0,0.0,-0.5,310.005,3.7445000000000004,40.47,0.0,101.426,0.0,0
46768,0.171,51.719,0.0,0.0,-1.21,26.949,-75.4,-79.60000000000001,5.742,0,1.0,-0.49,310.005,2.6393,40.68,0.0,100.625,0.0,0
46768,0.171,51.719,0.0,0.0,-1.21,26.1748,-75.4,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-4.2229,39.63,0.0,99.824,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,25.427500000000002,-71.7,-79.8,5.742,0,1.0,-0.48,309.915,-4.5363,38.79,0.0,99.02300000000001,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,24.7012,-70.8,-79.60000000000001,5.742,0,1.0,-0.48,309.915,-1.5671000000000002,38.52,0.0,98.223,0.0,0
46768,0.341,51.719,0.0,0.0,-1.21,23.974,-70.9,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,1.4269,38.52,0.0,97.42200000000001,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,23.2607,-66.3,-80.10000000000001,5.742,0,1.0,-0.505,310.005,4.2724,38.67,0.0,96.62100000000001,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,22.5795,-66.3,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,0.3299,38.7,0.0,95.82000000000001,0.0,0
46768,0.171,51.719,0.0,0.0,-1.21,22.5132,-66.3,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-0.7918000000000001,38.67,0.0,95.742,0.0,0
46768,0.171,51.719,0.0,0.0,-1.21,21.832,-67.2,-79.8,5.742,0,1.0,-0.485,309.915,-6.7302,37.83,0.0,94.941,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,21.1573,-62.0,-80.10000000000001,5.742,0,1.0,-0.49,309.915,-2.0455,37.83,0.0,94.141,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,20.5212,-61.900000000000006,-79.8,5.742,0,0.0,-0.495,309.915,1.5836000000000001,38.37,0.0,93.34,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,19.885,-62.0,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,4.0579,39.99,0.0,92.539,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,19.248900000000003,-61.900000000000006,-79.8,5.742,0,0.0,-0.49,309.915,1.9795,40.38,0.0,91.738,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,18.6509,-57.7,-79.60000000000001,5.742,0,0.0,-0.515,310.005,-1.3856000000000002,40.56,0.0,90.938,0.0,0
46768,0.171,51.719,-0.5,0.0,-1.21,18.058600000000002,-57.7,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.0352,40.14,0.0,90.137,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,17.4663,-57.7,-79.8,5.742,0,1.0,-0.495,310.005,3.3651,39.57,0.0,89.336,0.0,0
46768,0.171,51.719,0.0,0.0,-1.21,16.8988,-53.5,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-4.486800000000001,39.42,0.0,88.53500000000001,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,16.349,-54.2,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.4846000000000001,39.15,0.0,87.73400000000001,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,15.799900000000001,-53.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-1.8475000000000001,38.160000000000004,0.0,86.934,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,15.2629,-49.6,-80.10000000000001,5.742,0,1.0,-0.49,310.14000000000004,0.9567,37.65,0.0,86.13300000000001,0.0,0
46768,0.171,51.719,0.0,0.0,-1.21,14.7543,-49.6,-80.3,5.742,0,1.0,-0.455,309.915,1.4516,36.87,0.0,85.33200000000001,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,14.245700000000001,-49.6,-79.8,5.742,0,0.0,-0.45,310.005,0.9897,37.410000000000004,0.0,84.531,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,13.738700000000001,-48.6,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,3.4311000000000003,39.33,0.0,83.73,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,13.693000000000001,-45.7,-79.60000000000001,5.742,0,1.0,-0.48,310.005,3.7198,39.42,0.0,83.652,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,13.2247,-45.7,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-0.6103000000000001,40.26,0.0,82.852,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,12.7558,-45.7,-79.8,5.742,0,1.0,-0.49,310.005,-5.4106000000000005,40.83,0.0,82.051,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,12.286900000000001,-45.7,-80.10000000000001,5.742,0,1.0,-0.52,310.005,-1.4269,40.35,0.0,81.25,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,11.851,-41.9,-80.3,5.742,0,1.0,-0.485,310.005,-0.39590000000000003,39.63,0.0,80.449,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,11.420200000000001,-42.5,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,0.3794,38.7,0.0,79.64800000000001,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,10.99,-41.9,-80.10000000000001,5.742,0,1.0,-0.51,310.005,0.132,38.31,0.0,78.848,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,10.5809,-38.4,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,1.3196,37.59,0.0,78.047,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,10.1866,-38.4,-80.10000000000001,5.742,0,1.0,-0.485,309.915,2.3259000000000003,37.62,0.0,77.24600000000001,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,9.7924,-48.2,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-0.19790000000000002,37.62,0.0,76.44500000000001,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,9.4098,-43.5,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,1.732,37.5,0.0,75.64500000000001,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,9.0503,-43.6,-79.8,5.742,0,1.0,-0.495,310.005,-0.17320000000000002,37.32,0.0,74.84400000000001,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,8.690900000000001,-44.0,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-1.7815,38.22,0.0,74.043,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,8.3331,-42.300000000000004,-80.10000000000001,5.742,0,0.0,-0.495,310.005,1.7155,39.0,0.0,73.242,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,8.0149,-31.8,-80.3,5.742,0,1.0,-0.48,309.915,0.8743000000000001,39.63,0.0,72.461,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,7.6886,-31.8,-79.8,5.742,0,1.0,-0.49,310.14000000000004,1.9547,39.03,0.0,71.66,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,7.3623,-32.2,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.4516,39.33,0.0,70.85900000000001,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,7.0600000000000005,-28.700000000000003,-80.3,5.742,0,1.0,-0.48,309.915,-1.4764000000000002,39.15,0.0,70.059,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,6.765000000000001,-28.700000000000003,-80.3,5.742,0,0.0,-0.5,310.005,-2.7465,39.06,0.0,69.25800000000001,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,6.470000000000001,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.066,38.01,0.0,68.45700000000001,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,6.1892000000000005,-25.900000000000002,-79.8,5.742,0,1.0,-0.46,310.005,0.18150000000000002,37.980000000000004,0.0,67.656,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,5.9238,-26.200000000000003,-79.8,5.742,0,1.0,-0.48,309.915,1.2537,37.2,0.0,66.855,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,5.6587000000000005,-25.8,-80.10000000000001,5.742,0,1.0,-0.5,310.005,-3.3651,36.51,0.0,66.055,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,5.399100000000001,-23.1,-79.8,5.742,0,0.0,-0.5,310.005,-1.3856000000000002,36.660000000000004,0.0,65.254,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,5.1614,-23.1,-79.60000000000001,5.742,0,1.0,-0.495,309.915,1.5836000000000001,38.28,0.0,64.453,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,4.9237,-23.200000000000003,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,1.3444,38.76,0.0,63.652,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,4.6863,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.485,310.005,4.8827,39.78,0.0,62.852000000000004,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,4.473,-20.6,-80.9,5.742,0,1.0,-0.47500000000000003,310.005,0.3794,40.17,0.0,62.051,0.0,0
46768,0.171,51.719,0.0,0.0,-1.21,4.2612000000000005,-20.6,-79.8,5.742,0,1.0,-0.48,310.005,-3.6703,40.050000000000004,0.0,61.25,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,4.0495,-20.6,-79.8,5.742,0,1.0,-0.51,310.005,0.42060000000000003,39.36,0.0,60.449000000000005,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,3.8538,-18.5,-79.8,5.742,0,0.0,-0.505,310.005,0.0,38.49,0.0,59.648,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,3.6665,-18.3,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,0.0,38.19,0.0,58.848000000000006,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,3.4789000000000003,-18.3,-80.3,5.742,0,0.0,-0.485,310.14000000000004,0.767,37.230000000000004,0.0,58.047000000000004,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,3.3002000000000002,-16.1,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.066,37.17,0.0,57.246,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,3.2841,-16.1,-80.3,5.742,0,1.0,-0.495,310.005,-0.132,37.11,0.0,57.168,0.0,0
46768,0.171,51.719,0.0,0.0,-1.21,3.1189,-16.1,-79.60000000000001,5.742,0,0.0,-0.49,309.825,-1.1877,37.26,0.0,56.367000000000004,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,2.9537,-16.3,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-3.4311000000000003,37.800000000000004,0.0,55.566,0.0,0
46768,0.171,51.719,0.0,0.0,-1.21,2.7933000000000003,-14.0,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-2.3094,38.550000000000004,0.0,54.766000000000005,0.0,0
46768,-0.512,51.719,0.0,0.0,-1.21,2.6487000000000003,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.48,310.005,1.5836000000000001,38.97,0.0,53.965,0.0,0
46768,0.171,51.719,0.0,0.0,-1.21,2.5042,-14.0,-80.10000000000001,5.742,0,1.0,-0.49,310.005,0.5279,38.61,0.0,53.164,0.0,0
46768,-0.341,51.719,0.0,0.0,-1.21,2.3596,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.465,309.915,1.3196,38.79,0.0,52.363,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,2.2332,-12.200000000000001,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-0.5279,38.76,0.0,51.563,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,2.1076,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-1.0557,38.19,0.0,50.762,0.0,0
46768,0.171,51.719,0.0,0.0,-1.21,1.9819,-12.3,-80.3,5.742,0,1.0,-0.505,309.915,-0.5279,37.47,0.0,49.961000000000006,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,1.868,-10.5,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,1.4516,37.29,0.0,49.160000000000004,0.0,0
46768,0.171,51.719,0.0,0.0,-1.21,1.7596,-10.700000000000001,-79.8,5.742,0,1.0,-0.455,309.915,1.3196,37.11,0.0,48.359,0.0,0
46768,0.171,51.719,0.0,0.0,-1.21,1.6513,-10.6,-79.8,5.742,0,1.0,-0.46,310.005,1.1877,36.33,0.0,47.559000000000005,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,1.5493000000000001,-9.0,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-0.9567,37.11,0.0,46.758,0.0,0
46768,0.171,51.719,0.0,0.0,-1.21,1.4566000000000001,-9.0,-80.10000000000001,5.742,0,1.0,-0.485,310.005,0.5279,37.92,0.0,45.957,0.0,0
46768,0.171,51.719,0.0,0.0,-1.21,1.3639000000000001,-9.0,-79.8,5.742,0,0.0,-0.44,310.005,-2.6393,38.76,0.0,45.156,0.0,0
46768,0.171,51.719,0.0,0.0,-1.21,1.2731000000000001,-7.7,-79.60000000000001,5.742,0,0.0,-0.49,310.005,0.0,39.480000000000004,0.0,44.355000000000004,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,1.1945000000000001,-7.7,-79.3,5.742,0,1.0,-0.49,310.14000000000004,4.1239,40.08,0.0,43.555,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,1.1159000000000001,-7.7,-79.8,5.742,0,1.0,-0.5,309.915,2.6393,39.12,0.0,42.754000000000005,0.0,0
46768,-0.171,51.719,0.0,0.0,-1.21,1.1082,-7.7,-80.10000000000001,5.742,0,1.0,-0.51,310.005,2.5073000000000003,39.15,0.0,42.676,0.0,0
46768,0.0,51.719,0.0,0.0,-1.21,1.0296,-7.7,-80.10000000000001,5.742,0,1.0,-0.48,309.915,-0.8413,39.12,0.0,41.875,0.0,0
46768,0.171,51.719,0.0,0.0,-1.21,0.9647,-6.4,-76.8,5.742,0,0.0,-0.47000000000000003,310.005,-6.771400000000001,38.550000000000004,0.0,41.094,0.0,0
46768,0.171,51.719,0.0,0.0,-0.423,0.9082,-4.9,-57.2,5.742,0,0.0,-0.46,309.915,-2.3094,38.67,0.0,40.410000000000004,0.0,0
46768,0.0,51.719,0.0,0.0,-0.665,0.8728,-3.3000000000000003,-32.5,5.742,0,0.0,-0.44,309.915,-0.2639,38.25,0.0,39.980000000000004,0.0,0
46768,0.0,51.719,0.0,0.0,-0.302,0.8551000000000001,-1.6,-12.700000000000001,5.742,0,0.0,-0.48,310.005,-1.4681,36.93,0.0,39.766000000000005,0.0,0
46768,0.171,51.719,0.0,0.0,-0.544,0.8487,0.0,-15.0,5.742,0,1.0,-0.5,310.005,2.8867000000000003,36.57,0.0,39.688,0.0,0
