Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47010,235.332,16.523,-1.5,0.0,451.8,0.0,0.0,0.0,5.737,0,7.0,0.93,309.825,1.1877,37.65,35.507259368896484,4.98,0.0,0
47010,236.184,16.504,-1.5,0.0,451.86,0.0,0.0,0.0,5.737,0,5.0,0.92,309.825,-0.099,37.29,35.507259368896484,4.98,0.0,0
47010,235.502,16.484,-2.0,0.0,451.617,0.0,0.0,0.0,5.737,0,7.0,0.925,309.825,-0.9238000000000001,37.74,35.507259368896484,4.98,0.0,0
47010,236.014,16.465,-2.0,0.0,451.678,0.0,0.0,0.0,5.737,0,6.0,0.895,309.915,0.9897,38.34,35.507259368896484,4.98,0.0,0
47010,236.184,16.445,-1.5,0.0,451.86,0.0,0.0,0.0,5.737,0,6.0,0.905,309.825,1.7155,38.910000000000004,35.507259368896484,4.98,0.0,0
47010,236.014,16.436,-1.5,0.0,451.86,0.0,0.0,0.0,5.737,0,7.0,0.915,309.825,-1.5836000000000001,39.45,35.507259368896484,4.98,0.0,0
47010,236.184,16.416,-1.0,0.0,451.8,0.0,0.0,0.0,5.737,0,6.0,0.97,309.825,-2.5073000000000003,39.57,35.507259368896484,4.98,0.0,0
47010,236.35500000000002,16.396,-1.5,0.0,451.497,0.0,0.0,0.0,5.737,0,8.0,0.92,309.825,3.9589000000000003,38.76,35.507259368896484,4.98,0.0,0
47010,236.184,16.387,-1.5,0.0,451.678,0.0,0.0,0.0,5.737,0,6.0,0.93,309.825,0.0,38.94,35.507259368896484,4.98,0.0,0
47010,236.014,16.367,-1.5,0.0,451.557,0.0,0.0,0.0,5.737,0,7.0,0.925,309.825,1.0557,38.82,35.507259368896484,4.98,0.0,0
47010,235.84300000000002,16.357,-1.5,0.0,451.557,0.0,0.0,0.0,5.737,0,7.0,0.9550000000000001,309.825,-0.2639,39.09,35.507259368896484,4.98,0.0,0
47010,236.35500000000002,16.338,-1.0,0.0,451.617,0.0,0.0,0.0,5.737,0,7.0,0.9500000000000001,309.825,-3.9589000000000003,38.34,35.507259368896484,4.98,0.0,0
47010,236.35500000000002,16.318,-1.0,0.0,451.981,0.0,0.0,0.0,5.737,0,6.0,0.96,309.825,-0.39590000000000003,37.980000000000004,35.507259368896484,4.98,0.0,0
47010,236.184,16.309,-2.0,0.0,451.86,0.0,0.0,0.0,5.737,0,6.0,1.02,309.825,1.5836000000000001,36.96,35.507259368896484,4.98,0.0,0
47010,236.014,16.309,-1.5,0.0,451.86,0.0,0.0,0.0,5.737,0,7.0,0.9500000000000001,309.825,1.7815,36.87,35.507259368896484,4.98,0.0,0
47010,236.184,16.289,-1.5,0.0,451.678,0.0,0.0,0.0,5.737,0,7.0,0.935,309.825,-1.3856000000000002,36.06,35.507259368896484,4.98,0.0,0
47010,236.525,16.279,-1.5,0.0,451.678,0.0,0.0,0.0,5.737,0,6.0,0.96,309.825,-0.7258,37.08,35.507259368896484,4.98,0.0,0
47010,236.184,16.27,-1.5,0.0,451.497,0.0,0.0,0.0,5.737,0,8.0,0.96,309.69,-0.899,39.0,35.507259368896484,4.98,0.0,0
47010,236.35500000000002,16.25,-1.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,6.0,0.935,309.825,1.4269,40.44,35.507259368896484,4.98,0.0,0
47010,236.35500000000002,16.240000000000002,-1.0,0.0,451.497,0.0,0.0,0.0,5.737,0,8.0,1.0150000000000001,309.825,3.6950000000000003,40.980000000000004,35.507259368896484,4.98,0.0,0
47010,235.84300000000002,16.221,-2.0,0.0,451.678,0.0,0.0,0.0,5.737,0,8.0,0.98,309.825,1.2702,40.11,35.507259368896484,4.98,0.0,0
47010,236.35500000000002,16.211000000000002,-1.5,0.0,451.8,0.0,0.0,0.0,5.737,0,7.0,0.925,310.005,0.033,39.72,35.507259368896484,4.98,0.0,0
47010,236.35500000000002,16.201,-1.0,0.0,451.86,0.0,0.0,0.0,5.737,0,7.0,0.925,309.825,-0.2474,39.36,35.507259368896484,4.98,0.0,0
47010,236.35500000000002,16.182000000000002,-1.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,7.0,0.97,309.915,2.4908,38.730000000000004,35.507259368896484,4.98,0.0,0
47010,236.014,16.172,-1.5,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,7.0,0.935,309.825,0.6103000000000001,37.980000000000004,35.507259368896484,4.98,0.0,0
47010,236.184,16.162,-1.5,0.0,451.86,0.0,0.0,0.0,5.737,0,7.0,0.97,309.69,-0.23920000000000002,37.08,35.507259368896484,4.98,0.0,0
47010,236.525,16.152,-1.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,7.0,0.925,309.825,-4.4043,36.36,35.507259368896484,4.98,0.0,0
47010,236.525,16.133,-1.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,8.0,0.965,309.915,1.897,36.09,35.507259368896484,4.98,0.0,0
47010,236.525,16.123,-1.5,0.0,451.617,0.0,0.0,0.0,5.737,0,7.0,0.9500000000000001,309.915,4.8167,37.29,35.507259368896484,4.98,0.0,0
47010,236.35500000000002,16.113,-1.0,0.0,451.921,0.0,0.0,0.0,5.737,0,9.0,0.935,309.825,-0.6598,38.730000000000004,35.507259368896484,4.98,0.0,0
47010,236.184,16.104,-1.5,0.0,451.678,0.0,0.0,0.0,5.737,0,7.0,1.0,309.69,-5.0394000000000005,39.99,35.507259368896484,4.98,0.0,0
47010,236.35500000000002,16.084,-1.0,0.0,451.497,0.0,0.0,0.0,5.737,0,8.0,0.9450000000000001,309.915,-4.486800000000001,39.75,35.507259368896484,4.98,0.0,0
47010,236.525,16.074,-1.0,0.0,451.497,0.0,0.0,0.0,5.737,0,7.0,0.925,309.915,2.7548,39.21,35.507259368896484,4.98,0.0,0
47010,236.696,16.064,-1.5,0.0,451.617,0.0,0.0,0.0,5.737,0,7.0,0.995,309.69,4.2229,39.15,35.507259368896484,4.98,0.0,0
47010,236.35500000000002,16.055,-1.0,0.0,451.86,0.0,0.0,0.0,5.737,0,8.0,0.9500000000000001,309.825,-3.1259,38.85,35.507259368896484,4.98,0.0,0
47010,236.35500000000002,16.045,-1.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,7.0,0.915,309.915,-1.7815,39.18,35.507259368896484,4.98,0.0,0
47010,236.525,16.045,-1.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,7.0,0.92,309.915,-0.7918000000000001,39.18,35.507259368896484,4.98,0.0,0
47010,236.525,16.035,-0.5,0.0,451.86,0.0,0.0,0.0,5.737,0,11.0,0.9550000000000001,309.825,3.563,38.49,35.507259368896484,4.98,0.0,0
47010,236.525,16.025000000000002,-1.5,0.0,451.981,0.0,0.0,0.0,5.737,0,8.0,0.98,309.915,0.46190000000000003,37.14,35.507259368896484,4.98,0.0,0
47010,236.184,16.006,-1.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,10.0,0.97,309.69,-3.8270000000000004,35.97,35.507259368896484,4.98,0.0,0
47010,236.696,15.996,-1.0,0.0,451.617,0.0,0.0,0.0,5.737,0,9.0,0.935,309.915,1.2537,35.4,35.507259368896484,4.98,0.0,0
47010,236.35500000000002,15.986,-0.5,0.0,451.8,0.0,0.0,0.0,5.737,0,9.0,1.0050000000000001,309.69,-2.3754,36.06,35.507259368896484,4.98,0.0,0
47010,236.525,15.977,-1.0,0.0,451.617,0.0,0.0,0.0,5.737,0,8.0,0.96,309.915,2.7383,38.13,35.507259368896484,4.98,0.0,0
47010,236.696,15.967,-1.0,0.0,451.497,0.0,0.0,0.0,5.737,0,7.0,0.98,309.825,0.132,39.57,35.507259368896484,4.98,0.0,0
47010,236.696,15.957,-1.0,0.0,451.981,0.0,0.0,0.0,5.737,0,11.0,0.975,309.915,-3.0682,40.77,35.507259368896484,4.98,0.0,0
47010,236.696,15.947000000000001,-1.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,8.0,0.97,309.915,0.39590000000000003,39.93,35.507259368896484,4.98,0.0,0
47010,236.696,15.938,-1.5,0.0,451.981,0.0,0.0,0.0,5.737,0,9.0,0.96,309.915,-1.3856000000000002,38.4,35.507259368896484,4.98,0.0,0
47010,236.525,15.928,-1.0,0.0,451.921,0.0,0.0,0.0,5.737,0,9.0,0.97,309.825,-3.8270000000000004,37.35,35.507259368896484,4.98,0.0,0
47010,236.866,15.918000000000001,-1.0,0.0,451.617,0.0,0.0,0.0,5.737,0,8.0,0.935,309.915,5.0147,37.800000000000004,35.507259368896484,4.98,0.0,0
47010,236.866,15.908000000000001,-1.5,0.0,451.497,0.0,0.0,0.0,5.737,0,9.0,1.0050000000000001,309.825,-0.7918000000000001,37.71,35.507259368896484,4.98,0.0,0
47010,236.525,15.898000000000001,-1.0,0.0,451.8,0.0,0.0,0.0,5.737,0,8.0,0.9500000000000001,309.69,-3.0682,37.11,35.507259368896484,4.98,0.0,0
47010,236.525,15.889000000000001,-1.5,0.0,451.678,0.0,0.0,0.0,5.737,0,10.0,0.93,309.915,0.7918000000000001,36.93,35.507259368896484,4.98,0.0,0
47010,236.866,15.879000000000001,-1.0,0.0,451.497,0.0,0.0,0.0,5.737,0,8.0,0.9550000000000001,309.915,0.9897,36.21,35.507259368896484,4.98,0.0,0
47010,236.696,15.869000000000002,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,8.0,0.915,309.915,3.9589000000000003,36.27,35.507259368896484,4.98,0.0,0
47010,236.696,15.859,0.0,0.0,451.921,0.0,0.0,0.0,5.737,0,9.0,0.9550000000000001,309.69,-4.8497,37.68,35.507259368896484,4.98,0.0,0
47010,236.525,15.859,-1.0,0.0,451.921,0.0,0.0,0.0,5.737,0,8.0,0.965,309.69,-5.0394000000000005,37.800000000000004,35.507259368896484,4.98,0.0,0
47010,236.696,15.850000000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.737,0,10.0,0.965,309.825,-0.6433,39.12,35.507259368896484,4.98,0.0,0
47010,236.525,15.850000000000001,-1.0,0.0,451.921,0.0,0.0,0.0,5.737,0,8.0,0.985,309.825,0.34640000000000004,40.44,35.507259368896484,4.98,0.0,0
47010,236.525,15.840000000000002,-0.5,0.0,451.921,0.0,0.0,0.0,5.737,0,9.0,0.975,309.69,-1.2537,39.78,35.507259368896484,4.98,0.0,0
47010,236.525,15.83,-1.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,10.0,0.9500000000000001,309.825,0.47840000000000005,38.52,35.507259368896484,4.98,0.0,0
47010,237.037,15.82,-1.0,0.0,451.8,0.0,0.0,0.0,5.737,0,8.0,0.99,309.825,4.7507,37.38,35.507259368896484,4.98,0.0,0
47010,236.696,15.811,-1.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,10.0,0.9400000000000001,309.825,2.3259000000000003,36.27,35.507259368896484,4.98,0.0,0
47010,236.866,15.801,-0.5,0.0,451.678,0.0,0.0,0.0,5.737,0,8.0,0.9550000000000001,309.825,-2.3754,36.54,35.507259368896484,4.98,0.0,0
47010,236.696,15.791,-1.5,0.0,451.86,0.0,0.0,0.0,5.737,0,9.0,0.9550000000000001,309.915,0.9238000000000001,36.96,35.507259368896484,4.98,0.0,0
47010,236.696,15.781,-1.0,0.0,451.497,0.0,0.0,0.0,5.737,0,9.0,0.96,309.825,0.6598,37.050000000000004,35.507259368896484,4.98,0.0,0
47010,236.525,15.781,-0.5,0.0,451.86,0.0,0.0,0.0,5.737,0,8.0,0.96,309.69,-2.8125,36.93,35.507259368896484,4.98,0.0,0
47010,236.696,15.771,-0.5,0.0,451.617,0.0,0.0,0.0,5.737,0,10.0,0.9550000000000001,309.825,-4.998200000000001,37.47,35.507259368896484,4.98,0.0,0
47010,236.866,15.762,-0.5,0.0,451.86,0.0,0.0,0.0,5.737,0,8.0,0.9550000000000001,309.915,1.8310000000000002,37.800000000000004,35.507259368896484,4.98,0.0,0
47010,236.525,15.752,-0.5,0.0,451.678,0.0,0.0,0.0,5.737,0,9.0,0.96,309.69,6.334300000000001,39.18,35.507259368896484,4.98,0.0,0
47010,236.866,15.742,-0.5,0.0,451.8,0.0,0.0,0.0,5.737,0,9.0,0.965,309.825,-3.1919,39.6,35.507259368896484,4.98,0.0,0
47010,236.866,15.742,-1.0,0.0,451.678,0.0,0.0,0.0,5.737,0,11.0,0.965,309.825,-1.699,40.050000000000004,35.507259368896484,4.98,0.0,0
47010,236.866,15.732000000000001,-1.0,0.0,451.557,0.0,0.0,0.0,5.737,0,10.0,0.98,309.825,4.2394,40.02,35.507259368896484,4.98,0.0,0
47010,237.037,15.723,-0.5,0.0,451.8,0.0,0.0,0.0,5.737,0,8.0,0.965,309.825,-0.9897,39.45,35.507259368896484,4.98,0.0,0
47010,236.525,15.713000000000001,-1.0,0.0,451.8,0.0,0.0,0.0,5.737,0,10.0,0.97,309.825,0.0825,38.7,35.507259368896484,4.98,0.0,0
47010,236.866,15.703000000000001,-0.5,0.0,452.344,0.0,0.0,0.0,5.737,0,10.0,0.935,309.825,1.2537,37.74,35.507259368896484,4.98,0.0,0
47010,236.696,15.703000000000001,-1.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,11.0,0.9550000000000001,309.825,-2.6888,36.9,35.507259368896484,4.98,0.0,0
47010,236.696,15.693000000000001,-1.0,0.0,451.86,0.0,0.0,0.0,5.737,0,10.0,0.96,309.825,2.7053000000000003,36.660000000000004,35.507259368896484,4.98,0.0,0
47010,236.866,15.693000000000001,-1.0,0.0,451.86,0.0,0.0,0.0,5.737,0,9.0,0.9500000000000001,309.825,2.6393,36.63,35.507259368896484,4.98,0.0,0
47010,237.037,15.684000000000001,-1.0,0.0,452.10200000000003,0.0,0.0,0.0,5.737,0,11.0,0.96,309.915,3.8270000000000004,37.26,35.507259368896484,4.98,0.0,0
47010,236.866,15.674000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,9.0,0.975,309.825,-1.0557,37.86,35.507259368896484,4.98,0.0,0
47010,236.866,15.664000000000001,-1.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,10.0,0.9450000000000001,309.915,0.7918000000000001,38.64,35.507259368896484,4.98,0.0,0
47010,236.696,15.664000000000001,-1.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,10.0,0.965,309.825,-3.3651,39.63,35.507259368896484,4.98,0.0,0
47010,237.037,15.654,-0.5,0.0,451.557,0.0,0.0,0.0,5.737,0,9.0,0.9550000000000001,309.825,-1.4516,40.050000000000004,35.507259368896484,4.98,0.0,0
47010,236.866,15.645000000000001,-1.0,0.0,451.921,0.0,0.0,0.0,5.737,0,11.0,0.97,309.915,-2.3754,39.57,35.507259368896484,4.98,0.0,0
47010,236.866,15.635000000000002,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,9.0,0.975,309.825,0.39590000000000003,39.6,35.507259368896484,4.98,0.0,0
47010,236.866,15.625,-0.5,0.0,451.617,0.0,0.0,0.0,5.737,0,10.0,0.9450000000000001,309.69,2.2104,39.480000000000004,35.507259368896484,4.98,0.0,0
47010,236.696,15.625,-1.0,0.0,451.678,0.0,0.0,0.0,5.737,0,9.0,0.96,309.825,-3.0352,38.94,35.507259368896484,4.98,0.0,0
47010,236.866,15.625,-0.5,0.0,451.678,0.0,0.0,0.0,5.737,0,9.0,0.965,309.825,-2.6888,38.79,35.507259368896484,4.98,0.0,0
47010,236.866,15.615,-1.0,0.0,451.86,0.0,0.0,0.0,5.737,0,10.0,0.97,309.825,-0.46190000000000003,37.47,35.507259368896484,4.98,0.0,0
47010,236.696,15.605,-1.0,0.0,451.86,0.0,0.0,0.0,5.737,0,8.0,0.96,309.915,1.0145,36.96,35.507259368896484,4.98,0.0,0
47010,236.696,15.596,-1.0,0.0,451.86,0.0,0.0,0.0,5.737,0,9.0,0.9450000000000001,309.825,-0.066,36.27,35.507259368896484,4.98,0.0,0
47010,236.696,15.586,-1.5,0.0,451.617,0.0,0.0,0.0,5.737,0,10.0,0.9550000000000001,309.825,1.7815,36.15,35.507259368896484,4.98,0.0,0
47010,236.525,15.586,-1.0,0.0,451.315,0.0,0.0,0.0,5.737,0,9.0,0.9550000000000001,309.915,-2.4578,37.62,35.507259368896484,4.98,0.0,0
47010,236.525,15.576,-0.5,0.0,451.557,0.0,0.0,0.0,5.737,0,11.0,0.97,309.69,-0.3052,39.63,35.507259368896484,4.98,0.0,0
47010,236.525,15.566,-1.0,0.0,451.497,0.0,0.0,0.0,5.737,0,8.0,0.9550000000000001,309.825,1.1877,40.230000000000004,35.507259368896484,4.98,0.0,0
47010,236.866,15.557,-1.0,0.0,451.497,0.0,0.0,0.0,5.737,0,11.0,0.995,309.825,-0.7753,40.050000000000004,35.507259368896484,4.98,0.0,0
47010,236.866,15.547,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,9.0,0.985,309.825,3.4311000000000003,39.480000000000004,35.507259368896484,4.98,0.0,0
47010,236.696,15.547,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,9.0,0.9450000000000001,309.825,-1.1877,38.97,35.507259368896484,4.98,0.0,0
47010,236.696,15.537,-0.5,0.0,451.678,0.0,0.0,0.0,5.737,0,10.0,0.98,309.825,-0.8413,38.7,35.507259368896484,4.98,0.0,0
47010,236.866,15.527000000000001,-1.0,0.0,451.86,0.0,0.0,0.0,5.737,0,9.0,1.01,309.825,2.7053000000000003,38.31,35.507259368896484,4.98,0.0,0
47010,236.696,15.518,-1.0,0.0,451.678,0.0,0.0,0.0,5.737,0,11.0,0.98,309.69,-2.7053000000000003,38.43,35.507259368896484,4.98,0.0,0
47010,236.696,15.508000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,11.0,0.9450000000000001,309.825,-1.2537,37.56,35.507259368896484,4.98,0.0,0
47010,236.866,15.508000000000001,-0.5,0.0,451.86,0.0,0.0,0.0,5.737,0,9.0,0.9500000000000001,309.69,-3.4723,37.08,35.507259368896484,4.98,0.0,0
47010,236.696,15.498000000000001,-1.0,0.0,451.8,0.0,0.0,0.0,5.737,0,11.0,0.92,309.825,-0.48660000000000003,36.9,35.507259368896484,4.98,0.0,0
47010,236.525,15.488000000000001,-1.0,0.0,451.678,0.0,0.0,0.0,5.737,0,8.0,1.01,309.825,0.5938,37.74,35.507259368896484,4.98,0.0,0
47010,237.037,15.479000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,11.0,1.0,309.825,1.8887,39.57,35.507259368896484,4.98,0.0,0
47010,236.525,15.479000000000001,-1.0,0.0,451.497,0.0,0.0,0.0,5.737,0,10.0,0.9500000000000001,309.915,1.6331,40.77,35.507259368896484,4.98,0.0,0
47010,236.696,15.469000000000001,-1.0,0.0,451.86,0.0,0.0,0.0,5.737,0,11.0,0.9550000000000001,309.825,2.9032,40.230000000000004,35.507259368896484,4.98,0.0,0
47010,236.525,15.459000000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.737,0,10.0,0.99,309.915,1.9135000000000002,39.300000000000004,35.507259368896484,4.98,0.0,0
47010,237.037,15.449000000000002,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,9.0,0.965,309.915,-4.2889,38.22,35.507259368896484,4.98,0.0,0
47010,236.696,15.449000000000002,-1.0,0.0,451.617,0.0,0.0,0.0,5.737,0,11.0,0.985,309.69,-2.4826,38.1,35.507259368896484,4.98,0.0,0
47010,236.525,15.439,-1.0,0.0,451.678,0.0,0.0,0.0,5.737,0,9.0,0.995,309.69,-1.0145,39.24,35.507259368896484,4.98,0.0,0
47010,237.207,15.439,-1.0,0.0,451.678,0.0,0.0,0.0,5.737,0,9.0,0.995,309.69,-1.1547,39.27,35.507259368896484,4.98,0.0,0
47010,236.696,15.430000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,11.0,1.0050000000000001,309.69,-4.8827,38.94,35.507259368896484,4.98,0.0,0
47010,236.696,15.42,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,10.0,0.975,309.825,-1.4186,38.19,35.507259368896484,4.98,0.0,0
47010,236.696,15.41,-1.0,0.0,451.497,0.0,0.0,0.0,5.737,0,9.0,1.0050000000000001,309.69,0.5279,36.78,35.507259368896484,4.98,0.0,0
47010,236.866,15.41,-1.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,11.0,0.985,309.825,3.3321,36.54,35.507259368896484,4.98,0.0,0
47010,237.037,15.4,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,10.0,0.985,309.825,1.1877,37.35,35.507259368896484,4.98,0.0,0
47010,236.866,15.391,-0.5,0.0,451.617,0.0,0.0,0.0,5.737,0,10.0,0.9550000000000001,309.69,-1.0557,39.6,35.507259368896484,4.98,0.0,0
47010,236.696,15.381,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,8.0,0.995,309.825,-0.9238000000000001,41.13,35.507259368896484,4.98,0.0,0
47010,236.866,15.381,-1.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,11.0,0.96,309.825,2.3754,40.980000000000004,35.507259368896484,4.98,0.0,0
47010,236.866,15.371,-1.0,0.0,451.497,0.0,0.0,0.0,5.737,0,9.0,1.0,309.915,4.6188,39.75,35.507259368896484,4.98,0.0,0
47010,237.207,15.361,-1.0,0.0,451.134,0.0,0.0,0.0,5.737,0,10.0,0.975,309.915,0.46190000000000003,38.550000000000004,35.507259368896484,4.98,0.0,0
47010,236.866,15.352,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,11.0,0.97,309.825,0.2639,38.37,35.507259368896484,4.98,0.0,0
47010,236.866,15.352,-1.0,0.0,451.678,0.0,0.0,0.0,5.737,0,10.0,1.0050000000000001,309.69,-1.4186,38.4,35.507259368896484,4.98,0.0,0
47010,237.037,15.342,-0.5,0.0,451.921,0.0,0.0,0.0,5.737,0,11.0,0.975,309.915,0.132,38.58,35.507259368896484,4.98,0.0,0
47010,237.037,15.332,-0.5,0.0,451.921,0.0,0.0,0.0,5.737,0,9.0,0.98,309.825,-1.3196,37.86,35.507259368896484,4.98,0.0,0
47010,236.866,15.332,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,10.0,0.995,309.915,0.5279,36.660000000000004,35.507259368896484,4.98,0.0,0
47010,237.207,15.322000000000001,-1.0,0.0,451.315,0.0,0.0,0.0,5.737,0,10.0,0.99,309.915,2.1114,36.87,35.507259368896484,4.98,0.0,0
47010,237.037,15.313,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,9.0,0.97,309.915,4.0909,37.38,35.507259368896484,4.98,0.0,0
47010,236.866,15.303,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,11.0,0.9500000000000001,309.69,-3.5301,38.19,35.507259368896484,4.98,0.0,0
47010,236.696,15.303,-0.5,0.0,451.678,0.0,0.0,0.0,5.737,0,10.0,0.995,309.915,-3.9589000000000003,38.910000000000004,35.507259368896484,4.98,0.0,0
47010,236.525,15.293000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,12.0,0.96,309.69,-2.7383,39.87,35.507259368896484,4.98,0.0,0
47010,237.207,15.283000000000001,-1.0,0.0,451.315,0.0,0.0,0.0,5.737,0,9.0,0.985,309.915,5.0147,39.51,35.507259368896484,4.98,0.0,0
47010,236.866,15.283000000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,10.0,0.985,309.915,3.6950000000000003,38.34,35.507259368896484,4.98,0.0,0
47010,236.866,15.273000000000001,-1.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,10.0,0.975,309.69,0.6598,37.95,35.507259368896484,4.98,0.0,0
47010,236.866,15.264000000000001,-1.0,0.0,451.315,0.0,0.0,0.0,5.737,0,8.0,0.9550000000000001,309.825,-0.9897,37.65,35.507259368896484,4.98,0.0,0
47010,237.207,15.264000000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.737,0,12.0,0.995,309.825,-1.9795,37.62,35.507259368896484,4.98,0.0,0
47010,237.207,15.254000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,8.0,0.965,309.825,1.2207000000000001,36.96,35.507259368896484,4.98,0.0,0
47010,237.207,15.244000000000002,-1.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,11.0,0.985,309.915,4.2229,36.96,35.507259368896484,4.98,0.0,0
47010,236.525,15.244000000000002,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,11.0,0.985,309.825,4.486800000000001,36.9,35.507259368896484,4.98,0.0,0
47010,237.037,15.234,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,9.0,0.98,309.825,4.4208,37.11,35.507259368896484,4.98,0.0,0
47010,237.037,15.234,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,11.0,1.01,309.825,-2.5733,37.410000000000004,35.507259368896484,4.98,0.0,0
47010,236.696,15.225000000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.737,0,10.0,0.99,309.825,-3.6785,38.67,35.507259368896484,4.98,0.0,0
47010,236.696,15.215,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,10.0,0.97,309.825,1.9795,38.58,35.507259368896484,4.98,0.0,0
47010,237.207,15.215,-1.0,0.0,451.134,0.0,0.0,0.0,5.737,0,11.0,0.98,309.825,-0.39590000000000003,38.43,35.507259368896484,4.98,0.0,0
47010,236.866,15.205,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,10.0,0.98,309.825,1.5176,39.15,35.507259368896484,4.98,0.0,0
47010,236.866,15.195,-1.0,0.0,451.315,0.0,0.0,0.0,5.737,0,11.0,0.975,309.915,3.6125000000000003,39.6,35.507259368896484,4.98,0.0,0
47010,237.207,15.195,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,10.0,0.9550000000000001,309.825,-2.8372,39.0,35.507259368896484,4.98,0.0,0
47010,236.696,15.186,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,9.0,1.0,309.915,-0.3299,38.49,35.507259368896484,4.98,0.0,0
47010,237.037,15.176,-1.0,0.0,451.86,0.0,0.0,0.0,5.737,0,11.0,1.01,309.825,1.798,37.26,35.507259368896484,4.98,0.0,0
47010,236.696,15.176,-1.0,0.0,451.557,0.0,0.0,0.0,5.737,0,9.0,0.9550000000000001,309.825,-0.0247,35.88,35.507259368896484,4.98,0.0,0
47010,236.696,15.166,-1.0,0.0,451.497,0.0,0.0,0.0,5.737,0,12.0,0.995,309.825,-2.8867000000000003,36.09,35.507259368896484,4.98,0.0,0
47010,237.207,15.156,-1.0,0.0,451.497,0.0,0.0,0.0,5.737,0,9.0,0.97,309.825,1.4516,36.54,35.507259368896484,4.98,0.0,0
47010,237.207,15.156,-1.0,0.0,451.497,0.0,0.0,0.0,5.737,0,12.0,0.985,309.825,-1.2537,37.08,35.507259368896484,4.98,0.0,0
47010,237.207,15.146,-0.5,0.0,451.678,0.0,0.0,0.0,5.737,0,8.0,0.97,309.825,-1.9135000000000002,37.74,35.507259368896484,4.98,0.0,0
47010,236.866,15.146,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,8.0,0.97,309.825,-1.9795,37.77,35.507259368896484,4.98,0.0,0
47010,237.037,15.137,-1.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,11.0,0.9550000000000001,309.825,1.0557,38.7,35.507259368896484,4.98,0.0,0
