Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47015,236.014,16.201,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,8.0,0.96,309.825,4.726,37.89,35.576927185058594,4.98,0.0,0
47015,236.014,16.182000000000002,-1.5,0.0,450.771,0.0,0.0,0.0,5.737,0,9.0,0.96,309.915,-2.5733,38.46,35.576927185058594,4.98,0.0,0
47015,236.35500000000002,16.172,-1.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,9.0,0.9500000000000001,309.915,0.7093,38.01,35.576927185058594,4.98,0.0,0
47015,236.184,16.152,-2.0,0.0,450.892,0.0,0.0,0.0,5.737,0,8.0,0.9400000000000001,309.825,1.9135000000000002,38.79,35.576927185058594,4.98,0.0,0
47015,236.014,16.143,-1.5,0.0,450.469,0.0,0.0,0.0,5.737,0,8.0,0.975,309.69,-1.1464,38.82,35.576927185058594,4.98,0.0,0
47015,236.184,16.123,-1.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,9.0,0.9550000000000001,309.825,-2.8372,38.43,35.576927185058594,4.98,0.0,0
47015,236.525,16.123,-1.5,0.0,450.106,0.0,0.0,0.0,5.737,0,9.0,0.96,309.825,-3.0352,38.37,35.576927185058594,4.98,0.0,0
47015,236.014,16.113,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,9.0,0.975,309.69,-3.3321,37.38,35.576927185058594,4.98,0.0,0
47015,236.525,16.094,-1.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,9.0,0.96,309.825,1.5836000000000001,36.24,35.576927185058594,4.98,0.0,0
47015,235.84300000000002,16.084,-2.0,0.0,450.711,0.0,0.0,0.0,5.737,0,9.0,0.96,309.825,0.7918000000000001,35.43,35.576927185058594,4.98,0.0,0
47015,235.84300000000002,16.074,-1.5,0.0,450.952,0.0,0.0,0.0,5.737,0,9.0,0.975,309.825,2.7713,36.42,35.576927185058594,4.98,0.0,0
47015,236.184,16.055,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,10.0,0.99,309.915,2.0455,37.17,35.576927185058594,4.98,0.0,0
47015,236.014,16.045,-1.0,0.0,450.469,0.0,0.0,0.0,5.737,0,8.0,0.965,309.69,-2.2434000000000003,39.36,35.576927185058594,4.98,0.0,0
47015,236.35500000000002,16.035,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,9.0,0.97,309.825,-2.9032,39.63,35.576927185058594,4.98,0.0,0
47015,236.35500000000002,16.025000000000002,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,9.0,0.97,309.915,-0.132,39.480000000000004,35.576927185058594,4.98,0.0,0
47015,236.696,16.006,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,9.0,1.0050000000000001,309.915,4.3218000000000005,38.79,35.576927185058594,4.98,0.0,0
47015,236.525,15.996,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,9.0,0.995,309.915,3.8270000000000004,38.13,35.576927185058594,4.98,0.0,0
47015,236.184,15.986,-1.5,0.0,450.831,0.0,0.0,0.0,5.737,0,9.0,1.0,309.825,-3.3651,38.4,35.576927185058594,4.98,0.0,0
47015,236.35500000000002,15.977,-1.5,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,1.0,309.825,-3.0352,38.82,35.576927185058594,4.98,0.0,0
47015,236.525,15.957,-1.5,0.0,450.529,0.0,0.0,0.0,5.737,0,9.0,0.965,309.825,-1.7815,38.730000000000004,35.576927185058594,4.98,0.0,0
47015,235.84300000000002,15.947000000000001,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,9.0,0.97,309.915,1.4516,38.25,35.576927185058594,4.98,0.0,0
47015,236.525,15.938,-1.0,0.0,450.106,0.0,0.0,0.0,5.737,0,9.0,0.995,309.825,-0.2639,37.47,35.576927185058594,4.98,0.0,0
47015,236.525,15.928,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,9.0,0.995,309.825,-1.1877,36.87,35.576927185058594,4.98,0.0,0
47015,236.525,15.918000000000001,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,9.0,0.97,309.915,2.6393,37.02,35.576927185058594,4.98,0.0,0
47015,236.35500000000002,15.898000000000001,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,9.0,0.98,309.915,2.3754,38.43,35.576927185058594,4.98,0.0,0
47015,236.525,15.898000000000001,-1.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,9.0,0.965,309.915,2.4908,38.550000000000004,35.576927185058594,4.98,0.0,0
47015,235.84300000000002,15.889000000000001,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,9.0,0.98,309.825,-1.0557,39.9,35.576927185058594,4.98,0.0,0
47015,236.35500000000002,15.879000000000001,-1.5,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,0.9550000000000001,309.915,-2.2434000000000003,40.89,35.576927185058594,4.98,0.0,0
47015,236.525,15.869000000000002,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,9.0,0.98,309.69,-3.4558,40.08,35.576927185058594,4.98,0.0,0
47015,236.525,15.859,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,0.995,309.825,1.5176,39.75,35.576927185058594,4.98,0.0,0
47015,236.525,15.850000000000001,-1.0,0.0,450.106,0.0,0.0,0.0,5.737,0,9.0,0.975,309.825,-0.46190000000000003,39.42,35.576927185058594,4.98,0.0,0
47015,236.696,15.840000000000002,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,10.0,0.97,309.825,0.9650000000000001,38.550000000000004,35.576927185058594,4.98,0.0,0
47015,236.696,15.83,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,9.0,0.98,309.915,-1.3856000000000002,38.1,35.576927185058594,4.98,0.0,0
47015,236.525,15.82,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,0.975,309.825,-1.0557,37.92,35.576927185058594,4.98,0.0,0
47015,236.696,15.811,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,9.0,0.975,309.825,4.6188,37.26,35.576927185058594,4.98,0.0,0
47015,236.696,15.801,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,0.98,309.915,0.5279,37.02,35.576927185058594,4.98,0.0,0
47015,236.525,15.791,-1.0,0.0,450.106,0.0,0.0,0.0,5.737,0,10.0,0.97,309.825,-1.3691,37.44,35.576927185058594,4.98,0.0,0
47015,236.866,15.781,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,0.985,309.825,2.0455,38.94,35.576927185058594,4.98,0.0,0
47015,236.525,15.771,-1.0,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,0.97,309.915,0.5279,40.14,35.576927185058594,4.98,0.0,0
47015,236.525,15.762,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.98,309.825,-2.0455,40.71,35.576927185058594,4.98,0.0,0
47015,236.525,15.752,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,10.0,0.975,309.69,-3.2744,40.44,35.576927185058594,4.98,0.0,0
47015,236.696,15.742,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,9.0,0.97,309.825,-2.3589,39.6,35.576927185058594,4.98,0.0,0
47015,236.525,15.732000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,0.975,309.915,2.0042,39.36,35.576927185058594,4.98,0.0,0
47015,236.525,15.723,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,0.97,309.825,2.8125,38.61,35.576927185058594,4.98,0.0,0
47015,236.525,15.713000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,10.0,0.97,309.825,-0.6598,37.68,35.576927185058594,4.98,0.0,0
47015,236.525,15.703000000000001,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,0.975,309.825,-4.0084,37.29,35.576927185058594,4.98,0.0,0
47015,236.866,15.693000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,10.0,0.975,309.915,2.2929,37.230000000000004,35.576927185058594,4.98,0.0,0
47015,236.696,15.693000000000001,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,10.0,0.985,309.915,2.7713,37.17,35.576927185058594,4.98,0.0,0
47015,236.525,15.684000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,10.0,0.975,309.825,3.6950000000000003,36.9,35.576927185058594,4.98,0.0,0
47015,236.696,15.674000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,9.0,0.985,309.825,-3.8270000000000004,38.34,35.576927185058594,4.98,0.0,0
47015,236.696,15.664000000000001,-1.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,10.0,0.98,309.825,-0.9897,39.21,35.576927185058594,4.98,0.0,0
47015,236.525,15.654,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,10.0,0.965,309.915,3.563,39.84,35.576927185058594,4.98,0.0,0
47015,236.696,15.645000000000001,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,0.98,309.915,-0.066,40.11,35.576927185058594,4.98,0.0,0
47015,236.866,15.635000000000002,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,10.0,0.975,309.915,3.1672000000000002,39.81,35.576927185058594,4.98,0.0,0
47015,236.866,15.635000000000002,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.98,309.915,0.0,38.79,35.576927185058594,4.98,0.0,0
47015,236.696,15.625,-1.0,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,0.975,309.915,-1.3196,38.730000000000004,35.576927185058594,4.98,0.0,0
47015,236.866,15.615,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.98,309.825,1.6496000000000002,38.1,35.576927185058594,4.98,0.0,0
47015,236.696,15.605,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.985,309.915,1.8475000000000001,38.49,35.576927185058594,4.98,0.0,0
47015,236.696,15.596,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,10.0,0.985,309.825,-0.46190000000000003,38.28,35.576927185058594,4.98,0.0,0
47015,236.525,15.586,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,0.98,309.825,-2.1114,37.65,35.576927185058594,4.98,0.0,0
47015,236.525,15.586,-1.0,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.965,309.915,-2.6393,37.47,35.576927185058594,4.98,0.0,0
47015,236.866,15.576,-1.0,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.98,309.915,1.3196,37.800000000000004,35.576927185058594,4.98,0.0,0
47015,236.696,15.566,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.985,309.915,2.5733,38.97,35.576927185058594,4.98,0.0,0
47015,236.696,15.557,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,0.97,309.915,0.2639,40.02,35.576927185058594,4.98,0.0,0
47015,236.696,15.547,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,0.97,309.825,-2.0455,40.53,35.576927185058594,4.98,0.0,0
47015,236.866,15.547,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.965,309.825,-1.3196,40.2,35.576927185058594,4.98,0.0,0
47015,236.696,15.537,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,1.0,309.825,-0.9897,39.21,35.576927185058594,4.98,0.0,0
47015,236.866,15.527000000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.99,309.915,1.1877,39.03,35.576927185058594,4.98,0.0,0
47015,236.525,15.518,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.975,309.825,0.2639,38.79,35.576927185058594,4.98,0.0,0
47015,236.866,15.518,-1.0,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.96,309.915,-0.5279,38.31,35.576927185058594,4.98,0.0,0
47015,236.696,15.508000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.975,309.825,0.3299,38.22,35.576927185058594,4.98,0.0,0
47015,236.696,15.498000000000001,-1.5,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.98,309.825,1.5836000000000001,37.5,35.576927185058594,4.98,0.0,0
47015,236.696,15.488000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,10.0,0.975,309.825,4.024900000000001,37.71,35.576927185058594,4.98,0.0,0
47015,236.866,15.488000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,1.0050000000000001,309.825,0.0,38.37,35.576927185058594,4.98,0.0,0
47015,236.866,15.479000000000001,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,1.02,309.915,0.9897,38.58,35.576927185058594,4.98,0.0,0
47015,236.525,15.479000000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,1.0,309.915,0.9073,38.58,35.576927185058594,4.98,0.0,0
47015,236.866,15.469000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.9550000000000001,309.825,-0.9897,38.64,35.576927185058594,4.98,0.0,0
47015,236.866,15.459000000000001,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,1.0050000000000001,309.825,-4.2889,39.15,35.576927185058594,4.98,0.0,0
47015,236.866,15.459000000000001,-1.0,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.975,309.825,-1.5011,39.660000000000004,35.576927185058594,4.98,0.0,0
47015,236.696,15.449000000000002,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,11.0,0.97,309.915,0.0247,39.39,35.576927185058594,4.98,0.0,0
47015,236.866,15.439,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,10.0,0.98,309.915,3.8765,39.24,35.576927185058594,4.98,0.0,0
47015,236.866,15.430000000000001,-1.5,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.9450000000000001,309.915,3.7445000000000004,38.22,35.576927185058594,4.98,0.0,0
47015,236.866,15.430000000000001,-1.0,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,1.0,309.915,-3.1012,37.32,35.576927185058594,4.98,0.0,0
47015,236.696,15.42,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,1.0150000000000001,309.825,0.0825,36.51,35.576927185058594,4.98,0.0,0
47015,236.866,15.41,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.995,309.825,0.7423000000000001,36.57,35.576927185058594,4.98,0.0,0
47015,236.866,15.4,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.97,309.69,-5.6992,37.74,35.576927185058594,4.98,0.0,0
47015,236.696,15.4,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.975,309.915,-0.7423000000000001,38.550000000000004,35.576927185058594,4.98,0.0,0
47015,237.037,15.391,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.985,309.915,3.2166,38.97,35.576927185058594,4.98,0.0,0
47015,236.525,15.381,-1.0,0.0,449.803,0.0,0.0,0.0,5.737,0,10.0,0.975,309.825,0.899,39.09,35.576927185058594,4.98,0.0,0
47015,236.866,15.371,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,1.0,309.69,-2.4826,38.7,35.576927185058594,4.98,0.0,0
47015,236.696,15.371,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.97,309.69,-1.8063,38.4,35.576927185058594,4.98,0.0,0
47015,236.525,15.361,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,1.02,309.915,0.7918000000000001,37.800000000000004,35.576927185058594,4.98,0.0,0
47015,236.866,15.352,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.97,309.825,3.5383,38.46,35.576927185058594,4.98,0.0,0
47015,236.866,15.342,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,12.0,0.985,309.825,2.1774,38.34,35.576927185058594,4.98,0.0,0
47015,236.866,15.342,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,0.98,309.825,-0.1155,37.86,35.576927185058594,4.98,0.0,0
47015,236.866,15.332,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.975,309.825,-1.3196,36.75,35.576927185058594,4.98,0.0,0
47015,236.866,15.322000000000001,-1.0,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.96,309.825,-0.2639,36.09,35.576927185058594,4.98,0.0,0
47015,236.696,15.313,-1.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,10.0,0.99,309.825,-0.132,36.27,35.576927185058594,4.98,0.0,0
47015,237.207,15.313,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,1.0,309.825,-4.024900000000001,37.47,35.576927185058594,4.98,0.0,0
47015,236.866,15.303,-1.0,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,0.98,309.915,0.8413,38.67,35.576927185058594,4.98,0.0,0
47015,237.207,15.293000000000001,-1.0,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.98,310.005,5.4435,39.06,35.576927185058594,4.98,0.0,0
47015,236.525,15.283000000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.99,309.825,1.6908,38.88,35.576927185058594,4.98,0.0,0
47015,237.037,15.283000000000001,-1.0,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,0.96,309.915,-6.0044,38.04,35.576927185058594,4.98,0.0,0
47015,237.037,15.273000000000001,-1.0,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,0.98,309.915,-5.5425,38.01,35.576927185058594,4.98,0.0,0
47015,236.696,15.273000000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.97,309.915,-1.7155,38.22,35.576927185058594,4.98,0.0,0
47015,236.866,15.264000000000001,-1.0,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,1.0,309.915,2.5733,37.83,35.576927185058594,4.98,0.0,0
47015,236.866,15.254000000000001,-1.0,0.0,449.803,0.0,0.0,0.0,5.737,0,10.0,0.975,309.825,-1.5836000000000001,38.22,35.576927185058594,4.98,0.0,0
47015,236.866,15.254000000000001,-1.0,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,0.975,309.915,1.0557,37.5,35.576927185058594,4.98,0.0,0
47015,236.866,15.244000000000002,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.965,309.915,0.7918000000000001,36.15,35.576927185058594,4.98,0.0,0
47015,237.207,15.234,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,11.0,1.0,309.825,-2.6393,36.33,35.576927185058594,4.98,0.0,0
47015,237.207,15.225000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,1.0,309.915,-0.7918000000000001,36.33,35.576927185058594,4.98,0.0,0
47015,236.866,15.225000000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.97,309.825,-2.8372,36.84,35.576927185058594,4.98,0.0,0
47015,236.866,15.215,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.995,309.69,-3.9589000000000003,38.31,35.576927185058594,4.98,0.0,0
47015,237.037,15.205,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.975,309.825,1.3856000000000002,39.480000000000004,35.576927185058594,4.98,0.0,0
47015,236.866,15.205,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,0.99,309.915,4.6188,39.63,35.576927185058594,4.98,0.0,0
47015,236.866,15.195,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,12.0,1.01,309.825,0.9567,38.13,35.576927185058594,4.98,0.0,0
47015,236.696,15.186,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.985,309.69,-4.8827,37.47,35.576927185058594,4.98,0.0,0
47015,236.696,15.176,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,0.965,309.915,0.2639,37.32,35.576927185058594,4.98,0.0,0
47015,237.037,15.176,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,0.965,309.825,1.7155,37.230000000000004,35.576927185058594,4.98,0.0,0
47015,237.037,15.166,-1.0,0.0,449.5,0.0,0.0,0.0,5.737,0,12.0,0.965,309.915,1.9465000000000001,37.11,35.576927185058594,4.98,0.0,0
47015,237.207,15.156,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,12.0,0.96,309.915,2.3754,36.72,35.576927185058594,4.98,0.0,0
47015,236.866,15.156,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,0.96,309.825,-5.0147,36.24,35.576927185058594,4.98,0.0,0
47015,236.696,15.146,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,1.0,309.825,-2.6393,35.88,35.576927185058594,4.98,0.0,0
47015,236.866,15.137,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.97,309.915,5.5425,36.12,35.576927185058594,4.98,0.0,0
47015,237.207,15.137,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.985,309.825,-0.2639,36.9,35.576927185058594,4.98,0.0,0
47015,237.037,15.127,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,1.03,309.825,-1.5836000000000001,38.07,35.576927185058594,4.98,0.0,0
47015,237.207,15.117,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,0.975,309.825,-1.8475000000000001,39.18,35.576927185058594,4.98,0.0,0
47015,237.037,15.107000000000001,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.99,309.825,1.0557,38.4,35.576927185058594,4.98,0.0,0
47015,236.696,15.107000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.99,309.825,0.9238000000000001,38.46,35.576927185058594,4.98,0.0,0
47015,237.207,15.107000000000001,-1.0,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.975,309.825,-0.39590000000000003,37.92,35.576927185058594,4.98,0.0,0
47015,236.696,15.098,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,0.975,309.825,-1.7155,37.92,35.576927185058594,4.98,0.0,0
47015,237.37800000000001,15.088000000000001,-1.0,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.99,309.915,-0.8743000000000001,37.56,35.576927185058594,4.98,0.0,0
47015,236.696,15.088000000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.995,309.915,-0.3299,37.47,35.576927185058594,4.98,0.0,0
47015,236.696,15.088000000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,11.0,0.97,309.69,-1.3196,37.17,35.576927185058594,4.98,0.0,0
47015,237.207,15.078000000000001,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.995,309.825,0.2639,36.36,35.576927185058594,4.98,0.0,0
47015,236.866,15.068000000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.99,309.825,-0.39590000000000003,36.54,35.576927185058594,4.98,0.0,0
47015,236.866,15.068000000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,0.995,309.825,0.4289,36.39,35.576927185058594,4.98,0.0,0
47015,237.207,15.059000000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,12.0,1.0,309.915,1.8475000000000001,35.88,35.576927185058594,4.98,0.0,0
47015,236.696,15.049000000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.99,309.915,1.5176,36.87,35.576927185058594,4.98,0.0,0
47015,237.207,15.049000000000001,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.985,309.915,0.5279,38.4,35.576927185058594,4.98,0.0,0
47015,237.037,15.039000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.995,309.69,-2.4743,39.42,35.576927185058594,4.98,0.0,0
47015,236.696,15.029,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,1.0,309.825,-3.8270000000000004,39.24,35.576927185058594,4.98,0.0,0
47015,236.866,15.029,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,1.01,309.915,2.3754,39.33,35.576927185058594,4.98,0.0,0
47015,236.866,15.020000000000001,-1.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,12.0,0.985,309.825,3.8270000000000004,38.43,35.576927185058594,4.98,0.0,0
47015,236.866,15.010000000000002,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,12.0,1.01,309.69,-3.0682,36.84,35.576927185058594,4.98,0.0,0
47015,236.866,15.010000000000002,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,12.0,0.98,309.825,-1.7155,36.51,35.576927185058594,4.98,0.0,0
47015,236.696,15.0,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,1.0,309.825,0.7918000000000001,36.480000000000004,35.576927185058594,4.98,0.0,0
47015,237.037,15.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,1.0,309.825,2.7713,37.68,35.576927185058594,4.98,0.0,0
47015,237.207,14.99,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.975,309.69,-0.4289,37.53,35.576927185058594,4.98,0.0,0
47015,236.866,14.98,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.99,309.915,-0.9238000000000001,37.83,35.576927185058594,4.98,0.0,0
47015,236.696,14.98,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.99,309.825,1.3196,38.4,35.576927185058594,4.98,0.0,0
47015,236.866,14.98,-1.0,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,1.0,309.825,1.1217000000000001,38.49,35.576927185058594,4.98,0.0,0
47015,236.866,14.971,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,1.0050000000000001,309.69,4.024900000000001,38.94,35.576927185058594,4.98,0.0,0
47015,236.866,14.961,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,1.0050000000000001,309.915,-3.0352,39.09,35.576927185058594,4.98,0.0,0
47015,236.866,14.961,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,1.0,309.825,-0.7918000000000001,39.0,35.576927185058594,4.98,0.0,0
47015,236.525,14.951,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.99,309.825,2.6723000000000003,38.910000000000004,35.576927185058594,4.98,0.0,0
47015,236.696,14.941,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,1.01,309.825,-0.2474,39.0,35.576927185058594,4.98,0.0,0
47015,237.037,14.941,-1.0,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.995,309.69,-0.8330000000000001,38.49,35.576927185058594,4.98,0.0,0
47015,236.866,14.932,-1.0,0.0,449.44,0.0,0.0,0.0,5.737,0,12.0,1.0050000000000001,309.825,-4.8827,38.04,35.576927185058594,4.98,0.0,0
