Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46938,-1.0230000000000001,75.586,0.0,0.0,-1.089,115.2108,-209.10000000000002,-79.60000000000001,5.742,0,0.0,-0.535,310.14000000000004,1.9547,34.68,0.0,156.211,0.0,0
46938,-1.194,75.586,0.0,0.0,-1.089,113.5018,-209.10000000000002,-80.10000000000001,5.742,0,1.0,-0.545,310.005,3.2331000000000003,33.9,0.0,155.41,0.0,0
46938,-1.0230000000000001,75.586,0.5,0.0,-1.089,111.7928,-209.10000000000002,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,1.9135000000000002,33.3,0.0,154.609,0.0,0
46938,-1.194,75.586,0.5,0.0,-1.089,110.11420000000001,-203.0,-80.10000000000001,5.742,0,1.0,-0.55,310.005,-4.5280000000000005,33.36,0.0,153.809,0.0,0
46938,-1.705,75.586,0.0,0.0,-1.089,108.438,-203.0,-79.8,5.742,0,1.0,-0.5,310.005,2.7713,34.230000000000004,0.0,153.008,0.0,0
46938,-1.5350000000000001,75.586,0.5,0.0,-1.089,106.8036,-163.3,-80.3,5.742,0,0.0,-0.545,310.005,1.4104,35.49,0.0,152.227,0.0,0
46938,-1.5350000000000001,75.586,0.0,0.0,-1.089,105.14710000000001,-159.8,-80.10000000000001,5.742,0,1.0,-0.615,310.005,-3.1672000000000002,36.51,0.0,151.42600000000002,0.0,0
46938,-1.194,75.586,0.5,0.0,-1.089,103.50550000000001,-159.8,-80.10000000000001,5.742,0,0.0,-0.545,310.005,-2.1774,36.9,0.0,150.625,0.0,0
46938,-1.194,75.586,0.0,0.0,-1.089,101.86380000000001,-159.9,-80.60000000000001,5.742,0,3.0,-0.5650000000000001,310.14000000000004,2.1527000000000003,36.36,0.0,149.824,0.0,0
46938,-1.5350000000000001,75.586,0.5,0.0,-1.089,100.233,-158.3,-80.3,5.742,0,0.0,-0.51,310.005,-0.19790000000000002,35.94,0.0,149.023,0.0,0
46938,-1.5350000000000001,75.586,0.0,0.0,-1.089,98.6298,-156.3,-80.3,5.742,0,0.0,-0.6,310.005,-2.3094,35.67,0.0,148.223,0.0,0
46938,-1.364,75.586,0.0,0.0,-1.089,97.0245,-156.3,-80.10000000000001,5.742,0,1.0,-0.535,310.14000000000004,-1.7815,36.15,0.0,147.422,0.0,0
46938,-1.194,75.586,0.0,0.0,-1.089,95.42020000000001,-155.3,-80.3,5.742,0,0.0,-0.545,310.005,2.1774,36.12,0.0,146.621,0.0,0
46938,-1.194,75.586,0.0,0.0,-1.089,93.85300000000001,-152.6,-80.10000000000001,5.742,0,1.0,-0.5750000000000001,310.005,2.1114,35.19,0.0,145.82,0.0,0
46938,-1.364,75.586,0.0,0.0,-1.089,92.2878,-152.6,-80.60000000000001,5.742,0,1.0,-0.5,310.14000000000004,-0.1072,34.38,0.0,145.02,0.0,0
46938,-1.364,75.586,0.5,0.0,-1.089,90.7206,-152.6,-80.3,5.742,0,0.0,-0.54,310.005,1.3856000000000002,34.230000000000004,0.0,144.219,0.0,0
46938,-1.0230000000000001,75.586,-0.5,0.0,-1.089,89.1833,-148.70000000000002,-80.60000000000001,5.742,0,0.0,-0.52,310.005,-0.39590000000000003,34.230000000000004,0.0,143.418,0.0,0
46938,-1.0230000000000001,75.586,0.0,0.0,-1.089,87.6558,-148.70000000000002,-80.3,5.742,0,1.0,-0.605,310.14000000000004,-5.6745,34.53,0.0,142.61700000000002,0.0,0
46938,-1.0230000000000001,75.586,0.0,0.0,-1.089,86.1282,-150.70000000000002,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,2.5073000000000003,35.52,0.0,141.816,0.0,0
46938,-1.194,75.586,-0.5,0.0,-1.089,84.6224,-144.8,-79.8,5.742,0,0.0,-0.525,310.005,2.7713,36.57,0.0,141.01600000000002,0.0,0
46938,-1.364,75.586,-0.5,0.0,-1.089,83.1361,-144.8,-79.8,5.742,0,0.0,-0.58,310.14000000000004,1.2784,37.92,0.0,140.215,0.0,0
46938,-1.5350000000000001,75.586,-0.5,0.0,-1.089,81.6498,-144.8,-80.60000000000001,5.742,0,1.0,-0.555,310.005,1.6083,37.5,0.0,139.41400000000002,0.0,0
46938,-1.194,75.586,-0.5,0.0,-1.089,80.1725,-140.5,-80.3,5.742,0,0.0,-0.595,310.005,-2.1774,36.51,0.0,138.613,0.0,0
46938,-1.194,75.586,0.5,0.0,-1.089,78.7305,-140.6,-80.3,5.742,0,1.0,-0.5650000000000001,310.14000000000004,-3.9589000000000003,35.910000000000004,0.0,137.81300000000002,0.0,0
46938,-1.0230000000000001,75.586,-0.5,0.0,-1.089,77.2868,-140.6,-79.8,5.742,0,1.0,-0.5650000000000001,309.915,-0.6846,35.31,0.0,137.012,0.0,0
46938,-1.194,75.586,-0.5,0.0,-1.089,75.8431,-140.6,-80.3,5.742,0,0.0,-0.52,310.005,2.7713,35.61,0.0,136.211,0.0,0
46938,-1.5350000000000001,75.586,0.0,0.0,-1.089,74.4406,-136.3,-80.10000000000001,5.742,0,1.0,-0.53,310.005,0.8578,36.18,0.0,135.41,0.0,0
46938,-1.364,75.586,0.0,0.0,-1.089,73.0408,-138.0,-80.10000000000001,5.742,0,0.0,-0.535,310.005,0.2474,35.97,0.0,134.609,0.0,0
46938,-1.5350000000000001,75.586,0.0,0.0,-1.089,71.6427,-136.3,-80.10000000000001,5.742,0,0.0,-0.5700000000000001,310.005,-0.37120000000000003,35.34,0.0,133.809,0.0,0
46938,-1.0230000000000001,75.586,0.0,0.0,-1.089,70.2729,-132.0,-80.10000000000001,5.742,0,1.0,-0.56,310.005,2.7713,34.38,0.0,133.008,0.0,0
46938,-1.5350000000000001,75.586,0.0,0.0,-1.089,68.9182,-131.9,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-1.1877,34.11,0.0,132.207,0.0,0
46938,-1.364,75.586,0.5,0.0,-1.089,67.5635,-131.9,-79.8,5.742,0,0.0,-0.535,309.915,-3.0847,34.800000000000004,0.0,131.406,0.0,0
46938,-1.5350000000000001,75.586,0.0,0.0,-1.089,66.227,-129.0,-80.10000000000001,5.742,0,0.0,-0.5650000000000001,309.915,-2.994,35.7,0.0,130.60500000000002,0.0,0
46938,-1.5350000000000001,75.586,0.0,0.0,-1.089,64.92,-127.5,-79.8,5.742,0,1.0,-0.535,310.005,3.761,37.2,0.0,129.805,0.0,0
46938,-1.0230000000000001,75.586,0.0,0.0,-1.089,64.79260000000001,-127.4,-79.8,5.742,0,0.0,-0.55,310.005,3.9589000000000003,37.35,0.0,129.727,0.0,0
46938,-1.364,75.586,0.0,0.0,-1.089,63.484,-127.5,-79.60000000000001,5.742,0,1.0,-0.52,310.14000000000004,7.785900000000001,37.980000000000004,0.0,128.92600000000002,0.0,0
46938,-1.0230000000000001,75.586,0.0,0.0,-1.089,62.1858,-122.9,-79.8,5.742,0,0.0,-0.52,309.915,1.5836000000000001,37.11,0.0,128.125,0.0,0
46938,-1.364,75.586,0.0,0.0,-1.089,60.9243,-122.9,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-3.563,36.12,0.0,127.32400000000001,0.0,0
46938,-1.5350000000000001,75.586,0.5,0.0,-1.089,59.662800000000004,-124.4,-80.3,5.742,0,0.0,-0.54,310.14000000000004,0.5279,35.82,0.0,126.52300000000001,0.0,0
46938,-1.364,75.586,0.5,0.0,-1.089,58.4029,-122.80000000000001,-80.60000000000001,5.742,0,0.0,-0.53,310.14000000000004,5.4106000000000005,35.79,0.0,125.723,0.0,0
46938,-1.194,75.586,-0.5,0.0,-1.089,57.1867,-118.2,-79.60000000000001,5.742,0,0.0,-0.5750000000000001,310.14000000000004,0.6928000000000001,36.0,0.0,124.92200000000001,0.0,0
46938,-0.853,75.586,-0.5,0.0,-1.089,55.973000000000006,-118.2,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-0.39590000000000003,34.89,0.0,124.12100000000001,0.0,0
46938,-1.364,75.586,0.0,0.0,-1.089,54.7593,-118.2,-80.60000000000001,5.742,0,0.0,-0.5750000000000001,310.005,-3.8600000000000003,34.800000000000004,0.0,123.32000000000001,0.0,0
46938,-1.364,75.586,0.0,0.0,-1.089,53.5799,-113.4,-80.10000000000001,5.742,0,0.0,-0.54,310.14000000000004,-1.1877,34.5,0.0,122.52000000000001,0.0,0
46938,-1.0230000000000001,75.586,0.0,0.0,-1.089,52.4146,-113.5,-79.60000000000001,5.742,0,1.0,-0.5700000000000001,310.005,-2.2764,34.44,0.0,121.71900000000001,0.0,0
46938,-1.194,75.586,0.0,0.0,-1.089,51.2494,-113.4,-80.3,5.742,0,0.0,-0.51,310.14000000000004,1.3196,34.74,0.0,120.918,0.0,0
46938,-1.705,75.586,0.5,0.0,-1.089,50.1039,-108.7,-80.10000000000001,5.742,0,0.0,-0.58,310.14000000000004,1.8475000000000001,35.58,0.0,120.117,0.0,0
46938,-1.5350000000000001,75.586,0.0,0.0,-1.089,48.9876,-110.10000000000001,-80.60000000000001,5.742,0,0.0,-0.535,310.005,0.0,36.57,0.0,119.316,0.0,0
46938,-1.5350000000000001,75.586,0.0,0.0,-1.089,47.8727,-108.7,-79.8,5.742,0,0.0,-0.5750000000000001,310.14000000000004,3.1672000000000002,36.57,0.0,118.516,0.0,0
46938,-1.364,75.586,0.0,0.0,-1.089,46.7629,-103.9,-79.8,5.742,0,0.0,-0.5750000000000001,310.005,0.39590000000000003,36.33,0.0,117.715,0.0,0
46938,-1.364,75.586,0.0,0.0,-1.089,45.6957,-130.6,-79.8,5.742,0,0.0,-0.61,309.915,-1.7815,36.06,0.0,116.914,0.0,0
46938,-1.5350000000000001,75.586,-0.5,0.0,-1.089,44.6286,-130.6,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,-0.132,36.12,0.0,116.113,0.0,0
46938,-1.194,75.586,0.0,0.0,-1.089,43.5628,-129.20000000000002,-80.10000000000001,5.742,0,0.0,-0.55,310.14000000000004,2.5403000000000002,35.85,0.0,115.313,0.0,0
46938,-1.5350000000000001,75.586,0.0,0.0,-1.089,42.5382,-123.2,-80.10000000000001,5.742,0,1.0,-0.53,310.005,-1.0557,35.7,0.0,114.512,0.0,0
46938,-1.364,75.586,0.5,0.0,-1.089,41.520500000000006,-124.5,-80.10000000000001,5.742,0,0.0,-0.535,310.005,-1.4846000000000001,35.19,0.0,113.711,0.0,0
46938,-1.194,75.586,0.0,0.0,-1.089,40.5281,-99.2,-79.8,5.742,0,0.0,-0.495,310.005,-1.0557,34.980000000000004,0.0,112.93,0.0,0
46938,-1.364,75.586,0.5,0.0,-1.089,39.5383,-94.30000000000001,-80.3,5.742,0,0.0,-0.605,310.14000000000004,2.2764,35.19,0.0,112.129,0.0,0
46938,-1.194,75.586,0.0,0.0,-1.089,38.569900000000004,-94.30000000000001,-80.60000000000001,5.742,0,0.0,-0.535,309.915,-0.2639,35.1,0.0,111.328,0.0,0
46938,-0.853,75.586,-0.5,0.0,-1.089,37.6015,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.51,309.915,-3.8930000000000002,34.77,0.0,110.527,0.0,0
46938,-1.364,75.586,0.0,0.0,-1.089,37.4842,-117.30000000000001,-80.10000000000001,5.742,0,0.0,-0.55,309.915,-4.6023000000000005,34.800000000000004,0.0,110.43,0.0,0
46938,-1.5350000000000001,75.586,0.5,0.0,-1.089,36.536300000000004,-112.4,-80.3,5.742,0,0.0,-0.56,310.14000000000004,0.6598,36.21,0.0,109.629,0.0,0
46938,-1.705,75.586,0.0,0.0,-1.089,35.640100000000004,-89.5,-80.60000000000001,5.742,0,0.0,-0.535,309.915,-0.5279,37.2,0.0,108.848,0.0,0
46938,-1.194,75.586,0.0,0.0,-1.089,34.7209,-89.5,-80.3,5.742,0,0.0,-0.58,310.23,3.5053,37.2,0.0,108.04700000000001,0.0,0
46938,-1.194,75.586,-0.5,0.0,-1.089,33.8076,-84.7,-80.3,5.742,0,0.0,-0.53,310.14000000000004,4.1321,37.17,0.0,107.24600000000001,0.0,0
46938,-1.5350000000000001,75.586,-0.5,0.0,-1.089,32.937200000000004,-84.8,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,2.994,37.11,0.0,106.44500000000001,0.0,0
46938,-1.0230000000000001,75.586,0.0,0.0,-1.089,32.068000000000005,-84.8,-79.8,5.742,0,1.0,-0.53,310.005,-4.2641,36.33,0.0,105.64500000000001,0.0,0
46938,-1.0230000000000001,75.586,0.0,0.0,-1.089,31.1977,-84.8,-80.3,5.742,0,0.0,-0.53,310.14000000000004,-3.761,35.61,0.0,104.84400000000001,0.0,0
46938,-1.364,75.586,0.5,0.0,-1.089,30.3684,-80.0,-80.3,5.742,0,0.0,-0.545,310.005,0.0247,34.980000000000004,0.0,104.043,0.0,0
46938,-1.194,75.586,0.0,0.0,-1.089,29.546400000000002,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.5650000000000001,310.14000000000004,-2.994,34.29,0.0,103.242,0.0,0
46938,-1.194,75.586,-0.5,0.0,-1.089,28.724500000000003,-81.0,-80.60000000000001,5.742,0,0.0,-0.555,310.005,-0.6598,34.05,0.0,102.441,0.0,0
46938,-1.5350000000000001,75.586,-0.5,0.0,-1.089,27.931,-75.4,-80.10000000000001,5.742,0,2.0,-0.545,310.14000000000004,1.8228000000000002,34.47,0.0,101.641,0.0,0
46938,-1.194,75.586,0.5,0.0,-1.089,27.1568,-75.4,-79.8,5.742,0,0.0,-0.5750000000000001,310.14000000000004,-0.8165,34.95,0.0,100.84,0.0,0
46938,-1.194,75.586,-0.5,0.0,-1.089,26.3826,-75.4,-79.8,5.742,0,1.0,-0.52,310.005,4.6848,35.79,0.0,100.039,0.0,0
46938,-1.194,75.586,-0.5,0.0,-1.089,25.622700000000002,-70.8,-80.3,5.742,0,0.0,-0.53,310.005,-0.39590000000000003,36.45,0.0,99.238,0.0,0
46938,-1.5350000000000001,75.586,0.0,0.0,-1.089,24.8964,-70.8,-80.3,5.742,0,0.0,-0.555,310.005,-1.6908,36.99,0.0,98.438,0.0,0
46938,-1.0230000000000001,75.586,0.5,0.0,-1.089,24.8247,-71.7,-80.10000000000001,5.742,0,0.0,-0.605,310.005,-1.7485000000000002,36.96,0.0,98.35900000000001,0.0,0
46938,-1.5350000000000001,75.586,0.0,0.0,-1.089,24.0984,-70.8,-80.3,5.742,0,1.0,-0.545,310.14000000000004,1.1877,36.51,0.0,97.55900000000001,0.0,0
46938,-1.194,75.586,0.0,0.0,-1.089,23.377200000000002,-66.3,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,3.1672000000000002,37.230000000000004,0.0,96.75800000000001,0.0,0
46938,-1.194,75.586,0.0,0.0,-1.089,22.696,-66.3,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-1.1877,36.480000000000004,0.0,95.95700000000001,0.0,0
46938,-1.5350000000000001,75.586,-0.5,0.0,-1.089,22.0148,-66.4,-80.3,5.742,0,0.0,-0.525,310.005,-5.4435,36.18,0.0,95.156,0.0,0
46938,-1.194,75.586,0.0,0.0,-1.089,21.3337,-67.2,-80.3,5.742,0,0.0,-0.525,310.14000000000004,2.1114,35.52,0.0,94.355,0.0,0
46938,-1.194,75.586,0.0,0.0,-1.089,20.6919,-62.0,-79.8,5.742,0,-1.0,-0.595,310.14000000000004,-0.6268,34.17,0.0,93.555,0.0,0
46938,-0.853,75.586,0.0,0.0,-1.089,20.0558,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.585,310.14000000000004,2.5073000000000003,33.57,0.0,92.754,0.0,0
46938,-1.194,75.586,0.0,0.0,-1.089,19.419600000000003,-62.0,-80.10000000000001,5.742,0,1.0,-0.54,310.005,-0.4289,33.81,0.0,91.953,0.0,0
46938,-1.364,75.586,0.5,0.0,-1.089,18.8092,-57.6,-79.8,5.742,0,1.0,-0.555,310.005,-1.9795,34.32,0.0,91.152,0.0,0
46938,-1.194,75.586,0.0,0.0,-1.089,18.2176,-57.7,-80.3,5.742,0,0.0,-0.54,310.14000000000004,0.0,34.800000000000004,0.0,90.352,0.0,0
46938,-1.364,75.586,-0.5,0.0,-1.089,17.6253,-57.7,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-0.7918000000000001,35.160000000000004,0.0,89.551,0.0,0
46938,-1.194,75.586,0.0,0.0,-1.089,17.046300000000002,-53.6,-79.8,5.742,0,0.0,-0.53,310.005,0.7918000000000001,35.82,0.0,88.75,0.0,0
46938,-1.194,75.586,0.0,0.0,-1.089,16.992800000000003,-53.5,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.39590000000000003,35.85,0.0,88.67200000000001,0.0,0
46938,-1.5350000000000001,75.586,0.5,0.0,-1.089,16.443,-53.6,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-2.7465,35.85,0.0,87.87100000000001,0.0,0
46938,-1.194,75.586,-0.5,0.0,-1.089,15.8933,-53.5,-80.10000000000001,5.742,0,0.0,-0.555,310.005,-2.5733,35.730000000000004,0.0,87.07000000000001,0.0,0
46938,-1.5350000000000001,75.586,0.0,0.0,-1.089,15.3499,-49.6,-80.10000000000001,5.742,0,0.0,-0.545,310.005,0.0,35.550000000000004,0.0,86.27000000000001,0.0,0
46938,-1.194,75.586,0.0,0.0,-1.089,14.8413,-49.6,-79.8,5.742,0,1.0,-0.535,310.005,2.1774,35.82,0.0,85.46900000000001,0.0,0
46938,-1.0230000000000001,75.586,0.0,0.0,-1.089,14.3327,-49.5,-80.10000000000001,5.742,0,0.0,-0.52,310.005,0.19790000000000002,35.76,0.0,84.668,0.0,0
46938,-0.853,75.586,0.5,0.0,-1.089,13.824100000000001,-49.5,-79.8,5.742,0,0.0,-0.53,310.005,0.39590000000000003,35.58,0.0,83.867,0.0,0
46938,-1.194,75.586,0.0,0.0,-1.089,13.350000000000001,-46.2,-80.10000000000001,5.742,0,0.0,-0.54,310.005,0.19790000000000002,34.74,0.0,83.066,0.0,0
46938,-1.0230000000000001,75.586,0.5,0.0,-1.089,12.8817,-45.6,-79.8,5.742,0,0.0,-0.58,310.005,-1.7815,34.26,0.0,82.266,0.0,0
46938,-1.5350000000000001,75.586,0.5,0.0,-1.089,12.4128,-45.6,-80.10000000000001,5.742,0,0.0,-0.545,310.14000000000004,-0.9485,33.480000000000004,0.0,81.465,0.0,0
46938,-1.194,75.586,0.0,0.0,-1.089,11.966600000000001,-42.0,-80.3,5.742,0,0.0,-0.5650000000000001,309.915,1.732,33.45,0.0,80.664,0.0,0
46938,-1.364,75.586,-0.5,0.0,-1.089,11.5358,-42.0,-80.10000000000001,5.742,0,0.0,-0.555,309.915,-1.8310000000000002,34.29,0.0,79.863,0.0,0
46938,-1.0230000000000001,75.586,0.0,0.0,-1.089,11.1056,-42.0,-79.8,5.742,0,1.0,-0.595,310.005,-1.798,35.13,0.0,79.063,0.0,0
46938,-1.364,75.586,-0.5,0.0,-1.089,10.6867,-38.4,-79.8,5.742,0,0.0,-0.605,310.14000000000004,6.029100000000001,36.03,0.0,78.262,0.0,0
46938,-1.364,75.586,0.0,0.0,-1.089,10.2924,-38.4,-80.10000000000001,5.742,0,0.0,-0.52,310.005,1.1217000000000001,36.57,0.0,77.461,0.0,0
46938,-1.364,75.586,0.5,0.0,-1.089,9.898200000000001,-38.4,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,-0.6186,35.910000000000004,0.0,76.66,0.0,0
46938,-1.194,75.586,-0.5,0.0,-1.089,9.5058,-37.1,-79.8,5.742,0,0.0,-0.56,310.005,1.7155,35.58,0.0,75.85900000000001,0.0,0
46938,-1.194,75.586,-0.5,0.0,-1.089,9.1468,-35.0,-79.8,5.742,0,1.0,-0.54,310.005,1.4516,35.160000000000004,0.0,75.059,0.0,0
46938,-1.364,75.586,0.5,0.0,-1.089,8.7874,-35.0,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-3.1424000000000003,35.550000000000004,0.0,74.25800000000001,0.0,0
46938,-1.194,75.586,-0.5,0.0,-1.089,8.427900000000001,-35.0,-80.10000000000001,5.742,0,0.0,-0.56,310.005,-1.9795,35.82,0.0,73.45700000000001,0.0,0
46938,-1.194,75.586,-0.5,0.0,-1.089,8.0944,-31.700000000000003,-80.3,5.742,0,1.0,-0.545,310.005,-3.2331000000000003,35.31,0.0,72.656,0.0,0
46938,-1.194,75.586,-0.5,0.0,-1.089,7.7681000000000004,-32.2,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-0.132,33.84,0.0,71.855,0.0,0
46938,-1.364,75.586,-0.5,0.0,-1.089,7.442200000000001,-31.8,-79.8,5.742,0,0.0,-0.54,310.005,1.1877,33.18,0.0,71.055,0.0,0
46938,-1.364,75.586,0.0,0.0,-1.089,7.1318,-28.700000000000003,-80.3,5.742,0,0.0,-0.495,310.14000000000004,-0.42060000000000003,32.22,0.0,70.254,0.0,0
46938,-1.194,75.586,-0.5,0.0,-1.089,6.8368,-28.700000000000003,-79.8,5.742,0,0.0,-0.54,310.005,1.5176,33.24,0.0,69.453,0.0,0
46938,-0.853,75.586,0.0,0.0,-1.089,6.8081000000000005,-28.700000000000003,-79.8,5.742,0,0.0,-0.555,310.005,1.4516,33.54,0.0,69.375,0.0,0
46938,-1.5350000000000001,75.586,0.5,0.0,-1.089,6.5131000000000006,-28.700000000000003,-80.3,5.742,0,0.0,-0.535,310.14000000000004,2.2764,35.64,0.0,68.574,0.0,0
46938,-1.0230000000000001,75.586,0.0,0.0,-1.089,6.228000000000001,-26.200000000000003,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.132,36.39,0.0,67.77300000000001,0.0,0
46938,-1.364,75.586,0.0,0.0,-1.089,5.9629,-25.8,-80.10000000000001,5.742,0,0.0,-0.59,310.14000000000004,5.4435,36.51,0.0,66.973,0.0,0
46938,-1.194,75.586,0.0,0.0,-1.089,5.697500000000001,-25.8,-79.8,5.742,0,0.0,-0.5700000000000001,309.915,-3.2991,36.15,0.0,66.172,0.0,0
46938,-1.0230000000000001,75.586,0.0,0.0,-1.089,5.433800000000001,-24.1,-80.10000000000001,5.742,0,0.0,-0.55,310.005,-6.7632,34.74,0.0,65.37100000000001,0.0,0
46938,-1.0230000000000001,75.586,-0.5,0.0,-1.089,5.1961,-23.1,-79.8,5.742,0,0.0,-0.54,310.005,-3.2991,33.78,0.0,64.57000000000001,0.0,0
46938,-1.364,75.586,0.0,0.0,-1.089,4.9587,-23.200000000000003,-80.3,5.742,0,0.0,-0.56,310.005,4.9487000000000005,33.81,0.0,63.77,0.0,0
46938,-1.5350000000000001,75.586,0.0,0.0,-1.089,4.7211,-28.700000000000003,-79.8,5.742,0,0.0,-0.535,310.14000000000004,4.0909,34.77,0.0,62.969,0.0,0
46938,-1.364,75.586,-0.5,0.0,-1.089,4.5039,-25.900000000000002,-79.8,5.742,0,1.0,-0.525,310.14000000000004,-3.2661000000000002,34.62,0.0,62.168000000000006,0.0,0
46938,-1.5350000000000001,75.586,0.0,0.0,-1.089,4.2921000000000005,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.55,310.005,-0.2639,34.53,0.0,61.367000000000004,0.0,0
46938,-1.194,75.586,-0.5,0.0,-1.089,4.0804,-25.900000000000002,-79.8,5.742,0,0.0,-0.58,310.14000000000004,0.2639,33.6,0.0,60.566,0.0,0
46938,-1.194,75.586,0.0,0.0,-1.089,3.8859000000000004,-18.3,-80.10000000000001,5.742,0,1.0,-0.53,310.005,-1.5836000000000001,32.7,0.0,59.785000000000004,0.0,0
46938,-1.364,75.586,0.0,0.0,-1.089,3.6983,-18.5,-79.8,5.742,0,0.0,-0.48,310.14000000000004,3.0682,32.79,0.0,58.984,0.0,0
46938,-1.364,75.586,-0.5,0.0,-1.089,3.511,-18.3,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-2.5073000000000003,34.86,0.0,58.184000000000005,0.0,0
46938,-1.364,75.586,0.0,0.0,-1.089,3.3284000000000002,-16.1,-80.3,5.742,0,0.0,-0.58,310.14000000000004,-0.8908,35.730000000000004,0.0,57.383,0.0,0
46938,-1.0230000000000001,75.586,0.0,0.0,-1.089,3.1632000000000002,-16.1,-80.3,5.742,0,0.0,-0.525,310.14000000000004,4.486800000000001,35.94,0.0,56.582,0.0,0
46938,-1.364,75.586,0.0,0.0,-1.089,2.9981,-16.0,-80.10000000000001,5.742,0,0.0,-0.51,309.915,1.3856000000000002,35.19,0.0,55.781000000000006,0.0,0
46938,-1.0230000000000001,75.586,0.0,0.0,-1.089,2.8329,-16.3,-79.8,5.742,0,0.0,-0.525,310.005,-6.334300000000001,34.95,0.0,54.980000000000004,0.0,0
46938,-1.364,75.586,0.0,0.0,-1.089,2.8178,-15.100000000000001,-80.10000000000001,5.742,0,0.0,-0.545,310.005,-6.1776,34.95,0.0,54.902,0.0,0
46938,-1.194,75.586,0.0,0.0,-1.089,2.6734,-14.100000000000001,-80.9,5.742,0,0.0,-0.515,310.14000000000004,0.2639,34.74,0.0,54.102000000000004,0.0,0
46938,-1.364,75.586,0.0,0.0,-1.089,2.5289,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.535,310.14000000000004,7.5467,34.71,0.0,53.301,0.0,0
46938,-1.194,75.586,0.0,0.0,-1.089,2.3843,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.54,310.14000000000004,5.1219,34.83,0.0,52.5,0.0,0
46938,-1.364,75.586,0.5,0.0,-1.089,2.2545,-12.200000000000001,-79.8,5.742,0,0.0,-0.55,310.005,-0.767,34.53,0.0,51.699000000000005,0.0,0
46938,-0.853,75.586,0.5,0.0,-1.089,2.1289000000000002,-12.4,-80.10000000000001,5.742,0,0.0,-0.545,310.005,-5.7157,34.5,0.0,50.898,0.0,0
46938,-1.364,75.586,-0.5,0.0,-1.089,2.0034,-12.200000000000001,-80.3,5.742,0,0.0,-0.55,310.005,-1.3609,34.08,0.0,50.098,0.0,0
46938,-0.853,75.586,0.0,0.0,-1.089,1.8865,-10.5,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,1.7815,33.72,0.0,49.297000000000004,0.0,0
46938,-1.364,75.586,0.0,0.0,-1.089,1.7781,-10.6,-80.60000000000001,5.742,0,0.0,-0.535,310.005,-2.5733,33.96,0.0,48.496,0.0,0
46938,-1.364,75.586,-0.5,0.0,-1.089,1.6697000000000002,-10.6,-80.10000000000001,5.742,0,0.0,-0.56,310.005,-1.7568000000000001,34.29,0.0,47.695,0.0,0
46938,-1.194,75.586,-0.5,0.0,-1.089,1.5651000000000002,-9.1,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-3.8682000000000003,34.5,0.0,46.895,0.0,0
46938,-1.364,75.586,0.0,0.0,-1.089,1.4724000000000002,-9.1,-80.60000000000001,5.742,0,0.0,-0.48,310.005,-0.39590000000000003,35.37,0.0,46.094,0.0,0
46938,-1.194,75.586,0.0,0.0,-1.089,1.3797000000000001,-9.1,-80.3,5.742,0,0.0,-0.515,310.005,-0.2639,35.82,0.0,45.293,0.0,0
46938,-1.364,75.586,0.0,0.0,-1.089,1.2871000000000001,-9.0,-80.3,5.742,0,1.0,-0.54,310.005,-0.8083,36.0,0.0,44.492000000000004,0.0,0
46938,-1.5350000000000001,75.586,-0.5,0.0,-1.089,1.2079,-7.7,-79.8,5.742,0,0.0,-0.61,310.14000000000004,0.899,36.09,0.0,43.691,0.0,0
