Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46766,120.735,45.156,-1.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,6.0,-0.33,309.69,-3.3239,39.57,35.34069061279297,4.98,0.0,0
46766,120.394,45.146,-1.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,6.0,-0.32,309.825,-1.8475000000000001,38.97,35.34069061279297,4.98,0.0,0
46766,120.906,45.127,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.35000000000000003,309.825,1.3361,38.22,35.34069061279297,4.98,0.0,0
46766,121.07600000000001,45.107,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.385,309.69,0.42060000000000003,38.07,35.34069061279297,4.98,0.0,0
46766,120.906,45.098,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,9.0,-0.37,309.825,0.7258,38.550000000000004,35.34069061279297,4.98,0.0,0
46766,120.735,45.078,-1.5,0.0,448.654,0.0,0.0,-0.2,5.742,0,7.0,-0.295,309.69,-0.767,38.94,35.34069061279297,4.98,0.0,0
46766,120.906,45.059000000000005,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,6.0,-0.38,309.69,-0.5938,38.49,35.34069061279297,4.98,0.0,0
46766,120.394,45.049,-2.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,6.0,-0.305,309.69,-2.4661,38.79,35.34069061279297,4.98,0.0,0
46766,120.735,45.029,-1.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,5.0,-0.27,309.915,3.5218000000000003,39.03,35.34069061279297,4.98,0.0,0
46766,120.906,45.010000000000005,-1.5,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,5.0,-0.365,309.69,1.8228000000000002,39.99,35.34069061279297,4.98,0.0,0
46766,120.906,45.0,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,7.0,-0.24,309.915,2.4661,39.96,35.34069061279297,4.98,0.0,0
46766,120.906,44.980000000000004,-1.5,0.0,448.351,0.0,0.0,-0.2,5.742,0,8.0,-0.29,309.825,-2.1114,40.14,35.34069061279297,4.98,0.0,0
46766,120.735,44.980000000000004,-2.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,8.0,-0.31,309.825,-2.1114,40.14,35.34069061279297,4.98,0.0,0
46766,120.735,44.961000000000006,-1.5,0.0,448.654,0.0,0.0,0.2,5.742,0,6.0,-0.325,309.69,-3.4311000000000003,40.08,35.34069061279297,4.98,0.0,0
46766,120.735,44.941,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.265,309.825,-1.7155,39.78,35.34069061279297,4.98,0.0,0
46766,120.735,44.932,-1.5,0.0,448.714,0.0,0.0,-0.2,5.742,0,8.0,-0.29,309.825,-1.5836000000000001,38.550000000000004,35.34069061279297,4.98,0.0,0
46766,120.906,44.912,-2.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,5.0,-0.3,309.6,-2.2434000000000003,36.57,35.34069061279297,4.98,0.0,0
46766,121.07600000000001,44.893,-2.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.195,309.825,-2.1114,36.57,35.34069061279297,4.98,0.0,0
46766,121.07600000000001,44.883,-2.0,0.0,448.714,0.0,0.0,0.2,5.742,0,5.0,-0.28500000000000003,309.825,1.5836000000000001,37.050000000000004,35.34069061279297,4.98,0.0,0
46766,120.735,44.863,-1.5,0.0,448.714,0.0,0.0,0.2,5.742,0,6.0,-0.33,309.825,4.0579,38.67,35.34069061279297,4.98,0.0,0
46766,120.906,44.844,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,-0.32,309.825,0.0,40.02,35.34069061279297,4.98,0.0,0
46766,120.906,44.834,-1.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,6.0,-0.315,309.6,-4.0579,40.800000000000004,35.34069061279297,4.98,0.0,0
46766,121.07600000000001,44.814,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,7.0,-0.375,309.825,-1.5836000000000001,40.74,35.34069061279297,4.98,0.0,0
46766,120.906,44.795,-1.5,0.0,448.654,0.0,0.0,0.2,5.742,0,6.0,-0.325,309.915,2.3094,40.08,35.34069061279297,4.98,0.0,0
46766,120.565,44.775000000000006,-1.5,0.0,448.351,0.0,0.0,-0.2,5.742,0,5.0,-0.27,309.825,3.0352,39.06,35.34069061279297,4.98,0.0,0
46766,120.735,44.766000000000005,-1.5,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,6.0,-0.25,309.825,-0.2639,38.550000000000004,35.34069061279297,4.98,0.0,0
46766,121.07600000000001,44.746,-1.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,7.0,-0.32,309.825,0.7918000000000001,38.550000000000004,35.34069061279297,4.98,0.0,0
46766,120.906,44.727000000000004,-2.0,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,5.0,-0.315,309.825,1.5836000000000001,38.43,35.34069061279297,4.98,0.0,0
46766,120.906,44.717,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.915,0.7918000000000001,37.47,35.34069061279297,4.98,0.0,0
46766,120.906,44.697,-1.0,0.0,448.351,0.0,0.0,0.2,5.742,0,6.0,-0.26,309.69,-2.0125,37.11,35.34069061279297,4.98,0.0,0
46766,120.906,44.678000000000004,-1.5,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,6.0,-0.295,309.69,-6.7302,38.1,35.34069061279297,4.98,0.0,0
46766,120.906,44.668,-1.5,0.0,448.714,0.0,0.0,0.2,5.742,0,8.0,-0.295,309.825,-0.9897,39.15,35.34069061279297,4.98,0.0,0
46766,120.906,44.648,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.275,309.69,1.1877,40.26,35.34069061279297,4.98,0.0,0
46766,121.58800000000001,44.629000000000005,-2.5,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,7.0,-0.36,309.915,4.3218000000000005,41.04,35.34069061279297,4.98,0.0,0
46766,120.735,44.619,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,1.9795,40.77,35.34069061279297,4.98,0.0,0
46766,120.906,44.6,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.245,309.915,-0.6928000000000001,40.02,35.34069061279297,4.98,0.0,0
46766,120.394,44.580000000000005,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,6.0,-0.275,309.825,2.2434000000000003,39.57,35.34069061279297,4.98,0.0,0
46766,121.07600000000001,44.580000000000005,-1.5,0.0,448.351,0.0,0.0,0.2,5.742,0,6.0,-0.225,309.825,2.5898000000000003,39.54,35.34069061279297,4.98,0.0,0
46766,120.565,44.561,-1.5,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,6.0,-0.305,309.825,-2.9692000000000003,39.03,35.34069061279297,4.98,0.0,0
46766,120.906,44.551,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.28,309.825,-1.3691,39.21,35.34069061279297,4.98,0.0,0
46766,120.906,44.531,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.355,309.825,2.1774,38.31,35.34069061279297,4.98,0.0,0
46766,120.906,44.512,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.69,0.0247,37.050000000000004,35.34069061279297,4.98,0.0,0
46766,120.906,44.502,-1.5,0.0,448.169,0.0,0.0,-0.2,5.742,0,6.0,-0.305,309.825,-1.5011,36.39,35.34069061279297,4.98,0.0,0
46766,121.07600000000001,44.482,-1.0,0.0,447.988,0.0,0.0,-0.2,5.742,0,6.0,-0.31,309.915,0.18150000000000002,37.230000000000004,35.34069061279297,4.98,0.0,0
46766,120.735,44.463,-2.0,0.0,448.169,0.0,0.0,0.2,5.742,0,6.0,-0.335,309.69,0.8330000000000001,39.480000000000004,35.34069061279297,4.98,0.0,0
46766,121.07600000000001,44.453,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.825,-0.19790000000000002,40.71,35.34069061279297,4.98,0.0,0
46766,120.906,44.434000000000005,-1.0,0.0,448.291,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.825,0.5938,41.1,35.34069061279297,4.98,0.0,0
46766,121.07600000000001,44.414,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.825,0.8330000000000001,40.62,35.34069061279297,4.98,0.0,0
46766,120.906,44.395,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.69,-1.8887,39.75,35.34069061279297,4.98,0.0,0
46766,120.735,44.385000000000005,-2.0,0.0,448.533,0.0,0.0,0.2,5.742,0,6.0,-0.255,309.825,-5.2126,39.24,35.34069061279297,4.98,0.0,0
46766,120.906,44.365,-1.5,0.0,448.23,0.0,0.0,-0.2,5.742,0,5.0,-0.325,309.69,-4.923900000000001,37.62,35.34069061279297,4.98,0.0,0
46766,120.906,44.346000000000004,-1.5,0.0,448.351,0.0,0.0,-0.2,5.742,0,6.0,-0.3,309.915,2.4661,37.08,35.34069061279297,4.98,0.0,0
46766,120.906,44.336000000000006,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.335,309.915,5.3033,37.32,35.34069061279297,4.98,0.0,0
46766,121.247,44.316,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,7.0,-0.305,309.915,1.7403000000000002,37.59,35.34069061279297,4.98,0.0,0
46766,120.906,44.297000000000004,-1.0,0.0,448.291,0.0,0.0,0.2,5.742,0,6.0,-0.25,309.825,-1.2784,37.08,35.34069061279297,4.98,0.0,0
46766,120.906,44.287,-1.5,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,6.0,-0.36,309.825,1.2702,36.81,35.34069061279297,4.98,0.0,0
46766,121.07600000000001,44.268,-1.5,0.0,448.169,0.0,0.0,-0.2,5.742,0,7.0,-0.35000000000000003,309.825,0.899,38.67,35.34069061279297,4.98,0.0,0
46766,120.565,44.248000000000005,-1.5,0.0,448.23,0.0,0.0,0.2,5.742,0,5.0,-0.33,309.69,1.3444,39.99,35.34069061279297,4.98,0.0,0
46766,120.906,44.238,-1.0,0.0,448.23,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.825,-4.998200000000001,40.44,35.34069061279297,4.98,0.0,0
46766,121.07600000000001,44.229,-1.5,0.0,448.291,0.0,0.0,-0.2,5.742,0,6.0,-0.31,309.825,-4.486800000000001,40.410000000000004,35.34069061279297,4.98,0.0,0
46766,120.906,44.219,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.825,-3.4311000000000003,39.480000000000004,35.34069061279297,4.98,0.0,0
46766,121.07600000000001,44.199000000000005,-2.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,6.0,-0.35000000000000003,309.915,5.0147,38.37,35.34069061279297,4.98,0.0,0
46766,120.906,44.18,-2.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,5.0,-0.315,309.825,3.9589000000000003,37.92,35.34069061279297,4.98,0.0,0
46766,120.735,44.17,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.69,-1.8475000000000001,37.74,35.34069061279297,4.98,0.0,0
46766,120.906,44.15,-1.5,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,6.0,-0.3,309.825,-4.9487000000000005,37.29,35.34069061279297,4.98,0.0,0
46766,120.906,44.131,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,7.0,-0.265,309.825,2.9032,36.75,35.34069061279297,4.98,0.0,0
46766,121.07600000000001,44.121,-1.5,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,5.0,-0.28500000000000003,309.825,4.9157,36.75,35.34069061279297,4.98,0.0,0
46766,120.906,44.102000000000004,-1.5,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,6.0,-0.29,309.69,-3.0352,37.5,35.34069061279297,4.98,0.0,0
46766,120.906,44.082,-1.5,0.0,448.169,0.0,0.0,0.2,5.742,0,6.0,-0.29,309.825,-1.3196,38.07,35.34069061279297,4.98,0.0,0
46766,120.394,44.072,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,-2.3754,38.7,35.34069061279297,4.98,0.0,0
46766,120.906,44.053000000000004,-1.5,0.0,448.351,0.0,0.0,0.2,5.742,0,6.0,-0.255,309.825,0.9567,39.81,35.34069061279297,4.98,0.0,0
46766,120.906,44.033,-1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.33,309.69,0.2639,39.6,35.34069061279297,4.98,0.0,0
46766,120.735,44.023,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,6.0,-0.275,309.825,-2.3754,39.69,35.34069061279297,4.98,0.0,0
46766,120.906,44.004000000000005,-2.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,6.0,-0.245,309.69,-2.2434000000000003,39.03,35.34069061279297,4.98,0.0,0
46766,120.906,43.984,-1.5,0.0,448.169,0.0,0.0,0.2,5.742,0,6.0,-0.305,309.69,-1.8475000000000001,37.77,35.34069061279297,4.98,0.0,0
46766,120.565,43.965,-2.0,0.0,448.048,0.0,0.0,0.2,5.742,0,6.0,-0.27,309.825,-0.39590000000000003,36.63,35.34069061279297,4.98,0.0,0
46766,120.735,43.955000000000005,-1.0,0.0,448.291,0.0,0.0,0.2,5.742,0,6.0,-0.3,309.69,0.7918000000000001,36.96,35.34069061279297,4.98,0.0,0
46766,120.565,43.936,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.34500000000000003,309.915,1.8475000000000001,37.410000000000004,35.34069061279297,4.98,0.0,0
46766,120.906,43.916000000000004,-1.0,0.0,447.988,0.0,0.0,-0.2,5.742,0,5.0,-0.27,309.825,4.7507,37.980000000000004,35.34069061279297,4.98,0.0,0
46766,120.906,43.906,-1.5,0.0,448.169,0.0,0.0,-0.2,5.742,0,5.0,-0.295,309.825,5.0147,37.95,35.34069061279297,4.98,0.0,0
46766,121.07600000000001,43.887,-1.5,0.0,448.048,0.0,0.0,0.2,5.742,0,5.0,-0.34500000000000003,309.825,-2.5733,38.28,35.34069061279297,4.98,0.0,0
46766,120.906,43.867000000000004,-1.0,0.0,447.988,0.0,0.0,0.0,5.742,0,6.0,-0.28,309.69,-4.0909,38.82,35.34069061279297,4.98,0.0,0
46766,120.906,43.857,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,6.0,-0.255,309.915,0.19790000000000002,39.480000000000004,35.34069061279297,4.98,0.0,0
46766,120.906,43.838,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.25,309.825,1.9795,40.14,35.34069061279297,4.98,0.0,0
46766,120.394,43.818000000000005,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.69,-4.486800000000001,40.11,35.34069061279297,4.98,0.0,0
46766,120.906,43.809000000000005,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.825,-5.0147,39.660000000000004,35.34069061279297,4.98,0.0,0
46766,120.906,43.789,-1.5,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,6.0,-0.33,309.825,3.1672000000000002,39.21,35.34069061279297,4.98,0.0,0
46766,120.735,43.77,-1.5,0.0,448.23,0.0,0.0,0.2,5.742,0,6.0,-0.3,309.825,5.1466,38.58,35.34069061279297,4.98,0.0,0
46766,120.906,43.760000000000005,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.69,0.8908,38.04,35.34069061279297,4.98,0.0,0
46766,120.394,43.74,-1.5,0.0,447.988,0.0,0.0,0.2,5.742,0,5.0,-0.28,309.69,-5.938400000000001,37.65,35.34069061279297,4.98,0.0,0
46766,120.906,43.721000000000004,-2.5,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,7.0,-0.325,309.825,-1.3196,37.92,35.34069061279297,4.98,0.0,0
46766,120.906,43.711000000000006,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.23500000000000001,309.825,5.2786,37.77,35.34069061279297,4.98,0.0,0
46766,120.906,43.691,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.335,309.825,1.4846000000000001,38.79,35.34069061279297,4.98,0.0,0
46766,120.906,43.672000000000004,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.23500000000000001,309.825,-1.9795,40.47,35.34069061279297,4.98,0.0,0
46766,120.735,43.652,-2.0,0.0,448.291,0.0,0.0,0.2,5.742,0,5.0,-0.305,309.69,-3.0682,40.17,35.34069061279297,4.98,0.0,0
46766,120.735,43.643,-1.0,0.0,448.048,0.0,0.0,0.2,5.742,0,4.0,-0.295,309.825,1.1877,39.93,35.34069061279297,4.98,0.0,0
46766,120.565,43.643,-1.5,0.0,447.746,0.0,0.0,-0.2,5.742,0,6.0,-0.325,309.825,1.7815,39.87,35.34069061279297,4.98,0.0,0
46766,120.735,43.623000000000005,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.3,309.825,3.563,39.63,35.34069061279297,4.98,0.0,0
46766,120.735,43.604,-1.0,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.825,-0.42060000000000003,39.480000000000004,35.34069061279297,4.98,0.0,0
46766,120.735,43.594,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.26,309.825,-0.5938,39.24,35.34069061279297,4.98,0.0,0
46766,120.565,43.574000000000005,-2.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,6.0,-0.325,309.825,-0.39590000000000003,38.79,35.34069061279297,4.98,0.0,0
46766,120.394,43.555,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.33,309.69,-3.3651,38.7,35.34069061279297,4.98,0.0,0
46766,120.735,43.535000000000004,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.825,0.9897,37.38,35.34069061279297,4.98,0.0,0
46766,120.394,43.525,-1.5,0.0,448.048,0.0,0.0,-0.2,5.742,0,6.0,-0.32,309.69,0.6186,36.33,35.34069061279297,4.98,0.0,0
46766,120.394,43.506,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.825,-1.4104,36.27,35.34069061279297,4.98,0.0,0
46766,120.906,43.486000000000004,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,6.0,-0.26,309.825,0.39590000000000003,37.83,35.34069061279297,4.98,0.0,0
46766,120.224,43.477000000000004,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.69,3.9589000000000003,39.93,35.34069061279297,4.98,0.0,0
46766,120.394,43.457,-2.0,0.0,447.806,0.0,0.0,0.2,5.742,0,6.0,-0.275,309.825,-0.7505000000000001,40.95,35.34069061279297,4.98,0.0,0
46766,120.224,43.438,-1.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,6.0,-0.33,309.825,0.8578,40.62,35.34069061279297,4.98,0.0,0
46766,120.394,43.438,-1.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.825,0.7918000000000001,40.53,35.34069061279297,4.98,0.0,0
46766,120.735,43.418,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.69,1.5836000000000001,40.38,35.34069061279297,4.98,0.0,0
46766,120.394,43.408,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.28,309.915,-0.8578,39.39,35.34069061279297,4.98,0.0,0
46766,120.394,43.389,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.915,0.5279,39.39,35.34069061279297,4.98,0.0,0
46766,120.735,43.369,-1.5,0.0,448.291,0.0,0.0,-0.2,5.742,0,6.0,-0.325,309.915,2.4743,38.58,35.34069061279297,4.98,0.0,0
46766,120.394,43.359,-2.5,0.0,447.988,0.0,0.0,-0.2,5.742,0,5.0,-0.31,309.825,0.132,38.13,35.34069061279297,4.98,0.0,0
46766,120.394,43.34,-1.0,0.0,447.564,0.0,0.0,0.2,5.742,0,5.0,-0.325,309.69,-1.4186,36.96,35.34069061279297,4.98,0.0,0
46766,120.224,43.32,-2.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,6.0,-0.28,309.69,-5.5425,36.99,35.34069061279297,4.98,0.0,0
46766,120.224,43.311,-1.0,0.0,447.746,0.0,0.0,0.2,5.742,0,5.0,-0.3,309.825,0.5279,37.68,35.34069061279297,4.98,0.0,0
46766,120.735,43.291000000000004,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.825,4.2229,40.26,35.34069061279297,4.98,0.0,0
46766,120.394,43.271,-1.0,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.915,-0.165,41.550000000000004,35.34069061279297,4.98,0.0,0
46766,120.224,43.262,-2.5,0.0,447.625,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.825,-0.7918000000000001,41.1,35.34069061279297,4.98,0.0,0
46766,120.565,43.242000000000004,-2.0,0.0,448.048,0.0,0.0,0.2,5.742,0,6.0,-0.265,309.825,-0.5279,40.14,35.34069061279297,4.98,0.0,0
46766,120.394,43.223,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.69,-3.0352,39.15,35.34069061279297,4.98,0.0,0
46766,120.394,43.213,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.325,309.915,0.19790000000000002,39.33,35.34069061279297,4.98,0.0,0
46766,120.224,43.193000000000005,-1.0,0.0,447.685,0.0,0.0,0.2,5.742,0,5.0,-0.32,309.825,2.3754,40.02,35.34069061279297,4.98,0.0,0
46766,120.224,43.174,-1.5,0.0,447.625,0.0,0.0,0.2,5.742,0,6.0,-0.245,309.825,4.9157,39.27,35.34069061279297,4.98,0.0,0
46766,120.394,43.164,-2.0,0.0,447.746,0.0,0.0,-0.2,5.742,0,5.0,-0.28500000000000003,309.69,-3.0352,38.43,35.34069061279297,4.98,0.0,0
46766,120.906,43.145,-1.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,5.0,-0.295,309.825,-1.8475000000000001,37.410000000000004,35.34069061279297,4.98,0.0,0
46766,120.224,43.145,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.825,-1.9135000000000002,37.410000000000004,35.34069061279297,4.98,0.0,0
46766,120.394,43.125,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.825,1.6496000000000002,37.26,35.34069061279297,4.98,0.0,0
46766,120.224,43.105000000000004,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.255,309.825,-1.0145,37.77,35.34069061279297,4.98,0.0,0
46766,120.224,43.096000000000004,-2.0,0.0,447.867,0.0,0.0,0.2,5.742,0,5.0,-0.325,309.825,-2.5073000000000003,38.910000000000004,35.34069061279297,4.98,0.0,0
46766,120.224,43.076,-1.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,5.0,-0.315,309.825,-1.6331,40.35,35.34069061279297,4.98,0.0,0
46766,120.394,43.057,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.825,-0.2639,41.07,35.34069061279297,4.98,0.0,0
46766,120.394,43.047000000000004,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.255,309.825,2.5486,41.01,35.34069061279297,4.98,0.0,0
46766,120.224,43.027,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.915,-2.0620000000000003,40.68,35.34069061279297,4.98,0.0,0
46766,120.394,43.008,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.34500000000000003,309.915,1.7650000000000001,39.660000000000004,35.34069061279297,4.98,0.0,0
46766,120.224,42.998000000000005,-2.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,6.0,-0.275,309.825,1.6496000000000002,38.4,35.34069061279297,4.98,0.0,0
46766,120.224,42.979,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.69,-5.938400000000001,38.04,35.34069061279297,4.98,0.0,0
46766,120.224,42.959,-2.0,0.0,448.169,0.0,0.0,0.2,5.742,0,5.0,-0.28,309.915,-2.1114,37.800000000000004,35.34069061279297,4.98,0.0,0
46766,120.224,42.949000000000005,-2.0,0.0,447.988,0.0,0.0,0.2,5.742,0,6.0,-0.28,309.825,3.6950000000000003,37.11,35.34069061279297,4.98,0.0,0
46766,120.224,42.93,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.69,0.9897,36.93,35.34069061279297,4.98,0.0,0
46766,120.394,42.910000000000004,-2.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,6.0,-0.305,309.825,-3.1012,37.71,35.34069061279297,4.98,0.0,0
46766,120.053,42.9,-1.5,0.0,447.927,0.0,0.0,0.2,5.742,0,5.0,-0.32,309.825,1.7815,38.64,35.34069061279297,4.98,0.0,0
46766,120.224,42.891000000000005,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,-0.325,309.825,1.8475000000000001,38.7,35.34069061279297,4.98,0.0,0
46766,120.224,42.881,-1.5,0.0,448.048,0.0,0.0,0.2,5.742,0,5.0,-0.28500000000000003,309.825,2.5073000000000003,39.72,35.34069061279297,4.98,0.0,0
46766,120.053,42.861000000000004,-1.0,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.245,309.825,-3.9589000000000003,39.6,35.34069061279297,4.98,0.0,0
46766,120.565,42.842,-1.5,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,5.0,-0.245,309.825,0.9238000000000001,39.69,35.34069061279297,4.98,0.0,0
46766,120.053,42.832,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.825,3.1672000000000002,40.02,35.34069061279297,4.98,0.0,0
46766,120.394,42.813,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.69,-5.806500000000001,38.730000000000004,35.34069061279297,4.98,0.0,0
46766,120.053,42.793,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.825,-0.7918000000000001,38.4,35.34069061279297,4.98,0.0,0
46766,120.053,42.783,-1.5,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,5.0,-0.295,310.005,6.5982,37.32,35.34069061279297,4.98,0.0,0
46766,120.053,42.764,-2.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,5.0,-0.29,309.69,1.0557,37.38,35.34069061279297,4.98,0.0,0
46766,120.224,42.744,-2.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.915,-2.6393,37.83,35.34069061279297,4.98,0.0,0
46766,120.224,42.725,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.825,-3.2991,37.74,35.34069061279297,4.98,0.0,0
46766,120.053,42.715,-1.5,0.0,447.625,0.0,0.0,-0.2,5.742,0,5.0,-0.305,309.915,4.2229,38.22,35.34069061279297,4.98,0.0,0
