Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46776,121.07600000000001,43.906,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.32,309.69,-3.563,37.050000000000004,35.44297409057617,4.98,0.0,0
46776,120.906,43.887,-1.0,0.0,447.202,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.69,-1.9547,37.38,35.44297409057617,4.98,0.0,0
46776,121.07600000000001,43.867000000000004,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.825,1.3856000000000002,37.56,35.44297409057617,4.98,0.0,0
46776,120.906,43.857,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.825,0.9650000000000001,38.37,35.44297409057617,4.98,0.0,0
46776,120.906,43.838,-1.0,0.0,447.383,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.825,2.7713,39.300000000000004,35.44297409057617,4.98,0.0,0
46776,120.906,43.818000000000005,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.27,309.69,2.5981,39.63,35.44297409057617,4.98,0.0,0
46776,121.07600000000001,43.809000000000005,-1.0,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.825,-3.6950000000000003,38.94,35.44297409057617,4.98,0.0,0
46776,121.07600000000001,43.789,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.825,1.8475000000000001,39.03,35.44297409057617,4.98,0.0,0
46776,120.906,43.77,-2.0,0.0,447.02,0.0,0.0,0.0,5.742,0,8.0,-0.295,309.915,6.0539000000000005,39.15,35.44297409057617,4.98,0.0,0
46776,120.906,43.760000000000005,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.825,-1.7155,39.33,35.44297409057617,4.98,0.0,0
46776,120.906,43.74,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.69,-3.3239,38.58,35.44297409057617,4.98,0.0,0
46776,120.906,43.721000000000004,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.825,-0.7093,37.71,35.44297409057617,4.98,0.0,0
46776,121.07600000000001,43.711000000000006,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,4.0,-0.295,309.825,1.3856000000000002,36.51,35.44297409057617,4.98,0.0,0
46776,120.906,43.691,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.915,2.928,36.75,35.44297409057617,4.98,0.0,0
46776,120.906,43.672000000000004,-2.0,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.69,-1.8723,37.89,35.44297409057617,4.98,0.0,0
46776,120.906,43.662,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,-0.315,309.825,-2.9032,40.230000000000004,35.44297409057617,4.98,0.0,0
46776,120.906,43.643,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.825,1.3196,41.28,35.44297409057617,4.98,0.0,0
46776,120.906,43.623000000000005,-2.0,0.0,447.262,0.0,0.0,0.0,5.742,0,7.0,-0.29,309.825,2.1527000000000003,41.52,35.44297409057617,4.98,0.0,0
46776,121.07600000000001,43.613,-1.0,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.825,-4.6023000000000005,39.81,35.44297409057617,4.98,0.0,0
46776,120.906,43.594,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,7.0,-0.295,309.825,-0.2639,38.85,35.44297409057617,4.98,0.0,0
46776,120.906,43.594,-2.0,0.0,447.383,0.0,0.0,0.0,5.742,0,6.0,-0.27,309.825,0.0,38.85,35.44297409057617,4.98,0.0,0
46776,120.735,43.574000000000005,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,8.0,-0.305,309.825,3.2991,39.0,35.44297409057617,4.98,0.0,0
46776,120.735,43.555,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.28,309.825,0.0,39.36,35.44297409057617,4.98,0.0,0
46776,120.906,43.545,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.825,0.0,39.15,35.44297409057617,4.98,0.0,0
46776,120.735,43.525,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.825,1.5836000000000001,38.82,35.44297409057617,4.98,0.0,0
46776,120.735,43.506,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,4.0,-0.31,309.69,-3.8270000000000004,37.83,35.44297409057617,4.98,0.0,0
46776,120.735,43.496,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.915,-2.4413,37.83,35.44297409057617,4.98,0.0,0
46776,120.906,43.477000000000004,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,3.6950000000000003,38.910000000000004,35.44297409057617,4.98,0.0,0
46776,120.906,43.457,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.825,3.3321,40.26,35.44297409057617,4.98,0.0,0
46776,120.565,43.438,-1.5,0.0,447.262,0.0,0.0,0.2,5.742,0,6.0,-0.28,309.915,-1.3196,41.07,35.44297409057617,4.98,0.0,0
46776,120.906,43.428000000000004,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.29,309.825,0.5279,41.01,35.44297409057617,4.98,0.0,0
46776,120.906,43.408,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.825,-0.7918000000000001,40.32,35.44297409057617,4.98,0.0,0
46776,120.565,43.389,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.825,-0.9897,39.6,35.44297409057617,4.98,0.0,0
46776,120.735,43.379000000000005,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.33,309.915,0.5279,39.24,35.44297409057617,4.98,0.0,0
46776,120.906,43.359,-1.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.69,-1.2207000000000001,38.550000000000004,35.44297409057617,4.98,0.0,0
46776,120.906,43.34,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,7.0,-0.29,309.69,-4.3548,38.22,35.44297409057617,4.98,0.0,0
46776,120.906,43.330000000000005,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.825,-0.9897,37.92,35.44297409057617,4.98,0.0,0
46776,120.394,43.311,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.825,5.5425,37.89,35.44297409057617,4.98,0.0,0
46776,120.394,43.291000000000004,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,4.1239,38.7,35.44297409057617,4.98,0.0,0
46776,120.735,43.281,-2.5,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.275,309.825,-0.2639,39.300000000000004,35.44297409057617,4.98,0.0,0
46776,120.906,43.262,-1.0,0.0,447.746,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.825,-3.9589000000000003,39.9,35.44297409057617,4.98,0.0,0
46776,120.394,43.242000000000004,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.825,-2.3754,40.38,35.44297409057617,4.98,0.0,0
46776,120.224,43.232,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.825,0.0,40.26,35.44297409057617,4.98,0.0,0
46776,120.394,43.213,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.69,0.9238000000000001,39.72,35.44297409057617,4.98,0.0,0
46776,120.735,43.193000000000005,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.915,-1.3856000000000002,39.54,35.44297409057617,4.98,0.0,0
46776,120.565,43.184000000000005,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,-0.3,309.825,1.9795,39.63,35.44297409057617,4.98,0.0,0
46776,120.394,43.164,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.825,5.9714,39.21,35.44297409057617,4.98,0.0,0
46776,120.906,43.145,-1.5,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,7.0,-0.315,309.69,-8.1818,39.06,35.44297409057617,4.98,0.0,0
46776,120.394,43.125,-2.5,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.35000000000000003,309.69,-2.8043,39.0,35.44297409057617,4.98,0.0,0
46776,120.735,43.115,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.825,1.7155,38.19,35.44297409057617,4.98,0.0,0
46776,120.906,43.096000000000004,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.825,-0.8908,38.550000000000004,35.44297409057617,4.98,0.0,0
46776,120.394,43.076,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.825,3.1672000000000002,39.0,35.44297409057617,4.98,0.0,0
46776,120.565,43.066,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,-0.3,309.69,-1.4846000000000001,39.93,35.44297409057617,4.98,0.0,0
46776,120.394,43.047000000000004,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.265,309.825,-1.5836000000000001,40.92,35.44297409057617,4.98,0.0,0
46776,120.735,43.047000000000004,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.915,-0.6763,41.07,35.44297409057617,4.98,0.0,0
46776,120.394,43.027,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,1.5176,41.34,35.44297409057617,4.98,0.0,0
46776,120.394,43.018,-1.0,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.915,0.2887,41.67,35.44297409057617,4.98,0.0,0
46776,120.394,42.998000000000005,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,-0.24,309.69,-0.9650000000000001,40.14,35.44297409057617,4.98,0.0,0
46776,120.565,42.979,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.27,309.825,0.7918000000000001,38.79,35.44297409057617,4.98,0.0,0
46776,120.394,42.959,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.69,-2.8785000000000003,38.31,35.44297409057617,4.98,0.0,0
46776,120.224,42.949000000000005,-1.0,0.0,447.625,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.69,1.5836000000000001,37.44,35.44297409057617,4.98,0.0,0
46776,120.394,42.93,-2.0,0.0,447.383,0.0,0.0,0.0,5.742,0,7.0,-0.315,309.69,-4.8580000000000005,37.800000000000004,35.44297409057617,4.98,0.0,0
46776,120.394,42.910000000000004,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,3.0,-0.275,309.825,-2.4661,38.34,35.44297409057617,4.98,0.0,0
46776,120.224,42.9,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.33,309.825,4.7507,39.660000000000004,35.44297409057617,4.98,0.0,0
46776,120.394,42.881,-2.0,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.825,4.726,40.230000000000004,35.44297409057617,4.98,0.0,0
46776,120.394,42.861000000000004,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.69,-1.5176,40.83,35.44297409057617,4.98,0.0,0
46776,120.224,42.852000000000004,-1.0,0.0,447.444,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.915,-6.284800000000001,40.77,35.44297409057617,4.98,0.0,0
46776,120.224,42.852000000000004,-2.0,0.0,447.444,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.915,-5.344600000000001,40.77,35.44297409057617,4.98,0.0,0
46776,120.394,42.832,-1.0,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.28,309.69,-0.7918000000000001,40.02,35.44297409057617,4.98,0.0,0
46776,120.394,42.813,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.825,4.1239,40.230000000000004,35.44297409057617,4.98,0.0,0
46776,120.224,42.793,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.32,309.825,-0.6598,40.050000000000004,35.44297409057617,4.98,0.0,0
46776,120.224,42.783,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,6.0,-0.255,309.825,-0.099,39.06,35.44297409057617,4.98,0.0,0
46776,120.224,42.764,-2.0,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.825,-1.5836000000000001,38.04,35.44297409057617,4.98,0.0,0
46776,120.565,42.744,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.28,309.915,0.9897,37.08,35.44297409057617,4.98,0.0,0
46776,120.394,42.734,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.825,0.39590000000000003,37.230000000000004,35.44297409057617,4.98,0.0,0
46776,120.394,42.715,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.69,-2.8043,37.89,35.44297409057617,4.98,0.0,0
46776,120.224,42.695,-1.5,0.0,447.685,0.0,0.0,0.2,5.742,0,6.0,-0.255,309.69,-4.2229,39.480000000000004,35.44297409057617,4.98,0.0,0
46776,120.394,42.686,-2.0,0.0,447.444,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.915,1.2537,40.800000000000004,35.44297409057617,4.98,0.0,0
46776,120.224,42.666000000000004,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,4.0909,40.53,35.44297409057617,4.98,0.0,0
46776,120.224,42.646,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.69,0.5279,39.72,35.44297409057617,4.98,0.0,0
46776,120.394,42.646,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.28,309.69,-1.0557,39.54,35.44297409057617,4.98,0.0,0
46776,120.735,42.627,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.32,309.69,-3.5878,39.15,35.44297409057617,4.98,0.0,0
46776,120.224,42.617000000000004,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,7.0,-0.275,309.915,0.7753,39.15,35.44297409057617,4.98,0.0,0
46776,120.394,42.598,-2.0,0.0,447.383,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.69,3.9589000000000003,39.300000000000004,35.44297409057617,4.98,0.0,0
46776,120.224,42.578,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.825,0.6598,38.730000000000004,35.44297409057617,4.98,0.0,0
46776,120.394,42.568000000000005,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,-0.295,309.69,-5.5013000000000005,37.62,35.44297409057617,4.98,0.0,0
46776,120.224,42.549,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,7.0,-0.295,309.825,0.8578,36.39,35.44297409057617,4.98,0.0,0
46776,120.394,42.529,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,6.0,-0.23500000000000001,309.825,0.7258,36.660000000000004,35.44297409057617,4.98,0.0,0
46776,120.224,42.52,-2.5,0.0,447.081,0.0,0.0,0.0,5.742,0,5.0,-0.34,309.825,1.4269,37.86,35.44297409057617,4.98,0.0,0
46776,120.224,42.5,-2.5,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.825,-0.066,40.050000000000004,35.44297409057617,4.98,0.0,0
46776,120.224,42.480000000000004,-1.5,0.0,447.383,0.0,0.0,0.2,5.742,0,5.0,-0.28,309.915,2.2022,40.92,35.44297409057617,4.98,0.0,0
46776,120.394,42.471000000000004,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.825,-1.9135000000000002,41.13,35.44297409057617,4.98,0.0,0
46776,120.394,42.451,-1.5,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,6.0,-0.34,309.69,-3.4063000000000003,39.81,35.44297409057617,4.98,0.0,0
46776,120.394,42.432,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.915,-3.1012,39.27,35.44297409057617,4.98,0.0,0
46776,120.394,42.422000000000004,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,-0.33,309.825,-0.0907,39.300000000000004,35.44297409057617,4.98,0.0,0
46776,120.224,42.402,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.825,-1.4104,39.09,35.44297409057617,4.98,0.0,0
46776,120.394,42.383,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.915,1.8723,38.58,35.44297409057617,4.98,0.0,0
46776,120.224,42.373000000000005,-1.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.915,2.9527,37.62,35.44297409057617,4.98,0.0,0
46776,120.224,42.354,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.825,1.2289,36.54,35.44297409057617,4.98,0.0,0
46776,120.224,42.334,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.825,-1.4351,36.99,35.44297409057617,4.98,0.0,0
46776,120.394,42.314,-1.0,0.0,447.202,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.825,-1.5176,37.68,35.44297409057617,4.98,0.0,0
46776,120.565,42.305,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.825,-0.39590000000000003,39.24,35.44297409057617,4.98,0.0,0
46776,120.565,42.285000000000004,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.825,-2.7713,40.2,35.44297409057617,4.98,0.0,0
46776,120.565,42.266000000000005,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.915,-0.8743000000000001,40.32,35.44297409057617,4.98,0.0,0
46776,120.394,42.256,-1.5,0.0,447.564,0.0,0.0,-0.2,5.742,0,5.0,-0.265,309.825,2.8785000000000003,39.21,35.44297409057617,4.98,0.0,0
46776,120.394,42.236000000000004,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.69,-2.3506,38.37,35.44297409057617,4.98,0.0,0
46776,120.394,42.217,-1.5,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,6.0,-0.32,309.825,-2.928,37.71,35.44297409057617,4.98,0.0,0
46776,120.735,42.207,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.265,309.825,-0.5938,38.1,35.44297409057617,4.98,0.0,0
46776,120.906,42.188,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.69,0.5938,38.19,35.44297409057617,4.98,0.0,0
46776,120.224,42.168,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.34,309.69,-0.37120000000000003,37.71,35.44297409057617,4.98,0.0,0
46776,120.565,42.158,-2.0,0.0,447.141,0.0,0.0,-0.2,5.742,0,5.0,-0.325,309.69,-0.3299,37.26,35.44297409057617,4.98,0.0,0
46776,120.394,42.139,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.915,-1.9547,37.29,35.44297409057617,4.98,0.0,0
46776,120.394,42.119,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.825,4.3548,37.17,35.44297409057617,4.98,0.0,0
46776,120.224,42.109,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,-0.25,309.825,5.4518,37.800000000000004,35.44297409057617,4.98,0.0,0
46776,120.394,42.09,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.825,-2.1362,38.550000000000004,35.44297409057617,4.98,0.0,0
46776,120.394,42.07,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.915,2.2269,39.63,35.44297409057617,4.98,0.0,0
46776,120.735,42.051,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,4.0,-0.29,309.915,2.7548,39.480000000000004,35.44297409057617,4.98,0.0,0
46776,120.735,42.051,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.915,2.9032,39.42,35.44297409057617,4.98,0.0,0
46776,120.224,42.041000000000004,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,6.0,-0.26,309.69,-2.5403000000000002,38.94,35.44297409057617,4.98,0.0,0
46776,120.394,42.021,-1.0,0.0,447.202,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,-2.5073000000000003,38.37,35.44297409057617,4.98,0.0,0
46776,120.394,42.002,-2.0,0.0,447.262,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.69,0.9567,36.81,35.44297409057617,4.98,0.0,0
46776,120.394,41.992000000000004,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.825,0.2639,35.85,35.44297409057617,4.98,0.0,0
46776,120.565,41.973,-1.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.915,-2.1774,35.97,35.44297409057617,4.98,0.0,0
46776,120.394,41.953,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,6.0,-0.275,309.825,2.9032,36.660000000000004,35.44297409057617,4.98,0.0,0
46776,120.394,41.934000000000005,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,4.0,-0.29,309.825,-0.5279,36.99,35.44297409057617,4.98,0.0,0
46776,120.394,41.924,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.275,309.69,-4.6188,37.65,35.44297409057617,4.98,0.0,0
46776,120.735,41.904,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.69,-1.2207000000000001,38.22,35.44297409057617,4.98,0.0,0
46776,120.735,41.885000000000005,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,-0.27,309.915,1.5836000000000001,39.0,35.44297409057617,4.98,0.0,0
46776,120.394,41.875,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.915,3.794,39.75,35.44297409057617,4.98,0.0,0
46776,120.906,41.855000000000004,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,-0.295,309.69,-1.7155,39.42,35.44297409057617,4.98,0.0,0
46776,120.906,41.836,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,-0.27,309.69,-3.2661000000000002,38.85,35.44297409057617,4.98,0.0,0
46776,120.735,41.826,-1.5,0.0,447.141,0.0,0.0,0.2,5.742,0,5.0,-0.315,309.825,-1.5836000000000001,38.43,35.44297409057617,4.98,0.0,0
46776,120.735,41.807,-2.0,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.915,-0.165,38.01,35.44297409057617,4.98,0.0,0
46776,120.906,41.787,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,-0.32,309.915,6.9941,38.01,35.44297409057617,4.98,0.0,0
46776,120.906,41.777,-1.0,0.0,447.02,0.0,0.0,0.0,5.742,0,5.0,-0.255,309.69,2.7383,37.800000000000004,35.44297409057617,4.98,0.0,0
46776,120.906,41.758,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.825,-5.806500000000001,37.92,35.44297409057617,4.98,0.0,0
46776,120.906,41.738,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.915,0.7918000000000001,37.44,35.44297409057617,4.98,0.0,0
46776,120.565,41.729,-2.0,0.0,447.262,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.825,3.563,37.71,35.44297409057617,4.98,0.0,0
46776,120.906,41.709,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.915,-4.5528,38.76,35.44297409057617,4.98,0.0,0
46776,120.906,41.689,-2.0,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,5.0,-0.275,309.915,2.3754,38.85,35.44297409057617,4.98,0.0,0
46776,120.735,41.67,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.69,0.099,39.75,35.44297409057617,4.98,0.0,0
46776,120.735,41.660000000000004,-1.0,0.0,447.081,0.0,0.0,0.0,5.742,0,4.0,-0.28,309.915,-3.9589000000000003,39.96,35.44297409057617,4.98,0.0,0
46776,120.906,41.660000000000004,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,4.0,-0.31,309.915,-2.9032,39.93,35.44297409057617,4.98,0.0,0
46776,120.735,41.641000000000005,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,5.0,-0.26,309.915,4.8827,39.9,35.44297409057617,4.98,0.0,0
46776,120.906,41.621,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.825,3.8022,39.15,35.44297409057617,4.98,0.0,0
46776,120.565,41.611000000000004,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.275,309.69,-6.2271,38.34,35.44297409057617,4.98,0.0,0
46776,120.565,41.592,-1.0,0.0,447.202,0.0,0.0,0.0,5.742,0,6.0,-0.3,309.825,-2.4908,38.01,35.44297409057617,4.98,0.0,0
46776,120.906,41.572,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.825,1.5836000000000001,37.050000000000004,35.44297409057617,4.98,0.0,0
46776,120.565,41.563,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.825,2.0207,36.69,35.44297409057617,4.98,0.0,0
46776,120.735,41.543,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,6.0,-0.255,309.825,-3.4146,36.96,35.44297409057617,4.98,0.0,0
46776,120.906,41.523,-2.0,0.0,446.839,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.825,-2.8372,38.34,35.44297409057617,4.98,0.0,0
46776,120.906,41.504000000000005,-1.5,0.0,446.778,0.0,0.0,-0.2,5.742,0,6.0,-0.29,309.915,1.2124000000000001,39.03,35.44297409057617,4.98,0.0,0
46776,120.906,41.494,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.825,0.46190000000000003,39.63,35.44297409057617,4.98,0.0,0
46776,120.906,41.475,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.915,2.5981,39.57,35.44297409057617,4.98,0.0,0
46776,121.07600000000001,41.455000000000005,-2.0,0.0,447.262,0.0,0.0,0.0,5.742,0,4.0,-0.325,309.915,-0.3299,38.97,35.44297409057617,4.98,0.0,0
46776,120.906,41.445,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.915,2.4661,39.42,35.44297409057617,4.98,0.0,0
46776,120.906,41.426,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.825,-3.7445000000000004,39.6,35.44297409057617,4.98,0.0,0
46776,120.906,41.406,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,4.0,-0.305,309.915,-1.5341,39.84,35.44297409057617,4.98,0.0,0
