Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47012,237.037,14.873000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,0.935,309.915,-1.798,36.06,35.63645935058594,4.98,0.0,0
47012,237.207,14.863000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,0.9500000000000001,309.915,-0.6103000000000001,37.08,35.63645935058594,4.98,0.0,0
47012,237.037,14.863000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,10.0,0.995,309.69,1.1629,38.52,35.63645935058594,4.98,0.0,0
47012,237.037,14.863000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,10.0,1.035,309.69,0.6928000000000001,38.7,35.63645935058594,4.98,0.0,0
47012,236.866,14.854000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,9.0,1.025,309.915,-1.7155,39.660000000000004,35.63645935058594,4.98,0.0,0
47012,236.866,14.854000000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,10.0,0.99,309.69,-2.2104,39.57,35.63645935058594,4.98,0.0,0
47012,237.037,14.844000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,10.0,0.99,309.915,3.9589000000000003,38.7,35.63645935058594,4.98,0.0,0
47012,236.866,14.844000000000001,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,0.975,309.825,1.3856000000000002,38.160000000000004,35.63645935058594,4.98,0.0,0
47012,237.37800000000001,14.834000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,11.0,1.025,309.825,-1.5836000000000001,38.25,35.63645935058594,4.98,0.0,0
47012,237.37800000000001,14.824,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,10.0,0.995,309.825,-2.5733,38.13,35.63645935058594,4.98,0.0,0
47012,237.037,14.824,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.915,3.8270000000000004,37.95,35.63645935058594,4.98,0.0,0
47012,237.037,14.814,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,11.0,0.985,309.825,1.5836000000000001,37.65,35.63645935058594,4.98,0.0,0
47012,237.207,14.814,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,10.0,0.97,309.915,2.1114,37.35,35.63645935058594,4.98,0.0,0
47012,236.866,14.805000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,11.0,0.97,309.825,-6.0044,37.71,35.63645935058594,4.98,0.0,0
47012,237.037,14.805000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,9.0,0.96,309.825,-0.7918000000000001,37.65,35.63645935058594,4.98,0.0,0
47012,236.866,14.795,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,9.0,0.9450000000000001,309.915,5.5425,37.83,35.63645935058594,4.98,0.0,0
47012,237.037,14.795,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,10.0,1.02,309.825,1.0557,39.09,35.63645935058594,4.98,0.0,0
47012,237.037,14.785,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,10.0,1.01,309.825,0.0,39.27,35.63645935058594,4.98,0.0,0
47012,237.037,14.775,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,10.0,0.975,309.825,-1.5836000000000001,40.050000000000004,35.63645935058594,4.98,0.0,0
47012,237.207,14.775,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,11.0,0.98,309.915,1.5176,40.08,35.63645935058594,4.98,0.0,0
47012,236.866,14.766,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,10.0,0.98,309.825,-0.2639,39.81,35.63645935058594,4.98,0.0,0
47012,237.207,14.766,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,10.0,0.97,309.825,-1.5836000000000001,38.4,35.63645935058594,4.98,0.0,0
47012,237.207,14.766,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,9.0,0.98,309.825,-1.8475000000000001,38.25,35.63645935058594,4.98,0.0,0
47012,237.037,14.756,-1.0,0.0,450.952,0.0,0.0,0.0,5.737,0,11.0,1.0,309.825,0.28040000000000004,37.59,35.63645935058594,4.98,0.0,0
47012,237.37800000000001,14.756,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,10.0,1.0,309.825,0.39590000000000003,36.69,35.63645935058594,4.98,0.0,0
47012,237.207,14.746,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,9.0,1.0,309.825,0.2639,36.81,35.63645935058594,4.98,0.0,0
47012,237.037,14.746,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,0.98,309.825,0.8083,37.5,35.63645935058594,4.98,0.0,0
47012,236.696,14.736,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,14.0,0.98,309.825,1.5836000000000001,38.46,35.63645935058594,4.98,0.0,0
47012,236.866,14.727,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,0.995,309.825,-0.9238000000000001,39.15,35.63645935058594,4.98,0.0,0
47012,236.866,14.727,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,9.0,0.98,309.825,-3.761,39.33,35.63645935058594,4.98,0.0,0
47012,237.207,14.717,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,11.0,0.97,309.915,1.6496000000000002,40.050000000000004,35.63645935058594,4.98,0.0,0
47012,237.207,14.717,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,9.0,1.02,309.69,-0.0412,40.02,35.63645935058594,4.98,0.0,0
47012,237.207,14.707,-1.0,0.0,450.831,0.0,0.0,0.0,5.737,0,9.0,0.98,309.915,-3.2084,39.51,35.63645935058594,4.98,0.0,0
47012,237.037,14.707,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.97,309.825,-2.9527,38.910000000000004,35.63645935058594,4.98,0.0,0
47012,237.207,14.697000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.99,309.825,0.9238000000000001,37.59,35.63645935058594,4.98,0.0,0
47012,237.037,14.697000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.975,309.915,0.2639,36.54,35.63645935058594,4.98,0.0,0
47012,237.207,14.688,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,1.01,309.69,1.3196,36.39,35.63645935058594,4.98,0.0,0
47012,237.207,14.688,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,9.0,0.995,309.825,-1.3856000000000002,36.75,35.63645935058594,4.98,0.0,0
47012,237.207,14.678,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,8.0,0.99,309.915,-1.4681,37.59,35.63645935058594,4.98,0.0,0
47012,237.207,14.668000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,9.0,0.995,309.69,1.8475000000000001,38.76,35.63645935058594,4.98,0.0,0
47012,237.37800000000001,14.668000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,8.0,1.01,309.825,1.1877,40.050000000000004,35.63645935058594,4.98,0.0,0
47012,237.207,14.658000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,0.985,309.825,1.0062,40.26,35.63645935058594,4.98,0.0,0
47012,237.207,14.658000000000001,0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,1.03,309.825,1.7815,39.12,35.63645935058594,4.98,0.0,0
47012,237.207,14.648000000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,11.0,0.975,309.825,0.2639,38.550000000000004,35.63645935058594,4.98,0.0,0
47012,237.207,14.648000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,10.0,1.01,309.69,-2.7960000000000003,38.88,35.63645935058594,4.98,0.0,0
47012,237.207,14.639000000000001,-1.0,0.0,450.952,0.0,0.0,0.0,5.737,0,11.0,0.99,309.825,-0.7258,38.88,35.63645935058594,4.98,0.0,0
47012,237.037,14.639000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,1.0150000000000001,309.915,2.8207,38.550000000000004,35.63645935058594,4.98,0.0,0
47012,237.037,14.639000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,10.0,1.0050000000000001,309.915,3.2991,38.49,35.63645935058594,4.98,0.0,0
47012,237.207,14.629000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,10.0,0.99,309.69,-2.1114,37.71,35.63645935058594,4.98,0.0,0
47012,237.207,14.629000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,13.0,1.0,309.825,-3.563,37.32,35.63645935058594,4.98,0.0,0
47012,237.207,14.619000000000002,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.825,2.1774,36.72,35.63645935058594,4.98,0.0,0
47012,237.207,14.619000000000002,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,10.0,1.035,309.69,2.6393,36.96,35.63645935058594,4.98,0.0,0
47012,237.037,14.609,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,1.0,309.825,1.5836000000000001,38.46,35.63645935058594,4.98,0.0,0
47012,237.207,14.609,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,8.0,0.99,309.825,2.2434000000000003,40.11,35.63645935058594,4.98,0.0,0
47012,237.037,14.600000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,10.0,0.975,309.915,-1.4846000000000001,40.44,35.63645935058594,4.98,0.0,0
47012,237.207,14.600000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.825,0.39590000000000003,40.050000000000004,35.63645935058594,4.98,0.0,0
47012,237.037,14.59,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,0.995,309.825,2.6393,39.12,35.63645935058594,4.98,0.0,0
47012,237.037,14.59,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,1.01,309.825,-2.9032,38.28,35.63645935058594,4.98,0.0,0
47012,237.207,14.58,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.825,-1.0557,38.58,35.63645935058594,4.98,0.0,0
47012,237.207,14.57,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,0.98,309.915,3.1672000000000002,39.24,35.63645935058594,4.98,0.0,0
47012,236.866,14.57,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,1.0050000000000001,309.825,2.1114,39.09,35.63645935058594,4.98,0.0,0
47012,237.207,14.561,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,10.0,1.0,309.825,-3.8270000000000004,38.61,35.63645935058594,4.98,0.0,0
47012,237.207,14.561,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,9.0,1.0150000000000001,309.915,0.0,37.53,35.63645935058594,4.98,0.0,0
47012,237.37800000000001,14.551,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.98,309.825,2.5073000000000003,37.35,35.63645935058594,4.98,0.0,0
47012,237.37800000000001,14.551,-1.0,0.0,450.711,0.0,0.0,0.0,5.737,0,9.0,0.985,309.69,-2.5403000000000002,38.13,35.63645935058594,4.98,0.0,0
47012,237.037,14.541,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,8.0,0.99,309.915,-3.4311000000000003,39.39,35.63645935058594,4.98,0.0,0
47012,237.207,14.541,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,0.995,309.825,-2.6393,39.9,35.63645935058594,4.98,0.0,0
47012,236.866,14.531,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,9.0,1.02,309.915,6.7302,40.02,35.63645935058594,4.98,0.0,0
47012,237.37800000000001,14.531,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,0.995,309.825,-0.46190000000000003,39.9,35.63645935058594,4.98,0.0,0
47012,237.207,14.521,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,1.0,309.825,-3.6950000000000003,39.300000000000004,35.63645935058594,4.98,0.0,0
47012,237.207,14.521,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,9.0,1.0150000000000001,309.69,-0.099,38.7,35.63645935058594,4.98,0.0,0
47012,237.207,14.512,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,9.0,1.0050000000000001,309.915,2.6393,37.89,35.63645935058594,4.98,0.0,0
47012,237.207,14.512,-1.0,0.0,450.711,0.0,0.0,0.0,5.737,0,8.0,0.995,309.915,2.3094,37.11,35.63645935058594,4.98,0.0,0
47012,237.207,14.502,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,1.0,309.915,5.2786,36.99,35.63645935058594,4.98,0.0,0
47012,237.207,14.502,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,0.99,309.825,1.9135000000000002,36.72,35.63645935058594,4.98,0.0,0
47012,237.037,14.502,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,9.0,0.995,309.825,2.0620000000000003,36.72,35.63645935058594,4.98,0.0,0
47012,237.548,14.492,-1.0,0.0,450.711,0.0,0.0,0.0,5.737,0,11.0,1.0,309.915,-1.7155,36.78,35.63645935058594,4.98,0.0,0
47012,237.207,14.492,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,9.0,0.995,309.69,-2.928,38.19,35.63645935058594,4.98,0.0,0
47012,236.866,14.482000000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,9.0,1.0,309.825,1.5176,38.910000000000004,35.63645935058594,4.98,0.0,0
47012,237.37800000000001,14.482000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,1.0050000000000001,309.825,0.9897,39.54,35.63645935058594,4.98,0.0,0
47012,237.037,14.473,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,0.995,309.825,1.097,39.33,35.63645935058594,4.98,0.0,0
47012,237.207,14.473,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,0.99,309.69,-3.9837000000000002,39.75,35.63645935058594,4.98,0.0,0
47012,237.207,14.463000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,1.0,309.825,-2.4413,38.19,35.63645935058594,4.98,0.0,0
47012,237.037,14.463000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,1.0,309.825,2.4413,37.11,35.63645935058594,4.98,0.0,0
47012,237.207,14.453000000000001,0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,0.985,309.825,4.0002,37.56,35.63645935058594,4.98,0.0,0
47012,237.207,14.453000000000001,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,8.0,0.99,309.915,2.0949,37.83,35.63645935058594,4.98,0.0,0
47012,237.37800000000001,14.443000000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,9.0,0.995,309.825,1.0557,37.02,35.63645935058594,4.98,0.0,0
47012,237.037,14.443000000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,1.0,309.915,0.39590000000000003,36.72,35.63645935058594,4.98,0.0,0
47012,237.207,14.443000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,0.99,309.915,0.7918000000000001,36.75,35.63645935058594,4.98,0.0,0
47012,237.37800000000001,14.434000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,1.0,309.825,-3.629,36.78,35.63645935058594,4.98,0.0,0
47012,237.037,14.434000000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,9.0,0.99,309.825,-3.6950000000000003,37.44,35.63645935058594,4.98,0.0,0
47012,237.037,14.424000000000001,-1.5,0.0,450.892,0.0,0.0,0.0,5.737,0,8.0,0.99,309.825,2.9692000000000003,38.730000000000004,35.63645935058594,4.98,0.0,0
47012,237.207,14.424000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,10.0,0.99,309.69,-0.5279,39.480000000000004,35.63645935058594,4.98,0.0,0
47012,237.207,14.414000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,9.0,0.99,309.825,-3.4311000000000003,39.39,35.63645935058594,4.98,0.0,0
47012,237.037,14.414000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,10.0,0.99,309.915,3.4311000000000003,39.78,35.63645935058594,4.98,0.0,0
47012,237.207,14.404,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,1.0,309.915,6.4333,38.82,35.63645935058594,4.98,0.0,0
47012,236.866,14.404,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,14.0,0.99,309.915,1.5836000000000001,37.56,35.63645935058594,4.98,0.0,0
47012,237.37800000000001,14.395000000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,0.99,309.915,0.0,37.32,35.63645935058594,4.98,0.0,0
47012,237.037,14.395000000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,0.995,309.915,0.39590000000000003,37.32,35.63645935058594,4.98,0.0,0
47012,237.207,14.395000000000001,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,9.0,0.985,309.825,-1.5671000000000002,36.96,35.63645935058594,4.98,0.0,0
47012,236.866,14.385000000000002,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,0.985,309.825,-4.5363,37.44,35.63645935058594,4.98,0.0,0
47012,237.37800000000001,14.385000000000002,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.985,309.825,-0.4454,37.11,35.63645935058594,4.98,0.0,0
47012,236.866,14.375,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,1.01,309.915,0.9073,37.53,35.63645935058594,4.98,0.0,0
47012,237.37800000000001,14.375,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,7.0,0.98,309.825,1.9135000000000002,37.59,35.63645935058594,4.98,0.0,0
47012,237.207,14.365,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,8.0,0.99,309.825,-0.7918000000000001,38.730000000000004,35.63645935058594,4.98,0.0,0
47012,237.207,14.365,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,11.0,0.995,309.825,-4.0084,39.57,35.63645935058594,4.98,0.0,0
47012,237.207,14.355,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,8.0,0.985,309.915,0.5279,39.39,35.63645935058594,4.98,0.0,0
47012,237.37800000000001,14.355,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,13.0,1.0,309.825,2.1774,39.87,35.63645935058594,4.98,0.0,0
47012,236.866,14.355,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,1.0050000000000001,309.825,-0.6598,38.37,35.63645935058594,4.98,0.0,0
47012,237.037,14.346,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,7.0,0.98,309.825,-6.911700000000001,36.6,35.63645935058594,4.98,0.0,0
47012,237.207,14.346,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,0.99,309.69,-1.2784,36.21,35.63645935058594,4.98,0.0,0
47012,237.207,14.336,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.97,309.69,3.5218000000000003,36.09,35.63645935058594,4.98,0.0,0
47012,237.37800000000001,14.336,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,0.985,309.915,2.2022,36.480000000000004,35.63645935058594,4.98,0.0,0
47012,237.207,14.326,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,9.0,0.975,309.69,1.7155,37.050000000000004,35.63645935058594,4.98,0.0,0
47012,237.207,14.326,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,11.0,0.99,309.825,1.4681,38.07,35.63645935058594,4.98,0.0,0
47012,237.037,14.316,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,9.0,0.985,309.825,-2.4908,39.03,35.63645935058594,4.98,0.0,0
47012,237.37800000000001,14.316,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,11.0,1.01,309.825,3.0352,39.18,35.63645935058594,4.98,0.0,0
47012,237.37800000000001,14.316,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,11.0,0.995,309.825,3.1672000000000002,39.15,35.63645935058594,4.98,0.0,0
47012,237.207,14.307,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,10.0,0.985,309.915,4.4208,39.15,35.63645935058594,4.98,0.0,0
47012,237.207,14.307,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,11.0,0.97,309.825,-0.7918000000000001,38.19,35.63645935058594,4.98,0.0,0
47012,237.037,14.297,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,9.0,1.01,309.69,-5.9714,38.07,35.63645935058594,4.98,0.0,0
47012,237.207,14.297,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,9.0,0.99,309.825,-3.4311000000000003,38.58,35.63645935058594,4.98,0.0,0
47012,237.37800000000001,14.287,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,9.0,1.0,309.825,2.3754,39.03,35.63645935058594,4.98,0.0,0
47012,237.037,14.287,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,13.0,1.0,309.825,0.7918000000000001,38.13,35.63645935058594,4.98,0.0,0
47012,237.207,14.277000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,0.985,309.825,0.0,37.02,35.63645935058594,4.98,0.0,0
47012,237.207,14.277000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.975,309.69,-0.132,36.42,35.63645935058594,4.98,0.0,0
47012,237.37800000000001,14.268,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.69,-0.9567,36.69,35.63645935058594,4.98,0.0,0
47012,237.548,14.268,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,1.0050000000000001,309.69,-1.3609,36.660000000000004,35.63645935058594,4.98,0.0,0
47012,237.207,14.268,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,10.0,0.98,309.915,2.0949,37.14,35.63645935058594,4.98,0.0,0
47012,237.207,14.258000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.995,309.915,1.8063,38.61,35.63645935058594,4.98,0.0,0
47012,237.207,14.258000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,0.99,309.915,1.2124000000000001,39.480000000000004,35.63645935058594,4.98,0.0,0
47012,237.037,14.248000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,10.0,0.985,309.915,2.3589,40.2,35.63645935058594,4.98,0.0,0
47012,237.207,14.248000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,9.0,0.985,309.825,-1.699,39.36,35.63645935058594,4.98,0.0,0
47012,237.37800000000001,14.248000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.97,309.825,-4.8662,38.52,35.63645935058594,4.98,0.0,0
47012,237.207,14.238000000000001,-1.0,0.0,450.831,0.0,0.0,0.0,5.737,0,10.0,0.99,309.825,-0.8413,38.910000000000004,35.63645935058594,4.98,0.0,0
47012,237.037,14.238000000000001,-1.0,0.0,450.711,0.0,0.0,0.0,5.737,0,10.0,1.02,309.825,1.0557,38.76,35.63645935058594,4.98,0.0,0
47012,237.037,14.229000000000001,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,0.98,309.915,-2.1279,38.58,35.63645935058594,4.98,0.0,0
47012,237.719,14.229000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,8.0,1.0050000000000001,309.825,1.097,38.58,35.63645935058594,4.98,0.0,0
47012,237.37800000000001,14.219000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,0.99,309.915,1.5011,37.62,35.63645935058594,4.98,0.0,0
47012,237.37800000000001,14.219000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.965,309.825,-0.0247,37.68,35.63645935058594,4.98,0.0,0
47012,237.207,14.209000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,9.0,1.0,309.69,0.5526,37.5,35.63645935058594,4.98,0.0,0
47012,237.37800000000001,14.209000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.995,309.69,-4.8580000000000005,38.79,35.63645935058594,4.98,0.0,0
47012,237.037,14.199,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,1.0,309.825,-2.7053000000000003,39.96,35.63645935058594,4.98,0.0,0
47012,237.207,14.199,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,1.01,309.69,0.17320000000000002,40.11,35.63645935058594,4.98,0.0,0
47012,236.866,14.199,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,1.02,309.825,1.097,39.18,35.63645935058594,4.98,0.0,0
47012,237.037,14.189,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.995,309.825,-0.42060000000000003,39.36,35.63645935058594,4.98,0.0,0
47012,237.207,14.189,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,0.99,309.825,3.6703,39.27,35.63645935058594,4.98,0.0,0
47012,237.37800000000001,14.180000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,9.0,0.995,309.825,0.0,39.660000000000004,35.63645935058594,4.98,0.0,0
47012,237.037,14.180000000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,11.0,1.03,309.825,0.5938,39.09,35.63645935058594,4.98,0.0,0
47012,237.207,14.180000000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,12.0,1.035,309.825,0.5279,39.03,35.63645935058594,4.98,0.0,0
47012,237.207,14.17,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,1.01,309.825,0.2639,38.160000000000004,35.63645935058594,4.98,0.0,0
47012,237.548,14.17,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,1.065,309.825,0.0,37.02,35.63645935058594,4.98,0.0,0
47012,237.207,14.16,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,11.0,0.99,309.69,-1.0557,36.27,35.63645935058594,4.98,0.0,0
47012,237.207,14.16,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,8.0,1.0150000000000001,309.825,-4.7507,36.45,35.63645935058594,4.98,0.0,0
47012,237.037,14.15,-0.5,0.0,450.529,0.0,0.0,0.0,5.732,0,9.0,0.99,309.915,3.9589000000000003,38.82,35.63645935058594,4.98,0.0,0
47012,237.37800000000001,14.15,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,1.01,309.825,1.2207000000000001,39.81,35.63645935058594,4.98,0.0,0
47012,237.207,14.141,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,9.0,1.0050000000000001,309.825,-2.5073000000000003,40.800000000000004,35.63645935058594,4.98,0.0,0
47012,236.866,14.141,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,9.0,1.01,309.69,0.6928000000000001,40.47,35.63645935058594,4.98,0.0,0
