Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46779,-1.0230000000000001,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,-0.095,309.915,1.7815,37.410000000000004,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-4.8827,37.410000000000004,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,1.0557,37.89,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.825,1.3196,39.6,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,1.3609,39.84,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.07,309.825,0.8330000000000001,41.34,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-2.6146000000000003,41.52,35.393890380859375,4.98,0.0,0
46779,-1.0230000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-0.5938,41.13,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-0.5938,40.35,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,2.7465,39.660000000000004,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-1.9547,39.57,35.393890380859375,4.98,0.0,0
46779,-0.853,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-3.3651,39.54,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-0.7918000000000001,39.06,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,0.899,38.76,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.69,3.2331000000000003,37.95,35.393890380859375,4.98,0.0,0
46779,-0.853,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,0.8413,39.09,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.69,-4.0662,39.9,35.393890380859375,4.98,0.0,0
46779,-1.0230000000000001,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.08,309.69,-2.4166000000000003,40.800000000000004,35.393890380859375,4.98,0.0,0
46779,-0.853,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-0.6186,41.01,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-0.3299,40.68,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,0.6186,39.81,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,5.6085,38.730000000000004,35.393890380859375,4.98,0.0,0
46779,-0.853,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,1.2537,38.97,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-2.664,38.04,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-1.2784,38.7,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-2.3506,38.13,35.393890380859375,4.98,0.0,0
46779,-0.853,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-2.3754,38.04,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,0.7918000000000001,38.25,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,3.1672000000000002,38.97,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-1.5836000000000001,39.81,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,-0.7918000000000001,41.19,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,1.6826,41.550000000000004,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,1.5836000000000001,41.1,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.3321,40.26,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,2.2434000000000003,39.0,35.393890380859375,4.98,0.0,0
46779,-0.853,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,3.1672000000000002,37.95,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,3.1672000000000002,37.68,35.393890380859375,4.98,0.0,0
46779,-0.853,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,2.3754,37.62,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,0.0,37.74,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.115,309.69,-1.4846000000000001,38.550000000000004,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.085,309.69,-5.938400000000001,39.27,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,1.0557,40.26,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,5.5425,40.56,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,0.4289,40.47,35.393890380859375,4.98,0.0,0
46779,-0.853,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-1.5836000000000001,40.47,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-2.2104,40.29,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-0.2639,39.54,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,0.6928000000000001,38.22,35.393890380859375,4.98,0.0,0
46779,-0.853,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,0.0,37.410000000000004,35.393890380859375,4.98,0.0,0
46779,-0.853,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,-3.1672000000000002,37.71,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,0.7918000000000001,38.13,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.915,4.0579,38.13,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-3.2991,38.94,35.393890380859375,4.98,0.0,0
46779,-1.0230000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.1,309.825,0.0,39.27,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.095,309.825,0.3299,39.21,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,2.1279,39.63,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.4104,40.02,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.915,-1.4681,39.81,35.393890380859375,4.98,0.0,0
46779,-0.853,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,0.7258,39.54,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.075,309.69,0.8165,39.0,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,1.5671000000000002,38.61,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.09,309.915,1.897,37.38,35.393890380859375,4.98,0.0,0
46779,-1.0230000000000001,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,1.6496000000000002,36.63,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-1.8310000000000002,37.230000000000004,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,-0.28040000000000004,37.47,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,0.6598,39.06,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,-4.9899000000000004,39.78,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,-5.1961,40.5,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,2.1774,39.45,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,-1.5836000000000001,39.24,35.393890380859375,4.98,0.0,0
46779,-1.0230000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.095,309.825,-1.0145,38.550000000000004,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.69,1.6083,38.82,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.825,2.1527000000000003,38.1,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.915,0.7093,37.32,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,5.79,37.35,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-0.767,37.35,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.095,309.69,-6.1364,38.64,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,2.4826,40.02,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-1.1877,40.53,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.105,309.825,1.2289,40.26,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.7218,39.84,35.393890380859375,4.98,0.0,0
46779,-1.0230000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-6.705500000000001,39.39,35.393890380859375,4.98,0.0,0
46779,-0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-7.0271,39.36,35.393890380859375,4.98,0.0,0
46779,-0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-4.6188,39.51,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.0557,39.21,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.825,6.334300000000001,38.07,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,-0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.14,309.825,-0.099,37.35,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,1.8475000000000001,37.980000000000004,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.915,5.476500000000001,38.7,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.825,0.0,40.56,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.13,309.915,-1.8475000000000001,41.19,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-4.486800000000001,40.74,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,-1.3196,39.99,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-3.4311000000000003,39.33,35.393890380859375,4.98,0.0,0
46779,-0.853,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.69,-3.1672000000000002,39.12,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.09,309.825,-0.39590000000000003,39.54,35.393890380859375,4.98,0.0,0
46779,-0.853,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,3.8600000000000003,39.45,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.915,5.2786,38.67,35.393890380859375,4.98,0.0,0
46779,-1.0230000000000001,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,0.3629,37.77,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,-1.3196,37.74,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,-4.3218000000000005,38.67,35.393890380859375,4.98,0.0,0
46779,-0.853,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,2.9032,39.39,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,4.7507,39.51,35.393890380859375,4.98,0.0,0
46779,-0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.1,309.69,-1.3196,40.56,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-2.6393,40.65,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.085,309.825,-0.5279,40.83,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,1.3444,40.17,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,0.767,39.75,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.825,-1.1877,38.64,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,0.6186,38.43,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-3.1672000000000002,37.86,35.393890380859375,4.98,0.0,0
46779,-1.0230000000000001,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.915,3.4806000000000004,38.160000000000004,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,6.5075,38.67,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-3.2579000000000002,39.63,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.915,-2.9032,40.44,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,2.2022,40.62,35.393890380859375,4.98,0.0,0
46779,-0.853,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,1.8723,40.29,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-5.0806000000000004,40.65,35.393890380859375,4.98,0.0,0
46779,-0.853,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-3.4971,39.84,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.09,309.825,-0.1155,39.54,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,5.1466,39.39,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,6.4415000000000004,38.550000000000004,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-1.3196,37.26,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,0.2639,37.230000000000004,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-3.2084,37.68,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.825,-3.1672000000000002,39.54,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,1.2124000000000001,40.86,35.393890380859375,4.98,0.0,0
46779,-0.853,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-0.2227,41.25,35.393890380859375,4.98,0.0,0
46779,-0.853,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.085,309.69,0.8165,41.160000000000004,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,2.8372,40.62,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,0.3299,40.35,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-1.8887,39.480000000000004,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-2.2434000000000003,39.36,35.393890380859375,4.98,0.0,0
46779,-0.853,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-3.9589000000000003,38.37,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-1.1877,37.71,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-0.8908,37.89,35.393890380859375,4.98,0.0,0
46779,-0.853,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.915,5.0147,37.86,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,5.5425,38.1,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,-0.095,309.915,-2.3754,39.660000000000004,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,-5.1136,39.93,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,2.3754,40.74,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,4.024900000000001,40.230000000000004,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,0.7918000000000001,39.480000000000004,35.393890380859375,4.98,0.0,0
46779,-1.0230000000000001,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-3.9589000000000003,39.300000000000004,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,1.3196,39.09,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-3.0682,38.160000000000004,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,-2.7713,37.44,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,4.7507,36.96,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,5.2126,36.96,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,1.8887,37.35,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,-2.5238,38.46,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.115,309.69,-3.2744,40.2,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.09,309.825,-2.0702000000000003,40.32,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,2.9445,39.54,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.69,1.4516,39.12,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.105,309.825,-3.629,39.51,35.393890380859375,4.98,0.0,0
46779,-0.682,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,3.0187,39.87,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.07,309.825,3.0104,39.33,35.393890380859375,4.98,0.0,0
46779,-0.853,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.3196,38.04,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-1.8310000000000002,36.99,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.135,309.69,-4.923900000000001,36.9,35.393890380859375,4.98,0.0,0
46779,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,1.1464,37.89,35.393890380859375,4.98,0.0,0
