Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46963,374.14300000000003,24.063000000000002,0.0,0.0,463.536,0.0,0.0,0.0,5.732,0,15.0,1.425,309.915,-1.0392000000000001,36.15,35.3327751159668,4.98,0.0,0
46963,374.314,24.063000000000002,-0.5,0.0,463.779,0.0,0.0,0.0,5.732,0,16.0,1.43,309.915,-5.1301000000000005,36.06,35.3327751159668,4.98,0.0,0
46963,374.314,24.063000000000002,-0.5,0.0,463.779,0.0,0.0,0.0,5.732,0,15.0,1.43,309.915,-4.6848,36.06,35.3327751159668,4.98,0.0,0
46963,373.802,24.063000000000002,0.0,0.0,463.779,0.0,0.0,0.0,5.732,0,15.0,1.445,309.915,-1.8475000000000001,35.61,35.3327751159668,4.98,0.0,0
46963,374.314,24.053,0.0,0.0,463.657,0.0,0.0,0.0,5.732,0,15.0,1.47,310.005,3.1012,35.43,35.3327751159668,4.98,0.0,0
46963,374.314,24.053,-0.5,0.0,463.294,0.0,0.0,-0.2,5.732,0,15.0,1.42,309.825,-2.9032,35.22,35.3327751159668,4.98,0.0,0
46963,374.314,24.053,0.0,0.0,463.475,0.0,0.0,0.0,5.732,0,15.0,1.45,309.915,-1.5836000000000001,34.800000000000004,35.3327751159668,4.98,0.0,0
46963,374.14300000000003,24.043000000000003,0.0,0.0,463.779,0.0,0.0,0.0,5.732,0,16.0,1.445,309.915,-1.0557,34.95,35.3327751159668,4.98,0.0,0
46963,374.314,24.043000000000003,0.0,0.0,463.899,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,-1.6496000000000002,35.01,35.3327751159668,4.98,0.0,0
46963,374.314,24.043000000000003,-1.0,0.0,463.536,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,0.6598,35.97,35.3327751159668,4.98,0.0,0
46963,374.314,24.033,-1.0,0.0,463.779,0.0,0.0,0.0,5.732,0,15.0,1.3900000000000001,309.915,2.9032,36.21,35.3327751159668,4.98,0.0,0
46963,374.484,24.033,-0.5,0.0,463.779,0.0,0.0,0.0,5.732,0,15.0,1.44,310.005,2.1114,36.96,35.3327751159668,4.98,0.0,0
46963,373.63100000000003,24.033,0.0,0.0,463.779,0.0,0.0,0.0,5.732,0,15.0,1.44,309.915,1.0557,37.26,35.3327751159668,4.98,0.0,0
46963,374.314,24.023,-0.5,0.0,463.779,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,310.005,2.6393,37.050000000000004,35.3327751159668,4.98,0.0,0
46963,374.314,24.023,0.0,0.0,463.779,0.0,0.0,0.2,5.732,0,16.0,1.42,309.915,1.1217000000000001,37.050000000000004,35.3327751159668,4.98,0.0,0
46963,373.972,24.023,-0.5,0.0,463.779,0.0,0.0,0.0,5.732,0,15.0,1.435,309.915,-2.1114,36.54,35.3327751159668,4.98,0.0,0
46963,374.314,24.014000000000003,-0.5,0.0,463.779,0.0,0.0,0.0,5.732,0,15.0,1.395,309.915,-0.9897,36.21,35.3327751159668,4.98,0.0,0
46963,374.484,24.014000000000003,0.0,0.0,463.96000000000004,0.0,0.0,0.0,5.732,0,16.0,1.485,310.005,0.5279,34.800000000000004,35.3327751159668,4.98,0.0,0
46963,374.314,24.014000000000003,-0.5,0.0,463.96000000000004,0.0,0.0,0.0,5.732,0,15.0,1.43,310.005,1.0392000000000001,34.62,35.3327751159668,4.98,0.0,0
46963,374.14300000000003,24.014000000000003,-0.5,0.0,463.415,0.0,0.0,0.0,5.732,0,15.0,1.45,309.915,1.4516,33.99,35.3327751159668,4.98,0.0,0
46963,373.972,24.004,-0.5,0.0,463.839,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,-1.0557,34.17,35.3327751159668,4.98,0.0,0
46963,373.802,24.004,-0.5,0.0,463.96000000000004,0.0,0.0,0.0,5.732,0,16.0,1.43,309.915,-2.0949,35.25,35.3327751159668,4.98,0.0,0
46963,374.14300000000003,24.004,0.0,0.0,463.596,0.0,0.0,0.2,5.732,0,15.0,1.48,309.915,-0.2639,36.27,35.3327751159668,4.98,0.0,0
46963,373.972,23.994,0.0,0.0,463.233,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,-1.8475000000000001,37.17,35.3327751159668,4.98,0.0,0
46963,374.14300000000003,23.994,-0.5,0.0,463.475,0.0,0.0,0.0,5.732,0,16.0,1.445,310.005,1.3032000000000001,37.17,35.3327751159668,4.98,0.0,0
46963,374.14300000000003,23.994,0.0,0.0,463.839,0.0,0.0,0.0,5.732,0,15.0,1.455,309.915,4.0744,36.72,35.3327751159668,4.98,0.0,0
46963,373.972,23.984,0.0,0.0,463.96000000000004,0.0,0.0,0.0,5.732,0,15.0,1.47,309.915,-0.7918000000000001,36.27,35.3327751159668,4.98,0.0,0
46963,373.63100000000003,23.984,-1.0,0.0,463.899,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,-1.9795,36.42,35.3327751159668,4.98,0.0,0
46963,374.314,23.984,-0.5,0.0,463.415,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,0.7918000000000001,35.58,35.3327751159668,4.98,0.0,0
46963,374.14300000000003,23.975,0.0,0.0,463.596,0.0,0.0,0.0,5.732,0,16.0,1.335,309.915,-0.8083,34.83,35.3327751159668,4.98,0.0,0
46963,374.14300000000003,23.975,0.0,0.0,463.717,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,310.005,-0.9402,34.38,35.3327751159668,4.98,0.0,0
46963,374.314,23.975,0.0,0.0,463.717,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,2.3754,34.26,35.3327751159668,4.98,0.0,0
46963,374.314,23.965,-0.5,0.0,463.779,0.0,0.0,0.0,5.732,0,15.0,1.45,309.915,-0.7918000000000001,34.05,35.3327751159668,4.98,0.0,0
46963,373.972,23.965,0.0,0.0,463.779,0.0,0.0,-0.2,5.732,0,15.0,1.44,309.825,-4.8662,34.02,35.3327751159668,4.98,0.0,0
46963,374.314,23.965,-0.5,0.0,463.415,0.0,0.0,0.0,5.732,0,15.0,1.455,309.915,-4.0909,35.13,35.3327751159668,4.98,0.0,0
46963,373.802,23.955000000000002,0.0,0.0,463.415,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,0.9073,36.0,35.3327751159668,4.98,0.0,0
46963,373.972,23.955000000000002,0.0,0.0,463.779,0.0,0.0,0.0,5.732,0,16.0,1.48,309.915,5.526000000000001,36.660000000000004,35.3327751159668,4.98,0.0,0
46963,374.14300000000003,23.955000000000002,0.0,0.0,463.657,0.0,0.0,0.0,5.732,0,15.0,1.435,309.825,0.9238000000000001,36.6,35.3327751159668,4.98,0.0,0
46963,374.314,23.945,-0.5,0.0,463.536,0.0,0.0,-0.2,5.732,0,16.0,1.44,309.915,-0.2639,35.43,35.3327751159668,4.98,0.0,0
46963,373.63100000000003,23.945,-0.5,0.0,463.294,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,-1.1712,36.15,35.3327751159668,4.98,0.0,0
46963,374.484,23.945,-0.5,0.0,463.779,0.0,0.0,0.0,5.732,0,16.0,1.3800000000000001,309.825,-3.4311000000000003,36.45,35.3327751159668,4.98,0.0,0
46963,373.802,23.936,-0.5,0.0,463.96000000000004,0.0,0.0,0.0,5.732,0,15.0,1.425,309.915,-2.6393,36.57,35.3327751159668,4.98,0.0,0
46963,374.314,23.936,0.0,0.0,463.779,0.0,0.0,0.0,5.732,0,16.0,1.45,310.14000000000004,2.2022,36.660000000000004,35.3327751159668,4.98,0.0,0
46963,374.14300000000003,23.936,-0.5,0.0,463.657,0.0,0.0,0.0,5.732,0,15.0,1.445,309.915,3.8765,36.06,35.3327751159668,4.98,0.0,0
46963,374.484,23.926000000000002,-0.5,0.0,463.899,0.0,0.0,0.0,5.732,0,16.0,1.42,310.005,0.3134,35.1,35.3327751159668,4.98,0.0,0
46963,373.802,23.926000000000002,0.0,0.0,463.779,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,-1.6661000000000001,34.56,35.3327751159668,4.98,0.0,0
46963,374.314,23.926000000000002,0.0,0.0,463.717,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,-2.5073000000000003,34.53,35.3327751159668,4.98,0.0,0
46963,374.314,23.926000000000002,-0.5,0.0,463.717,0.0,0.0,0.0,5.732,0,16.0,1.415,310.005,-1.1217000000000001,33.36,35.3327751159668,4.98,0.0,0
46963,374.14300000000003,23.916,-1.0,0.0,463.96000000000004,0.0,0.0,0.0,5.732,0,15.0,1.43,310.005,-0.7918000000000001,34.05,35.3327751159668,4.98,0.0,0
46963,374.14300000000003,23.916,0.0,0.0,463.596,0.0,0.0,-0.2,5.732,0,16.0,1.41,309.69,-1.4186,35.31,35.3327751159668,4.98,0.0,0
46963,374.484,23.916,0.0,0.0,463.657,0.0,0.0,0.0,5.732,0,15.0,1.42,310.005,-1.4516,36.480000000000004,35.3327751159668,4.98,0.0,0
46963,374.65500000000003,23.906000000000002,-0.5,0.0,463.596,0.0,0.0,0.0,5.732,0,15.0,1.45,309.915,-0.19790000000000002,37.56,35.3327751159668,4.98,0.0,0
46963,374.314,23.906000000000002,-0.5,0.0,463.779,0.0,0.0,0.0,5.732,0,15.0,1.435,309.825,2.2434000000000003,37.77,35.3327751159668,4.98,0.0,0
46963,374.484,23.906000000000002,-0.5,0.0,463.779,0.0,0.0,-0.2,5.732,0,16.0,1.41,309.915,0.066,37.14,35.3327751159668,4.98,0.0,0
46963,374.314,23.896,-0.5,0.0,463.596,0.0,0.0,0.0,5.732,0,15.0,1.435,309.915,-0.5279,36.18,35.3327751159668,4.98,0.0,0
46963,374.484,23.896,0.0,0.0,463.657,0.0,0.0,0.0,5.732,0,17.0,1.435,310.005,1.4516,36.03,35.3327751159668,4.98,0.0,0
46963,374.14300000000003,23.896,0.0,0.0,463.779,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,1.5836000000000001,36.36,35.3327751159668,4.98,0.0,0
46963,374.484,23.896,-0.5,0.0,463.596,0.0,0.0,0.0,5.732,0,16.0,1.455,310.005,-0.066,35.97,35.3327751159668,4.98,0.0,0
46963,374.314,23.887,-1.0,0.0,463.596,0.0,0.0,0.0,5.732,0,15.0,1.385,309.915,-1.0557,34.92,35.3327751159668,4.98,0.0,0
46963,374.825,23.887,-0.5,0.0,463.717,0.0,0.0,0.0,5.732,0,16.0,1.3800000000000001,309.915,-0.5279,34.35,35.3327751159668,4.98,0.0,0
46963,374.314,23.887,-0.5,0.0,463.96000000000004,0.0,0.0,0.0,5.732,0,16.0,1.46,309.915,-1.8475000000000001,34.83,35.3327751159668,4.98,0.0,0
46963,374.484,23.877000000000002,-1.0,0.0,463.96000000000004,0.0,0.0,-0.2,5.732,0,16.0,1.435,309.915,0.0,35.46,35.3327751159668,4.98,0.0,0
46963,374.825,23.877000000000002,-0.5,0.0,463.717,0.0,0.0,0.0,5.732,0,15.0,1.445,309.915,1.3196,36.33,35.3327751159668,4.98,0.0,0
46963,374.825,23.877000000000002,0.0,0.0,463.536,0.0,0.0,-0.2,5.732,0,16.0,1.455,309.915,-1.0557,37.38,35.3327751159668,4.98,0.0,0
46963,374.484,23.867,0.0,0.0,463.415,0.0,0.0,0.0,5.732,0,15.0,1.435,309.915,0.2639,37.38,35.3327751159668,4.98,0.0,0
46963,374.65500000000003,23.867,-0.5,0.0,463.354,0.0,0.0,0.2,5.732,0,16.0,1.415,309.915,3.1672000000000002,37.17,35.3327751159668,4.98,0.0,0
46963,374.996,23.867,-0.5,0.0,463.536,0.0,0.0,0.0,5.732,0,16.0,1.43,309.915,-1.0557,36.42,35.3327751159668,4.98,0.0,0
46963,374.825,23.857000000000003,0.0,0.0,463.657,0.0,0.0,0.0,5.732,0,15.0,1.445,309.915,0.0,36.45,35.3327751159668,4.98,0.0,0
46963,373.461,23.857000000000003,-0.5,0.0,463.657,0.0,0.0,-0.2,5.732,0,15.0,1.465,309.915,-0.2639,36.54,35.3327751159668,4.98,0.0,0
46963,374.314,23.857000000000003,-0.5,0.0,463.596,0.0,0.0,0.0,5.732,0,14.0,1.485,309.915,-0.9238000000000001,36.33,35.3327751159668,4.98,0.0,0
46963,372.608,23.857000000000003,-0.5,0.0,463.596,0.0,0.0,0.0,5.732,0,16.0,1.3800000000000001,309.915,-2.2434000000000003,36.27,35.3327751159668,4.98,0.0,0
46963,373.802,23.848000000000003,-0.5,0.0,463.173,0.0,0.0,0.0,5.732,0,16.0,1.475,309.825,-5.724,36.15,35.3327751159668,4.98,0.0,0
46963,373.12,23.848000000000003,-0.5,0.0,462.992,0.0,0.0,0.0,5.732,0,15.0,1.485,309.825,-1.9135000000000002,36.24,35.3327751159668,4.98,0.0,0
46963,374.14300000000003,23.848000000000003,0.0,0.0,463.294,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,6.0044,35.64,35.3327751159668,4.98,0.0,0
46963,372.267,23.838,0.0,0.0,463.354,0.0,0.0,0.0,5.732,0,17.0,1.43,309.825,1.8475000000000001,35.25,35.3327751159668,4.98,0.0,0
46963,373.802,23.838,0.0,0.0,463.596,0.0,0.0,0.0,5.732,0,17.0,1.41,309.915,-1.864,35.25,35.3327751159668,4.98,0.0,0
46963,372.608,23.838,-1.0,0.0,463.536,0.0,0.0,0.0,5.732,0,15.0,1.45,309.915,-0.2474,35.79,35.3327751159668,4.98,0.0,0
46963,374.825,23.828,0.0,0.0,463.173,0.0,0.0,0.0,5.732,0,16.0,1.475,309.915,0.6433,37.17,35.3327751159668,4.98,0.0,0
46963,371.926,23.828,-0.5,0.0,463.173,0.0,0.0,0.0,5.732,0,17.0,1.45,309.825,0.132,37.86,35.3327751159668,4.98,0.0,0
46963,373.802,23.828,-0.5,0.0,463.052,0.0,0.0,0.0,5.732,0,15.0,1.435,309.915,1.5836000000000001,37.71,35.3327751159668,4.98,0.0,0
46963,372.267,23.818,-0.5,0.0,463.112,0.0,0.0,0.0,5.732,0,16.0,1.48,309.915,-0.14850000000000002,37.38,35.3327751159668,4.98,0.0,0
46963,374.65500000000003,23.818,0.0,0.0,463.415,0.0,0.0,0.0,5.732,0,16.0,1.49,309.915,1.1712,36.03,35.3327751159668,4.98,0.0,0
46963,371.244,23.818,0.0,0.0,463.475,0.0,0.0,0.0,5.732,0,16.0,1.435,309.915,1.3196,35.64,35.3327751159668,4.98,0.0,0
46963,373.63100000000003,23.809,0.0,0.0,463.536,0.0,0.0,0.0,5.732,0,15.0,1.5050000000000001,310.005,0.9073,35.4,35.3327751159668,4.98,0.0,0
46963,371.926,23.809,0.0,0.0,463.475,0.0,0.0,0.0,5.732,0,15.0,1.385,310.005,1.5671000000000002,35.85,35.3327751159668,4.98,0.0,0
46963,374.484,23.809,-0.5,0.0,463.354,0.0,0.0,0.0,5.732,0,17.0,1.42,309.915,-0.6598,35.64,35.3327751159668,4.98,0.0,0
46963,370.391,23.809,-0.5,0.0,463.233,0.0,0.0,0.0,5.732,0,15.0,1.43,309.825,-4.3218000000000005,35.4,35.3327751159668,4.98,0.0,0
46963,373.802,23.799,0.0,0.0,463.294,0.0,0.0,0.0,5.732,0,16.0,1.44,309.825,-4.3218000000000005,35.34,35.3327751159668,4.98,0.0,0
46963,371.75600000000003,23.799,-0.5,0.0,463.233,0.0,0.0,0.0,5.732,0,16.0,1.5250000000000001,310.005,2.2269,35.67,35.3327751159668,4.98,0.0,0
46963,374.65500000000003,23.799,-0.5,0.0,463.596,0.0,0.0,0.0,5.732,0,16.0,1.47,310.005,2.8702,36.39,35.3327751159668,4.98,0.0,0
46963,370.391,23.789,0.0,0.0,463.657,0.0,0.0,0.0,5.732,0,16.0,1.445,309.915,-0.0165,37.38,35.3327751159668,4.98,0.0,0
46963,373.63100000000003,23.789,-0.5,0.0,463.415,0.0,0.0,0.0,5.732,0,15.0,1.445,309.915,-1.699,38.43,35.3327751159668,4.98,0.0,0
46963,371.244,23.789,0.0,0.0,463.717,0.0,0.0,0.2,5.732,0,15.0,1.465,309.915,-1.8475000000000001,38.49,35.3327751159668,4.98,0.0,0
46963,375.507,23.789,0.0,0.0,463.657,0.0,0.0,-0.2,5.732,0,15.0,1.445,309.915,-1.5836000000000001,38.43,35.3327751159668,4.98,0.0,0
46963,375.678,23.779,0.0,0.0,463.415,0.0,0.0,0.0,5.732,0,16.0,1.385,309.915,1.5836000000000001,37.71,35.3327751159668,4.98,0.0,0
46963,376.701,23.779,0.0,0.0,463.354,0.0,0.0,0.2,5.732,0,17.0,1.435,309.915,1.3196,37.2,35.3327751159668,4.98,0.0,0
46963,377.04200000000003,23.779,0.0,0.0,463.415,0.0,0.0,0.0,5.732,0,16.0,1.45,309.915,1.5836000000000001,36.42,35.3327751159668,4.98,0.0,0
46963,375.678,23.77,0.0,0.0,463.779,0.0,0.0,0.0,5.732,0,16.0,1.37,310.005,0.7918000000000001,35.82,35.3327751159668,4.98,0.0,0
46963,375.678,23.77,-0.5,0.0,463.415,0.0,0.0,0.0,5.732,0,16.0,1.43,310.005,0.46190000000000003,35.730000000000004,35.3327751159668,4.98,0.0,0
46963,377.04200000000003,23.77,-1.0,0.0,463.779,0.0,0.0,0.0,5.732,0,16.0,1.435,309.825,-0.5279,35.13,35.3327751159668,4.98,0.0,0
46963,377.04200000000003,23.76,-0.5,0.0,463.839,0.0,0.0,-0.2,5.732,0,16.0,1.44,309.915,-2.0455,36.21,35.3327751159668,4.98,0.0,0
46963,375.507,23.76,-0.5,0.0,463.536,0.0,0.0,0.0,5.732,0,16.0,1.485,309.915,0.2639,36.51,35.3327751159668,4.98,0.0,0
46963,375.678,23.76,0.0,0.0,463.596,0.0,0.0,-0.2,5.732,0,16.0,1.37,309.915,2.5733,37.32,35.3327751159668,4.98,0.0,0
46963,377.04200000000003,23.75,-0.5,0.0,463.475,0.0,0.0,0.0,5.732,0,15.0,1.435,310.005,0.7918000000000001,37.62,35.3327751159668,4.98,0.0,0
46963,376.872,23.75,-0.5,0.0,463.415,0.0,0.0,0.0,5.732,0,14.0,1.435,309.825,-1.5176,38.160000000000004,35.3327751159668,4.98,0.0,0
46963,375.337,23.75,-0.5,0.0,463.415,0.0,0.0,0.0,5.732,0,15.0,1.48,310.005,1.5836000000000001,38.04,35.3327751159668,4.98,0.0,0
46963,374.996,23.75,0.0,0.0,463.415,0.0,0.0,-0.2,5.732,0,17.0,1.435,309.825,1.7155,38.31,35.3327751159668,4.98,0.0,0
46963,376.36,23.740000000000002,0.0,0.0,463.596,0.0,0.0,0.2,5.732,0,16.0,1.425,309.825,-1.5836000000000001,37.230000000000004,35.3327751159668,4.98,0.0,0
46963,375.678,23.740000000000002,0.0,0.0,463.294,0.0,0.0,0.0,5.732,0,15.0,1.425,309.825,-4.6188,36.78,35.3327751159668,4.98,0.0,0
46963,375.166,23.740000000000002,-0.5,0.0,463.415,0.0,0.0,0.0,5.732,0,15.0,1.455,309.915,1.8475000000000001,35.82,35.3327751159668,4.98,0.0,0
46963,374.314,23.73,-0.5,0.0,463.596,0.0,0.0,0.0,5.732,0,15.0,1.44,309.915,0.46190000000000003,35.22,35.3327751159668,4.98,0.0,0
46963,375.337,23.73,0.0,0.0,463.717,0.0,0.0,0.0,5.732,0,16.0,1.445,309.825,-1.0557,35.22,35.3327751159668,4.98,0.0,0
46963,374.314,23.73,-0.5,0.0,463.717,0.0,0.0,0.2,5.732,0,17.0,1.45,309.915,1.0557,35.52,35.3327751159668,4.98,0.0,0
46963,374.484,23.721,0.0,0.0,463.536,0.0,0.0,0.0,5.732,0,17.0,1.44,309.825,0.2639,36.15,35.3327751159668,4.98,0.0,0
46963,374.484,23.721,0.0,0.0,463.354,0.0,0.0,0.0,5.732,0,14.0,1.405,309.915,2.0455,37.35,35.3327751159668,4.98,0.0,0
46963,374.314,23.721,0.0,0.0,463.415,0.0,0.0,0.0,5.732,0,14.0,1.41,309.915,-0.2639,37.35,35.3327751159668,4.98,0.0,0
46963,374.314,23.711000000000002,-0.5,0.0,463.415,0.0,0.0,0.0,5.732,0,15.0,1.47,309.915,-0.066,38.25,35.3327751159668,4.98,0.0,0
46963,374.314,23.711000000000002,-0.5,0.0,463.717,0.0,0.0,0.0,5.732,0,15.0,1.395,309.915,0.0,37.77,35.3327751159668,4.98,0.0,0
46963,373.972,23.711000000000002,-1.0,0.0,463.96000000000004,0.0,0.0,0.2,5.732,0,15.0,1.435,309.915,0.0,37.2,35.3327751159668,4.98,0.0,0
46963,374.314,23.711000000000002,-0.5,0.0,463.839,0.0,0.0,0.0,5.732,0,15.0,1.385,309.915,0.0,36.51,35.3327751159668,4.98,0.0,0
46963,374.314,23.701,0.0,0.0,463.779,0.0,0.0,0.2,5.732,0,16.0,1.455,309.915,0.0,37.17,35.3327751159668,4.98,0.0,0
46963,373.972,23.701,0.0,0.0,463.779,0.0,0.0,0.0,5.732,0,16.0,1.43,309.915,0.0,37.08,35.3327751159668,4.98,0.0,0
46963,374.314,23.701,0.0,0.0,463.96000000000004,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,0.0,36.63,35.3327751159668,4.98,0.0,0
46963,374.14300000000003,23.701,-0.5,0.0,463.717,0.0,0.0,0.0,5.732,0,16.0,1.455,309.915,0.0,36.15,35.3327751159668,4.98,0.0,0
46963,374.314,23.691000000000003,-0.5,0.0,463.415,0.0,0.0,0.0,5.732,0,16.0,1.435,309.915,-1.1877,34.68,35.3327751159668,4.98,0.0,0
46963,374.14300000000003,23.691000000000003,-0.5,0.0,463.717,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,0.132,34.62,35.3327751159668,4.98,0.0,0
46963,374.314,23.691000000000003,-0.5,0.0,463.415,0.0,0.0,0.0,5.732,0,14.0,1.395,309.915,3.1672000000000002,35.550000000000004,35.3327751159668,4.98,0.0,0
46963,374.314,23.682000000000002,-0.5,0.0,463.475,0.0,0.0,-0.2,5.732,0,15.0,1.42,310.005,1.8310000000000002,36.03,35.3327751159668,4.98,0.0,0
46963,374.14300000000003,23.682000000000002,-0.5,0.0,463.779,0.0,0.0,0.0,5.732,0,16.0,1.42,309.825,-0.2474,37.38,35.3327751159668,4.98,0.0,0
46963,373.972,23.682000000000002,-0.5,0.0,463.657,0.0,0.0,-0.2,5.732,0,17.0,1.415,310.005,-1.5836000000000001,38.19,35.3327751159668,4.98,0.0,0
46963,374.314,23.672,-0.5,0.0,463.415,0.0,0.0,0.2,5.732,0,15.0,1.43,310.005,0.5279,38.28,35.3327751159668,4.98,0.0,0
46963,374.314,23.672,0.0,0.0,463.657,0.0,0.0,-0.2,5.732,0,15.0,1.435,309.915,2.6558,37.62,35.3327751159668,4.98,0.0,0
46963,373.972,23.672,0.0,0.0,463.839,0.0,0.0,0.0,5.732,0,15.0,1.45,309.915,-1.8310000000000002,36.84,35.3327751159668,4.98,0.0,0
46963,374.314,23.662000000000003,-1.0,0.0,463.596,0.0,0.0,0.0,5.732,0,14.0,1.44,309.915,-1.7155,37.02,35.3327751159668,4.98,0.0,0
46963,374.314,23.662000000000003,0.0,0.0,463.052,0.0,0.0,0.0,5.732,0,17.0,1.435,310.005,-0.6763,37.02,35.3327751159668,4.98,0.0,0
46963,374.314,23.662000000000003,-0.5,0.0,463.596,0.0,0.0,0.0,5.732,0,15.0,1.45,309.915,2.5073000000000003,36.57,35.3327751159668,4.98,0.0,0
46963,374.14300000000003,23.652,-0.5,0.0,463.596,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,1.1877,35.79,35.3327751159668,4.98,0.0,0
46963,373.972,23.652,-1.0,0.0,463.717,0.0,0.0,0.0,5.732,0,17.0,1.425,309.915,-4.3548,34.74,35.3327751159668,4.98,0.0,0
46963,373.972,23.652,-0.5,0.0,463.596,0.0,0.0,0.0,5.732,0,16.0,1.42,309.915,2.7713,34.53,35.3327751159668,4.98,0.0,0
46963,374.14300000000003,23.652,0.0,0.0,463.536,0.0,0.0,0.0,5.732,0,17.0,1.435,309.915,0.0,34.92,35.3327751159668,4.98,0.0,0
46963,374.314,23.643,-0.5,0.0,463.779,0.0,0.0,-0.2,5.732,0,15.0,1.445,309.915,-3.6950000000000003,36.54,35.3327751159668,4.98,0.0,0
46963,374.14300000000003,23.643,0.0,0.0,463.717,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,0.8083,38.28,35.3327751159668,4.98,0.0,0
46963,374.14300000000003,23.643,0.0,0.0,463.717,0.0,0.0,0.2,5.732,0,14.0,1.46,309.915,3.1672000000000002,39.03,35.3327751159668,4.98,0.0,0
46963,374.14300000000003,23.643,-0.5,0.0,463.717,0.0,0.0,0.2,5.732,0,16.0,1.43,309.915,3.1672000000000002,39.06,35.3327751159668,4.98,0.0,0
46963,374.314,23.633000000000003,-0.5,0.0,463.536,0.0,0.0,0.0,5.732,0,15.0,1.45,309.825,-1.5836000000000001,38.85,35.3327751159668,4.98,0.0,0
46963,374.314,23.633000000000003,-0.5,0.0,463.354,0.0,0.0,0.2,5.732,0,15.0,1.425,309.915,-4.2229,37.410000000000004,35.3327751159668,4.98,0.0,0
46963,374.314,23.633000000000003,-0.5,0.0,463.354,0.0,0.0,0.0,5.732,0,16.0,1.455,309.825,-1.0557,35.97,35.3327751159668,4.98,0.0,0
46963,374.484,23.623,-0.5,0.0,463.415,0.0,0.0,0.0,5.732,0,14.0,1.455,309.825,2.1114,35.58,35.3327751159668,4.98,0.0,0
46963,374.14300000000003,23.623,0.0,0.0,463.717,0.0,0.0,0.0,5.732,0,18.0,1.45,309.825,-1.8475000000000001,36.27,35.3327751159668,4.98,0.0,0
46963,374.314,23.623,0.0,0.0,463.596,0.0,0.0,0.0,5.732,0,16.0,1.445,309.915,2.0455,36.06,35.3327751159668,4.98,0.0,0
46963,374.314,23.613,0.0,0.0,463.294,0.0,0.0,0.0,5.732,0,18.0,1.51,309.915,1.0557,35.22,35.3327751159668,4.98,0.0,0
46963,374.14300000000003,23.613,0.0,0.0,463.415,0.0,0.0,0.2,5.732,0,15.0,1.44,309.915,-1.6496000000000002,35.04,35.3327751159668,4.98,0.0,0
46963,374.314,23.613,-0.5,0.0,463.173,0.0,0.0,0.2,5.732,0,16.0,1.415,309.915,1.5836000000000001,35.79,35.3327751159668,4.98,0.0,0
46963,374.314,23.604000000000003,-0.5,0.0,463.294,0.0,0.0,0.2,5.732,0,16.0,1.5050000000000001,309.825,1.6496000000000002,36.300000000000004,35.3327751159668,4.98,0.0,0
46963,374.314,23.604000000000003,0.0,0.0,463.354,0.0,0.0,0.0,5.732,0,16.0,1.44,309.825,-1.5836000000000001,36.51,35.3327751159668,4.98,0.0,0
46963,374.314,23.604000000000003,0.0,0.0,463.354,0.0,0.0,-0.2,5.732,0,16.0,1.5350000000000001,309.915,-1.5836000000000001,36.72,35.3327751159668,4.98,0.0,0
46963,374.14300000000003,23.604000000000003,0.0,0.0,463.839,0.0,0.0,0.0,5.732,0,15.0,1.455,309.915,1.3196,37.410000000000004,35.3327751159668,4.98,0.0,0
46963,374.14300000000003,23.594,-1.0,0.0,463.779,0.0,0.0,0.0,5.732,0,16.0,1.52,309.825,-1.0557,36.75,35.3327751159668,4.98,0.0,0
46963,374.314,23.594,-1.0,0.0,463.779,0.0,0.0,0.0,5.732,0,16.0,1.3900000000000001,309.915,-0.5279,36.21,35.3327751159668,4.98,0.0,0
46963,374.314,23.594,-0.5,0.0,463.354,0.0,0.0,-0.2,5.732,0,17.0,1.3900000000000001,309.915,2.1114,36.09,35.3327751159668,4.98,0.0,0
