Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46825,286.32,4.375,-8.6,0.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,14.0,0.685,309.825,-1.5671000000000002,34.35,35.59244155883789,4.98,0.0,0
46825,286.661,4.297000000000001,-8.1,0.0,450.529,0.0,0.0,0.0,5.737,0,13.0,0.625,309.915,0.1155,34.62,35.59244155883789,4.98,0.0,0
46825,286.832,4.219,-7.1000000000000005,0.0,450.348,0.0,0.0,0.0,5.737,0,13.0,0.675,309.825,-0.2639,35.1,35.59244155883789,4.98,0.0,0
46825,287.002,4.141,-7.6000000000000005,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.65,309.825,-1.1712,36.42,35.59244155883789,4.98,0.0,0
46825,287.173,4.063000000000001,-7.6000000000000005,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,12.0,0.685,309.825,-1.4351,36.93,35.59244155883789,4.98,0.0,0
46825,287.684,3.975,-8.1,0.0,450.408,0.0,0.0,-0.2,5.737,0,12.0,0.64,309.825,0.0,37.38,35.59244155883789,4.98,0.0,0
46825,288.02500000000003,3.8960000000000004,-7.6000000000000005,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.645,309.69,0.42060000000000003,37.08,35.59244155883789,4.98,0.0,0
46825,288.196,3.818,-8.1,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.64,309.825,-0.066,37.02,35.59244155883789,4.98,0.0,0
46825,288.537,3.74,-7.6000000000000005,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,0.655,309.825,0.46190000000000003,36.42,35.59244155883789,4.98,0.0,0
46825,289.049,3.6620000000000004,-8.1,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.66,309.915,0.5114000000000001,35.64,35.59244155883789,4.98,0.0,0
46825,289.049,3.652,-8.6,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.675,309.915,1.0557,35.61,35.59244155883789,4.98,0.0,0
46825,289.39,3.5740000000000003,-8.6,0.0,450.408,0.0,0.0,0.0,5.737,0,11.0,0.62,309.915,-0.066,35.34,35.59244155883789,4.98,0.0,0
46825,289.731,3.496,-8.1,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.71,309.825,1.9795,35.13,35.59244155883789,4.98,0.0,0
46825,290.413,3.418,-7.6000000000000005,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.6900000000000001,309.825,-1.5176,35.19,35.59244155883789,4.98,0.0,0
46825,290.583,3.3400000000000003,-7.6000000000000005,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.6900000000000001,309.69,-4.6188,35.58,35.59244155883789,4.98,0.0,0
46825,291.095,3.2520000000000002,-8.6,0.0,450.045,0.0,0.0,-0.2,5.737,0,13.0,0.7000000000000001,309.825,0.7918000000000001,35.94,35.59244155883789,4.98,0.0,0
46825,291.436,3.174,-7.1000000000000005,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.665,309.825,1.4516,36.63,35.59244155883789,4.98,0.0,0
46825,292.118,3.096,-8.1,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.645,309.825,0.4289,37.5,35.59244155883789,4.98,0.0,0
46825,292.289,3.0180000000000002,-8.1,0.0,450.529,0.0,0.0,0.0,5.737,0,14.0,0.665,309.825,0.0,37.71,35.59244155883789,4.98,0.0,0
46825,292.8,2.939,-8.1,0.0,449.863,0.0,0.0,0.0,5.737,0,13.0,0.645,310.005,3.0352,37.47,35.59244155883789,4.98,0.0,0
46825,293.482,2.861,-7.6000000000000005,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.67,309.825,1.3196,37.17,35.59244155883789,4.98,0.0,0
46825,293.482,2.783,-8.6,0.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,13.0,0.685,309.825,-4.2229,36.63,35.59244155883789,4.98,0.0,0
46825,294.164,2.6950000000000003,-8.1,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.6950000000000001,309.825,-5.2786,36.36,35.59244155883789,4.98,0.0,0
46825,294.676,2.617,-8.6,0.0,449.863,0.0,0.0,0.0,5.737,0,13.0,0.675,309.915,0.9897,35.58,35.59244155883789,4.98,0.0,0
46825,294.847,2.539,-8.1,0.0,450.045,0.0,0.0,-0.2,5.737,0,14.0,0.67,309.915,4.2229,35.79,35.59244155883789,4.98,0.0,0
46825,295.358,2.4610000000000003,-7.6000000000000005,0.0,450.166,0.0,0.0,0.0,5.737,0,14.0,0.66,309.825,-0.7918000000000001,35.64,35.59244155883789,4.98,0.0,0
46825,295.87,2.383,-7.6000000000000005,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.68,309.825,-3.0352,35.49,35.59244155883789,4.98,0.0,0
46825,296.722,2.305,-7.6000000000000005,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.68,309.915,1.5836000000000001,36.33,35.59244155883789,4.98,0.0,0
46825,296.89300000000003,2.2270000000000003,-8.1,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.67,309.825,2.1114,36.45,35.59244155883789,4.98,0.0,0
46825,297.746,2.1390000000000002,-8.6,0.0,450.045,0.0,0.0,0.0,5.737,0,14.0,0.68,309.825,-2.1114,36.96,35.59244155883789,4.98,0.0,0
46825,298.257,2.061,-7.6000000000000005,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.685,309.915,-0.9238000000000001,37.53,35.59244155883789,4.98,0.0,0
46825,298.598,1.982,-7.6000000000000005,0.0,450.045,0.0,0.0,-0.2,5.737,0,14.0,0.685,309.915,1.5176,37.5,35.59244155883789,4.98,0.0,0
46825,299.28000000000003,1.9040000000000001,-8.1,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.685,309.825,0.9238000000000001,37.29,35.59244155883789,4.98,0.0,0
46825,299.962,1.826,-7.1000000000000005,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.685,309.915,1.0557,36.72,35.59244155883789,4.98,0.0,0
46825,300.645,1.748,-7.6000000000000005,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.675,309.825,-2.3754,36.9,35.59244155883789,4.98,0.0,0
46825,300.815,1.738,-8.1,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.685,309.825,-2.2269,36.93,35.59244155883789,4.98,0.0,0
46825,301.668,1.6600000000000001,-7.6000000000000005,0.0,450.166,0.0,0.0,-0.2,5.737,0,10.0,0.6950000000000001,309.825,0.7918000000000001,36.69,35.59244155883789,4.98,0.0,0
46825,301.838,1.582,-8.1,0.0,450.045,0.0,0.0,-0.2,5.737,0,11.0,0.67,309.825,-1.3691,35.88,35.59244155883789,4.98,0.0,0
46825,302.861,1.494,-7.6000000000000005,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,12.0,0.6900000000000001,309.825,0.8578,35.13,35.59244155883789,4.98,0.0,0
46825,303.885,1.4160000000000001,-7.6000000000000005,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,13.0,0.645,309.825,1.3856000000000002,34.92,35.59244155883789,4.98,0.0,0
46825,304.737,1.338,-8.1,0.0,449.803,0.0,0.0,0.2,5.737,0,15.0,0.685,309.915,1.1877,34.980000000000004,35.59244155883789,4.98,0.0,0
46825,305.931,1.26,-7.6000000000000005,0.0,450.106,0.0,0.0,-0.2,5.737,0,14.0,0.71,309.825,2.5073000000000003,35.82,35.59244155883789,4.98,0.0,0
46825,306.10200000000003,1.1820000000000002,-7.6000000000000005,0.0,449.92400000000004,0.0,0.0,-0.2,5.737,0,14.0,0.735,309.69,-5.7817,36.54,35.59244155883789,4.98,0.0,0
46825,307.295,1.104,-8.6,0.0,450.045,0.0,0.0,0.0,5.737,0,14.0,0.735,309.915,-4.4208,37.800000000000004,35.59244155883789,4.98,0.0,0
46825,308.48900000000003,1.0250000000000001,-8.1,0.0,450.166,0.0,0.0,0.0,5.737,0,15.0,0.72,309.825,3.9095,37.56,35.59244155883789,4.98,0.0,0
46825,309.512,0.9380000000000001,-8.1,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,16.0,0.71,309.825,1.8228000000000002,37.83,35.59244155883789,4.98,0.0,0
46825,310.194,0.859,-7.6000000000000005,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,14.0,0.73,309.915,-2.8785000000000003,37.2,35.59244155883789,4.98,0.0,0
46825,311.047,0.781,-8.6,0.0,449.863,0.0,0.0,0.0,5.737,0,16.0,0.725,309.825,0.39590000000000003,37.02,35.59244155883789,4.98,0.0,0
46825,312.411,0.7030000000000001,-7.6000000000000005,0.0,449.863,0.0,0.0,-0.2,5.737,0,15.0,0.73,309.915,3.1507,36.480000000000004,35.59244155883789,4.98,0.0,0
46825,313.434,0.625,-7.6000000000000005,0.0,450.045,0.0,0.0,-0.2,5.737,0,12.0,0.725,309.825,0.41240000000000004,35.85,35.59244155883789,4.98,0.0,0
46825,314.799,0.547,-8.1,0.0,450.106,0.0,0.0,0.2,5.737,0,13.0,0.73,309.825,0.8743000000000001,35.160000000000004,35.59244155883789,4.98,0.0,0
46825,315.992,0.46900000000000003,-7.6000000000000005,0.0,449.98400000000004,0.0,0.0,-0.2,5.737,0,13.0,0.735,309.825,2.8537000000000003,35.46,35.59244155883789,4.98,0.0,0
46825,317.357,0.391,-8.1,0.0,450.106,0.0,0.0,0.0,5.737,0,15.0,0.73,309.69,-2.1362,35.07,35.59244155883789,4.98,0.0,0
46825,318.721,0.303,-7.6000000000000005,0.0,449.682,0.0,0.0,0.2,5.737,0,11.0,0.76,309.825,-2.0455,35.49,35.59244155883789,4.98,0.0,0
46825,319.062,0.303,-7.6000000000000005,0.0,449.682,0.0,0.0,0.0,5.737,0,14.0,0.755,309.825,-2.3754,35.61,35.59244155883789,4.98,0.0,0
46825,320.597,0.215,-8.1,0.0,449.742,0.0,0.0,0.2,5.737,0,15.0,0.755,309.69,-3.1672000000000002,36.99,35.59244155883789,4.98,0.0,0
46825,322.13100000000003,0.137,-8.1,0.0,449.863,0.0,0.0,0.2,5.737,0,12.0,0.76,309.825,0.6928000000000001,37.68,35.59244155883789,4.98,0.0,0
46825,323.837,0.059000000000000004,-8.1,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.76,309.825,2.7713,37.800000000000004,35.59244155883789,4.98,0.0,0
46825,324.348,-0.01,-3.5,0.0,450.045,0.0,0.0,-0.2,5.737,0,13.0,0.76,309.825,3.0682,37.92,35.59244155883789,4.98,0.0,0
46825,304.908,0.01,1.0,0.0,450.106,0.0,0.0,0.2,5.737,0,9.0,0.735,309.915,0.5279,37.08,35.59244155883789,4.98,0.0,0
46825,303.20300000000003,-0.01,1.5,1.0,449.863,0.0,0.0,0.2,5.737,0,2.0,0.735,309.825,-4.486800000000001,36.660000000000004,35.59244155883789,4.98,0.0,0
46825,291.265,0.0,-0.5,0.0,449.62100000000004,0.0,0.0,-0.2,5.737,0,2.0,0.715,309.915,0.6598,36.9,35.59244155883789,4.98,0.0,0
46825,285.467,0.0,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,-4.0,0.705,309.915,4.7507,36.99,35.59244155883789,4.98,0.0,0
46825,278.987,-0.01,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,-4.0,0.795,309.69,-2.7713,35.730000000000004,35.59244155883789,4.98,0.0,0
46825,272.848,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.78,309.825,-6.2683,35.61,35.59244155883789,4.98,0.0,0
46825,267.903,0.0,0.5,0.0,449.56100000000004,0.0,0.0,0.2,5.737,0,2.0,0.74,309.915,0.5279,35.31,35.59244155883789,4.98,0.0,0
46825,262.446,0.0,0.0,0.0,449.803,0.0,0.0,-0.2,5.737,0,-4.0,0.78,309.915,3.0022,34.95,35.59244155883789,4.98,0.0,0
46825,257.671,0.0,0.0,0.0,449.742,0.0,0.0,0.2,5.737,0,0.0,0.74,309.825,0.6598,36.18,35.59244155883789,4.98,0.0,0
46825,253.067,0.0,0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.755,309.825,-1.5176,37.68,35.59244155883789,4.98,0.0,0
46825,248.633,0.0,0.0,0.0,449.803,0.0,0.0,0.2,5.737,0,0.0,0.8,309.825,0.132,38.31,35.59244155883789,4.98,0.0,0
46825,248.292,-0.01,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.76,309.825,0.34640000000000004,38.25,35.59244155883789,4.98,0.0,0
46825,244.37,0.0,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.725,309.825,-0.19790000000000002,38.550000000000004,35.59244155883789,4.98,0.0,0
46825,240.447,0.0,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,-2.9032,37.050000000000004,35.59244155883789,4.98,0.0,0
46825,236.525,0.0,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.8,309.825,1.4516,36.39,35.59244155883789,4.98,0.0,0
46825,233.115,0.0,0.0,0.0,449.863,0.0,0.0,-0.2,5.737,0,0.0,0.775,309.915,4.0744,35.46,35.59244155883789,4.98,0.0,0
46825,230.04500000000002,0.0,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.77,309.915,3.4146,36.24,35.59244155883789,4.98,0.0,0
46825,226.976,0.0,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.74,309.915,0.7753,36.75,35.59244155883789,4.98,0.0,0
46825,223.906,0.0,0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.755,309.915,-0.3794,36.45,35.59244155883789,4.98,0.0,0
46825,220.666,0.0,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.735,309.915,-3.2331000000000003,35.04,35.59244155883789,4.98,0.0,0
46825,218.449,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,-1.5011,34.56,35.59244155883789,4.98,0.0,0
46825,215.891,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.75,309.825,2.1939,34.74,35.59244155883789,4.98,0.0,0
46825,213.504,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.79,309.915,-1.0722,36.18,35.59244155883789,4.98,0.0,0
46825,211.116,0.0,0.0,0.0,449.803,0.0,0.0,0.2,5.737,0,0.0,0.785,309.69,0.1567,36.93,35.59244155883789,4.98,0.0,0
46825,208.558,-0.01,0.0,0.0,449.803,0.0,0.0,0.2,5.737,0,0.0,0.775,309.915,0.19790000000000002,37.65,35.59244155883789,4.98,0.0,0
46825,206.341,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.765,309.69,-0.5526,38.1,35.59244155883789,4.98,0.0,0
46825,204.636,0.0,0.0,0.0,449.742,0.0,0.0,0.2,5.737,0,0.0,0.75,309.825,2.6393,38.1,35.59244155883789,4.98,0.0,0
46825,202.419,0.0,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,-1.5011,36.6,35.59244155883789,4.98,0.0,0
46825,200.714,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.755,309.825,1.1382,35.160000000000004,35.59244155883789,4.98,0.0,0
46825,198.838,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.78,309.825,1.3196,34.56,35.59244155883789,4.98,0.0,0
46825,198.497,0.0,0.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,1.0,0.785,309.825,1.0557,34.53,35.59244155883789,4.98,0.0,0
46825,196.621,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.775,309.915,1.5836000000000001,34.5,35.59244155883789,4.98,0.0,0
46825,194.916,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,-1.0,0.755,309.825,1.5836000000000001,34.71,35.59244155883789,4.98,0.0,0
46825,193.381,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.77,309.915,1.0557,34.77,35.59244155883789,4.98,0.0,0
46825,191.67600000000002,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,3.0,0.79,309.915,-1.0557,34.95,35.59244155883789,4.98,0.0,0
46825,189.971,0.0,0.0,0.0,449.863,0.0,0.0,-0.2,5.737,0,1.0,0.81,309.825,-1.5836000000000001,35.43,35.59244155883789,4.98,0.0,0
46825,188.77700000000002,0.0,0.0,0.0,450.045,0.0,0.0,-0.2,5.737,0,0.0,0.74,309.825,-0.46190000000000003,35.46,35.59244155883789,4.98,0.0,0
46825,187.072,0.0,0.0,0.0,449.863,0.0,0.0,0.2,5.737,0,1.0,0.78,309.825,-1.8475000000000001,36.69,35.59244155883789,4.98,0.0,0
46825,185.87800000000001,0.0,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,-1.0,0.715,309.69,-3.0682,37.53,35.59244155883789,4.98,0.0,0
46825,184.514,0.0,0.0,0.0,449.742,0.0,0.0,-0.2,5.737,0,4.0,0.81,309.825,-3.4311000000000003,37.68,35.59244155883789,4.98,0.0,0
46825,182.979,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.76,309.825,0.7918000000000001,37.44,35.59244155883789,4.98,0.0,0
46825,181.44400000000002,0.0,0.0,0.0,449.863,0.0,0.0,-0.2,5.737,0,0.0,0.725,309.915,6.8622000000000005,36.75,35.59244155883789,4.98,0.0,0
46825,180.25,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.755,309.915,0.46190000000000003,35.76,35.59244155883789,4.98,0.0,0
46825,179.227,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.785,309.915,3.1672000000000002,35.37,35.59244155883789,4.98,0.0,0
46825,177.863,0.0,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.745,309.69,-3.794,34.980000000000004,35.59244155883789,4.98,0.0,0
46825,176.84,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.915,-3.9589000000000003,35.07,35.59244155883789,4.98,0.0,0
46825,175.475,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.2,5.737,0,0.0,0.8150000000000001,309.915,1.3196,35.46,35.59244155883789,4.98,0.0,0
46825,174.623,0.0,0.0,0.0,449.863,0.0,0.0,-0.2,5.737,0,1.0,0.81,309.915,5.938400000000001,35.910000000000004,35.59244155883789,4.98,0.0,0
46825,173.25900000000001,0.0,0.0,0.0,449.98400000000004,0.0,0.0,-0.2,5.737,0,0.0,0.78,309.69,-6.4333,36.57,35.59244155883789,4.98,0.0,0
46825,173.25900000000001,0.0,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.805,309.69,-6.623,36.660000000000004,35.59244155883789,4.98,0.0,0
46825,172.235,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.835,309.825,-4.4043,37.17,35.59244155883789,4.98,0.0,0
46825,170.701,0.0,0.0,0.0,449.44,0.0,0.0,0.2,5.737,0,0.0,0.8,309.825,6.284800000000001,36.69,35.59244155883789,4.98,0.0,0
46825,169.677,0.0,0.0,0.0,449.742,0.0,0.0,0.2,5.737,0,0.0,0.795,309.915,2.7960000000000003,36.660000000000004,35.59244155883789,4.98,0.0,0
46825,168.654,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,1.1877,36.15,35.59244155883789,4.98,0.0,0
46825,167.972,0.0,0.0,0.0,449.803,0.0,0.0,-0.2,5.737,0,1.0,0.8250000000000001,309.915,0.2474,35.79,35.59244155883789,4.98,0.0,0
46825,166.949,0.0,0.0,0.0,449.742,0.0,0.0,0.2,5.737,0,2.0,0.765,309.825,-0.5279,36.06,35.59244155883789,4.98,0.0,0
46825,166.267,0.0,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.8150000000000001,309.825,-2.8372,35.31,35.59244155883789,4.98,0.0,0
46825,165.41400000000002,0.0,0.0,0.0,449.742,0.0,0.0,0.2,5.737,0,1.0,0.81,309.825,-2.0455,35.04,35.59244155883789,4.98,0.0,0
46825,164.732,0.0,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.865,309.825,1.5176,35.13,35.59244155883789,4.98,0.0,0
46825,164.05,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.2,5.737,0,0.0,0.81,309.915,-1.1629,35.37,35.59244155883789,4.98,0.0,0
46825,162.686,0.0,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,-2.0,0.795,309.915,0.9732000000000001,35.28,35.59244155883789,4.98,0.0,0
46825,162.174,0.0,0.0,0.0,449.742,0.0,0.0,-0.2,5.737,0,0.0,0.8,309.915,4.9322,35.43,35.59244155883789,4.98,0.0,0
46825,161.321,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,0.6763,35.64,35.59244155883789,4.98,0.0,0
46825,160.639,0.0,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.81,309.825,-5.344600000000001,36.42,35.59244155883789,4.98,0.0,0
46825,159.957,0.0,0.0,0.0,450.045,0.0,0.0,0.2,5.737,0,1.0,0.78,309.825,-0.8413,36.9,35.59244155883789,4.98,0.0,0
46825,159.275,0.0,0.0,0.0,449.742,0.0,0.0,0.2,5.737,0,0.0,0.8200000000000001,309.915,0.9238000000000001,36.93,35.59244155883789,4.98,0.0,0
46825,158.764,0.0,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.775,309.825,1.2537,36.24,35.59244155883789,4.98,0.0,0
46825,158.252,0.0,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,2.4578,36.69,35.59244155883789,4.98,0.0,0
46825,157.911,0.0,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.795,309.825,2.7713,36.75,35.59244155883789,4.98,0.0,0
46825,156.888,0.0,0.0,0.0,450.045,0.0,0.0,-0.2,5.737,0,1.0,0.775,309.825,-2.0455,37.11,35.59244155883789,4.98,0.0,0
46825,156.20600000000002,0.0,0.0,0.0,449.863,0.0,0.0,0.2,5.737,0,0.0,0.805,309.825,-3.2991,37.050000000000004,35.59244155883789,4.98,0.0,0
46825,155.69400000000002,0.0,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.8,309.825,1.0557,35.910000000000004,35.59244155883789,4.98,0.0,0
46825,155.18200000000002,0.0,0.0,0.0,449.803,0.0,0.0,0.2,5.737,0,0.0,0.78,309.69,-1.0557,34.800000000000004,35.59244155883789,4.98,0.0,0
46825,154.33,0.0,0.0,0.0,449.863,0.0,0.0,-0.2,5.737,0,0.0,0.8200000000000001,309.825,-0.7918000000000001,33.78,35.59244155883789,4.98,0.0,0
46825,154.159,0.0,0.0,0.0,449.682,0.0,0.0,-0.2,5.737,0,0.0,0.8150000000000001,309.825,1.4516,34.56,35.59244155883789,4.98,0.0,0
46825,153.136,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,0.4289,36.15,35.59244155883789,4.98,0.0,0
46825,153.136,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.775,309.825,0.0,37.800000000000004,35.59244155883789,4.98,0.0,0
46825,152.113,0.0,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.785,309.915,2.5733,38.160000000000004,35.59244155883789,4.98,0.0,0
46825,151.601,0.0,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,-3.0,0.81,309.825,-0.9238000000000001,37.02,35.59244155883789,4.98,0.0,0
46825,151.09,0.0,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,2.0,0.81,309.825,-3.9589000000000003,36.51,35.59244155883789,4.98,0.0,0
46825,150.40800000000002,0.0,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.69,-3.0352,35.85,35.59244155883789,4.98,0.0,0
46825,150.40800000000002,0.0,0.0,0.0,449.56100000000004,0.0,0.0,-0.2,5.737,0,1.0,0.805,309.915,0.46190000000000003,36.0,35.59244155883789,4.98,0.0,0
46825,149.38400000000001,0.0,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.755,309.825,2.6393,36.660000000000004,35.59244155883789,4.98,0.0,0
46825,148.873,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.8,309.825,0.9567,37.47,35.59244155883789,4.98,0.0,0
46825,148.532,0.0,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,3.0,0.79,309.915,0.0,36.15,35.59244155883789,4.98,0.0,0
46825,148.361,0.0,0.0,0.0,449.682,0.0,0.0,-0.2,5.737,0,3.0,0.79,309.69,1.6826,35.61,35.59244155883789,4.98,0.0,0
46825,147.50900000000001,0.0,0.0,0.0,449.98400000000004,0.0,0.0,-0.2,5.737,0,4.0,0.835,309.825,-1.9795,35.34,35.59244155883789,4.98,0.0,0
46825,146.997,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.775,309.825,-1.2537,35.07,35.59244155883789,4.98,0.0,0
46825,146.315,0.0,0.0,0.0,449.379,0.0,0.0,0.2,5.737,0,0.0,0.785,309.915,1.5836000000000001,36.6,35.59244155883789,4.98,0.0,0
46825,146.315,0.0,0.0,0.0,449.5,0.0,0.0,-0.2,5.737,0,1.0,0.8200000000000001,309.825,1.0557,37.59,35.59244155883789,4.98,0.0,0
46825,145.462,0.0,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.78,309.825,2.7713,38.61,35.59244155883789,4.98,0.0,0
46825,144.951,0.0,0.0,0.0,449.682,0.0,0.0,0.2,5.737,0,1.0,0.8,309.69,-1.9465000000000001,37.86,35.59244155883789,4.98,0.0,0
46825,144.268,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.79,309.825,-2.2434000000000003,36.87,35.59244155883789,4.98,0.0,0
46825,143.586,0.0,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.8,309.915,0.7258,36.6,35.59244155883789,4.98,0.0,0
46825,142.904,0.0,0.0,0.0,449.742,0.0,0.0,0.2,5.737,0,0.0,0.8250000000000001,309.825,1.5836000000000001,37.02,35.59244155883789,4.98,0.0,0
46825,142.56300000000002,0.0,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.77,309.915,-0.8578,37.08,35.59244155883789,4.98,0.0,0
46825,142.393,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-1.7155,36.9,35.59244155883789,4.98,0.0,0
46825,141.881,0.0,0.0,0.0,449.92400000000004,0.0,0.0,0.2,5.737,0,0.0,0.81,309.825,-2.1114,36.660000000000004,35.59244155883789,4.98,0.0,0
46825,141.369,0.0,0.0,0.0,449.803,0.0,0.0,-0.2,5.737,0,2.0,0.855,309.825,0.5279,35.97,35.59244155883789,4.98,0.0,0
46825,141.54,0.0,0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.825,1.3361,35.85,35.59244155883789,4.98,0.0,0
