Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46771,131.308,28.945,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,6.0,0.03,309.825,1.7155,38.01,35.55729293823242,4.98,0.0,0
46771,131.649,28.926000000000002,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,0.02,309.825,-2.2434000000000003,38.25,35.55729293823242,4.98,0.0,0
46771,131.82,28.916,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,0.03,309.69,-3.8517,39.300000000000004,35.55729293823242,4.98,0.0,0
46771,131.82,28.896,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,5.0,0.03,309.825,-0.9897,39.9,35.55729293823242,4.98,0.0,0
46771,131.82,28.877000000000002,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,-0.005,309.915,3.8765,40.71,35.55729293823242,4.98,0.0,0
46771,131.99,28.867,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,7.0,0.0,309.69,2.1774,40.17,35.55729293823242,4.98,0.0,0
46771,131.99,28.848000000000003,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,7.0,0.0,309.915,-3.9754,39.42,35.55729293823242,4.98,0.0,0
46771,131.99,28.828000000000003,-1.0,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,0.015,309.825,-0.4454,38.94,35.55729293823242,4.98,0.0,0
46771,131.649,28.809,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,0.015,309.825,4.2889,38.160000000000004,35.55729293823242,4.98,0.0,0
46771,131.649,28.799000000000003,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,0.07,309.825,1.5341,37.65,35.55729293823242,4.98,0.0,0
46771,131.82,28.779,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,0.0,309.915,1.3196,37.71,35.55729293823242,4.98,0.0,0
46771,131.82,28.76,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,0.015,309.915,-4.1074,37.77,35.55729293823242,4.98,0.0,0
46771,131.82,28.75,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,0.06,309.825,-2.8207,38.25,35.55729293823242,4.98,0.0,0
46771,131.82,28.75,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,0.015,309.825,-1.9795,38.34,35.55729293823242,4.98,0.0,0
46771,131.82,28.73,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,0.04,309.69,-0.3629,38.85,35.55729293823242,4.98,0.0,0
46771,131.649,28.711000000000002,-2.0,0.0,447.262,0.0,0.0,0.0,5.742,0,5.0,0.02,309.825,-3.6950000000000003,39.72,35.55729293823242,4.98,0.0,0
46771,131.82,28.701,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,0.0,309.915,1.7815,39.75,35.55729293823242,4.98,0.0,0
46771,131.99,28.682000000000002,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,7.0,0.0,309.915,8.7097,39.6,35.55729293823242,4.98,0.0,0
46771,131.99,28.662000000000003,-1.0,0.0,447.685,0.0,0.0,0.0,5.742,0,7.0,0.03,309.69,-1.4846000000000001,39.45,35.55729293823242,4.98,0.0,0
46771,131.82,28.643,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,5.0,0.02,309.825,-3.8270000000000004,39.15,35.55729293823242,4.98,0.0,0
46771,131.99,28.633000000000003,-2.0,0.0,447.262,0.0,0.0,0.0,5.742,0,5.0,0.015,309.825,-0.19790000000000002,39.81,35.55729293823242,4.98,0.0,0
46771,131.99,28.613000000000003,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,5.0,0.015,309.825,1.4516,38.97,35.55729293823242,4.98,0.0,0
46771,131.99,28.594,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,-0.005,309.825,2.6393,37.980000000000004,35.55729293823242,4.98,0.0,0
46771,131.82,28.584,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,0.035,309.825,1.3196,36.99,35.55729293823242,4.98,0.0,0
46771,131.99,28.564,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,5.0,0.03,309.915,-3.2331000000000003,36.96,35.55729293823242,4.98,0.0,0
46771,132.161,28.545,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,0.065,309.825,-0.132,38.46,35.55729293823242,4.98,0.0,0
46771,132.331,28.535,-1.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,0.05,309.915,2.8372,39.42,35.55729293823242,4.98,0.0,0
46771,132.331,28.516000000000002,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,6.0,0.08,309.915,0.7918000000000001,40.800000000000004,35.55729293823242,4.98,0.0,0
46771,132.331,28.496000000000002,-2.5,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,0.06,309.825,1.0557,41.07,35.55729293823242,4.98,0.0,0
46771,132.502,28.486,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.015,309.915,-3.0352,39.96,35.55729293823242,4.98,0.0,0
46771,131.82,28.467000000000002,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,0.075,309.915,-3.4311000000000003,39.45,35.55729293823242,4.98,0.0,0
46771,132.161,28.447000000000003,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,0.03,309.825,-0.39590000000000003,39.84,35.55729293823242,4.98,0.0,0
46771,132.331,28.438000000000002,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,6.0,-0.01,309.915,1.0557,39.84,35.55729293823242,4.98,0.0,0
46771,132.502,28.418000000000003,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,0.01,309.825,0.9238000000000001,39.69,35.55729293823242,4.98,0.0,0
46771,132.331,28.398,-1.0,0.0,447.444,0.0,0.0,0.0,5.742,0,4.0,0.08,309.825,0.5279,39.15,35.55729293823242,4.98,0.0,0
46771,132.331,28.398,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,0.045,309.825,0.2639,39.03,35.55729293823242,4.98,0.0,0
46771,132.161,28.379,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,0.04,309.915,-2.7053000000000003,38.22,35.55729293823242,4.98,0.0,0
46771,132.502,28.369,-2.0,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,0.065,309.915,-0.0825,38.1,35.55729293823242,4.98,0.0,0
46771,132.331,28.35,-1.0,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,0.055,309.915,2.4249,38.94,35.55729293823242,4.98,0.0,0
46771,132.672,28.330000000000002,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,6.0,0.035,309.915,-1.0310000000000001,40.02,35.55729293823242,4.98,0.0,0
46771,132.331,28.32,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,6.0,0.05,309.825,-2.2929,40.800000000000004,35.55729293823242,4.98,0.0,0
46771,132.502,28.301000000000002,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,6.0,0.03,309.915,1.7815,40.2,35.55729293823242,4.98,0.0,0
46771,131.99,28.281000000000002,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,0.06,309.825,-0.6433,39.72,35.55729293823242,4.98,0.0,0
46771,132.672,28.271,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,4.0,0.06,309.825,-1.8475000000000001,39.300000000000004,35.55729293823242,4.98,0.0,0
46771,132.672,28.252000000000002,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,6.0,0.025,309.825,-4.0084,39.480000000000004,35.55729293823242,4.98,0.0,0
46771,132.502,28.232000000000003,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,7.0,0.115,309.915,0.8413,40.14,35.55729293823242,4.98,0.0,0
46771,132.502,28.223000000000003,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,0.04,309.825,2.0455,39.54,35.55729293823242,4.98,0.0,0
46771,132.502,28.203000000000003,-2.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,0.04,309.825,0.1072,38.4,35.55729293823242,4.98,0.0,0
46771,132.672,28.184,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,5.0,0.09,309.69,-3.9837000000000002,37.47,35.55729293823242,4.98,0.0,0
46771,132.672,28.164,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,0.06,309.915,-1.9300000000000002,36.99,35.55729293823242,4.98,0.0,0
46771,132.502,28.154,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,7.0,0.055,309.69,2.4661,38.43,35.55729293823242,4.98,0.0,0
46771,132.502,28.135,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,0.095,309.825,2.3094,40.35,35.55729293823242,4.98,0.0,0
46771,132.672,28.115000000000002,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,0.06,309.825,2.0620000000000003,41.79,35.55729293823242,4.98,0.0,0
46771,132.672,28.105,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,6.0,0.035,309.69,-1.4929000000000001,42.0,35.55729293823242,4.98,0.0,0
46771,132.672,28.086000000000002,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,7.0,0.035,309.915,-1.3361,40.71,35.55729293823242,4.98,0.0,0
46771,132.843,28.066000000000003,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,7.0,0.075,309.825,3.5795000000000003,39.6,35.55729293823242,4.98,0.0,0
46771,132.672,28.057000000000002,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,0.055,309.69,1.7815,39.12,35.55729293823242,4.98,0.0,0
46771,133.013,28.037000000000003,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,5.0,0.085,309.69,-7.5467,38.58,35.55729293823242,4.98,0.0,0
46771,133.013,28.018,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,0.06,309.69,-1.097,38.07,35.55729293823242,4.98,0.0,0
46771,132.843,28.008000000000003,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,7.0,0.1,309.825,3.3156000000000003,37.35,35.55729293823242,4.98,0.0,0
46771,132.672,27.988000000000003,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,4.0,0.03,309.915,1.8063,37.56,35.55729293823242,4.98,0.0,0
46771,132.843,27.969,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,7.0,0.035,309.825,3.4971,37.47,35.55729293823242,4.98,0.0,0
46771,133.013,27.959,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,0.04,309.915,1.3032000000000001,37.83,35.55729293823242,4.98,0.0,0
46771,132.843,27.939,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,0.085,309.825,-0.9238000000000001,39.06,35.55729293823242,4.98,0.0,0
46771,132.843,27.92,-1.0,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,0.015,309.915,-1.3361,40.050000000000004,35.55729293823242,4.98,0.0,0
46771,133.013,27.900000000000002,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,5.0,0.055,309.69,-1.4929000000000001,40.32,35.55729293823242,4.98,0.0,0
46771,132.843,27.900000000000002,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,0.07,309.69,-2.5073000000000003,40.35,35.55729293823242,4.98,0.0,0
46771,133.013,27.891000000000002,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,7.0,0.035,309.825,-0.2639,40.08,35.55729293823242,4.98,0.0,0
46771,133.013,27.871000000000002,-1.0,0.0,447.444,0.0,0.0,0.0,5.742,0,4.0,0.075,309.825,-2.2434000000000003,39.27,35.55729293823242,4.98,0.0,0
46771,133.184,27.852,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,0.075,309.825,-0.099,39.03,35.55729293823242,4.98,0.0,0
46771,132.843,27.842000000000002,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,0.04,309.915,-0.132,38.01,35.55729293823242,4.98,0.0,0
46771,132.843,27.822000000000003,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,6.0,0.07,309.825,-1.8475000000000001,37.59,35.55729293823242,4.98,0.0,0
46771,133.184,27.803,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,0.105,309.69,-1.9795,38.160000000000004,35.55729293823242,4.98,0.0,0
46771,133.013,27.793000000000003,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,0.11,309.825,-1.5176,38.550000000000004,35.55729293823242,4.98,0.0,0
46771,133.184,27.773,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,0.095,309.825,-1.4516,38.61,35.55729293823242,4.98,0.0,0
46771,133.184,27.754,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,0.095,309.915,4.0579,39.33,35.55729293823242,4.98,0.0,0
46771,133.355,27.734,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,7.0,0.085,309.825,3.0352,39.12,35.55729293823242,4.98,0.0,0
46771,133.184,27.725,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,0.08,309.825,-1.5836000000000001,39.87,35.55729293823242,4.98,0.0,0
46771,133.355,27.705000000000002,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,0.11,309.825,-3.8270000000000004,39.72,35.55729293823242,4.98,0.0,0
46771,133.184,27.686,-1.0,0.0,447.383,0.0,0.0,0.0,5.742,0,4.0,0.075,309.825,1.0557,39.660000000000004,35.55729293823242,4.98,0.0,0
46771,133.184,27.676000000000002,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,0.08,309.825,3.0352,40.02,35.55729293823242,4.98,0.0,0
46771,133.184,27.656000000000002,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,6.0,0.105,309.915,-0.5938,39.21,35.55729293823242,4.98,0.0,0
46771,133.184,27.656000000000002,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,0.085,309.915,-0.41240000000000004,39.0,35.55729293823242,4.98,0.0,0
46771,133.355,27.637,-1.0,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,0.08,309.825,-2.5733,37.77,35.55729293823242,4.98,0.0,0
46771,133.355,27.627000000000002,-1.0,0.0,447.988,0.0,0.0,0.0,5.742,0,6.0,0.065,309.825,0.9897,36.51,35.55729293823242,4.98,0.0,0
46771,133.355,27.607000000000003,-1.0,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,0.07,309.915,2.5733,36.72,35.55729293823242,4.98,0.0,0
46771,133.355,27.588,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,6.0,0.075,309.915,1.0392000000000001,37.44,35.55729293823242,4.98,0.0,0
46771,133.355,27.568,-2.0,0.0,447.262,0.0,0.0,0.0,5.742,0,5.0,0.095,309.825,-2.9692000000000003,38.01,35.55729293823242,4.98,0.0,0
46771,133.355,27.559,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,5.0,0.095,309.825,-2.1774,38.7,35.55729293823242,4.98,0.0,0
46771,133.525,27.539,-1.0,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,0.125,309.825,1.9300000000000002,39.660000000000004,35.55729293823242,4.98,0.0,0
46771,133.525,27.52,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,0.09,309.915,1.3032000000000001,39.12,35.55729293823242,4.98,0.0,0
46771,133.696,27.51,-2.0,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,0.07,309.69,0.1567,39.33,35.55729293823242,4.98,0.0,0
46771,133.696,27.490000000000002,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,0.105,309.825,-1.6496000000000002,38.88,35.55729293823242,4.98,0.0,0
46771,133.355,27.471,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,0.15,309.69,-5.1054,38.910000000000004,35.55729293823242,4.98,0.0,0
46771,133.866,27.461000000000002,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,0.075,309.825,0.0825,38.34,35.55729293823242,4.98,0.0,0
46771,133.355,27.441000000000003,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,6.0,0.065,309.915,4.2064,37.59,35.55729293823242,4.98,0.0,0
46771,133.525,27.422,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,7.0,0.115,309.825,6.1116,36.72,35.55729293823242,4.98,0.0,0
46771,133.525,27.412000000000003,-2.0,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,0.1,309.825,-1.2537,36.0,35.55729293823242,4.98,0.0,0
46771,133.525,27.393,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,0.08,309.825,-2.8207,36.09,35.55729293823242,4.98,0.0,0
46771,133.866,27.373,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,5.0,0.13,309.825,1.2537,37.44,35.55729293823242,4.98,0.0,0
46771,133.696,27.363,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,0.125,309.69,-2.664,38.910000000000004,35.55729293823242,4.98,0.0,0
46771,133.866,27.344,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,7.0,0.145,309.825,1.9135000000000002,39.54,35.55729293823242,4.98,0.0,0
46771,133.866,27.324,-1.0,0.0,447.504,0.0,0.0,0.0,5.742,0,7.0,0.11,309.915,4.1404000000000005,38.94,35.55729293823242,4.98,0.0,0
46771,133.696,27.314,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,0.12,309.915,2.2681,38.31,35.55729293823242,4.98,0.0,0
46771,133.696,27.295,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,5.0,0.13,309.915,-0.132,39.15,35.55729293823242,4.98,0.0,0
46771,133.866,27.275000000000002,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,0.135,309.825,-1.4351,38.910000000000004,35.55729293823242,4.98,0.0,0
46771,133.866,27.256,-2.5,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,0.09,309.825,-2.5073000000000003,38.43,35.55729293823242,4.98,0.0,0
46771,133.866,27.256,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,5.0,0.11,309.825,-2.9032,38.28,35.55729293823242,4.98,0.0,0
46771,134.037,27.246000000000002,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,5.0,0.17,309.825,-1.5176,37.5,35.55729293823242,4.98,0.0,0
46771,133.525,27.227,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,0.09,309.825,-3.563,37.17,35.55729293823242,4.98,0.0,0
46771,134.037,27.207,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,7.0,0.12,309.825,-1.5836000000000001,36.27,35.55729293823242,4.98,0.0,0
46771,134.207,27.197000000000003,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,0.13,309.825,4.6188,36.42,35.55729293823242,4.98,0.0,0
46771,134.037,27.178,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,0.12,309.915,2.0455,37.17,35.55729293823242,4.98,0.0,0
46771,133.696,27.158,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,0.115,309.825,-0.7918000000000001,38.64,35.55729293823242,4.98,0.0,0
46771,134.037,27.139000000000003,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,5.0,0.095,309.825,0.5279,39.0,35.55729293823242,4.98,0.0,0
46771,134.037,27.129,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,6.0,0.1,309.825,-1.8475000000000001,38.910000000000004,35.55729293823242,4.98,0.0,0
46771,134.037,27.109,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,7.0,0.11,309.825,-2.6393,38.550000000000004,35.55729293823242,4.98,0.0,0
46771,134.037,27.09,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,0.115,309.825,0.0,38.31,35.55729293823242,4.98,0.0,0
46771,134.37800000000001,27.080000000000002,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,0.1,309.825,0.0,38.19,35.55729293823242,4.98,0.0,0
46771,134.037,27.061,-1.0,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,0.105,309.825,-1.9795,39.36,35.55729293823242,4.98,0.0,0
46771,134.037,27.041,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,0.095,309.825,1.0557,38.7,35.55729293823242,4.98,0.0,0
46771,134.037,27.031000000000002,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,6.0,0.11,309.69,-1.0557,37.59,35.55729293823242,4.98,0.0,0
46771,134.207,27.012,-2.5,0.0,447.383,0.0,0.0,0.0,5.742,0,7.0,0.115,309.825,-1.3196,36.99,35.55729293823242,4.98,0.0,0
46771,134.207,26.992,-1.0,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,0.125,309.825,-1.0557,36.39,35.55729293823242,4.98,0.0,0
46771,134.207,26.982000000000003,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,0.125,309.825,-1.4186,37.410000000000004,35.55729293823242,4.98,0.0,0
46771,134.207,26.963,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,6.0,0.11,309.825,1.3196,39.15,35.55729293823242,4.98,0.0,0
46771,134.37800000000001,26.943,-2.0,0.0,447.262,0.0,0.0,0.0,5.742,0,7.0,0.14,309.825,1.5836000000000001,39.27,35.55729293823242,4.98,0.0,0
46771,134.37800000000001,26.934,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,6.0,0.12,309.825,0.2639,39.480000000000004,35.55729293823242,4.98,0.0,0
46771,134.037,26.914,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,5.0,0.115,309.69,-4.1239,39.21,35.55729293823242,4.98,0.0,0
46771,134.548,26.895,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,0.11,309.915,-0.9238000000000001,38.550000000000004,35.55729293823242,4.98,0.0,0
46771,134.37800000000001,26.885,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,7.0,0.095,309.825,2.1114,38.910000000000004,35.55729293823242,4.98,0.0,0
46771,134.548,26.865000000000002,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,0.105,309.825,5.6745,39.300000000000004,35.55729293823242,4.98,0.0,0
46771,134.548,26.865000000000002,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,5.0,0.15,309.825,5.1879,39.24,35.55729293823242,4.98,0.0,0
46771,134.548,26.846,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,5.0,0.16,309.69,-2.4001,39.24,35.55729293823242,4.98,0.0,0
46771,134.37800000000001,26.826,-2.0,0.0,447.262,0.0,0.0,0.0,5.742,0,6.0,0.135,309.825,-2.6393,37.92,35.55729293823242,4.98,0.0,0
46771,134.548,26.816000000000003,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,5.0,0.165,309.825,2.7713,36.93,35.55729293823242,4.98,0.0,0
46771,134.548,26.797,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,6.0,0.11,309.915,2.664,36.75,35.55729293823242,4.98,0.0,0
46771,134.548,26.777,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,5.0,0.1,309.825,0.9238000000000001,36.6,35.55729293823242,4.98,0.0,0
46771,134.548,26.768,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,0.155,309.825,-4.7507,37.74,35.55729293823242,4.98,0.0,0
46771,134.719,26.748,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,0.15,309.825,-2.1114,39.21,35.55729293823242,4.98,0.0,0
46771,134.548,26.729000000000003,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,0.12,309.825,1.7815,40.14,35.55729293823242,4.98,0.0,0
46771,134.719,26.709,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,0.15,309.915,0.2227,39.84,35.55729293823242,4.98,0.0,0
46771,134.719,26.699,-2.0,0.0,446.899,0.0,0.0,0.0,5.742,0,7.0,0.135,309.915,3.1507,39.18,35.55729293823242,4.98,0.0,0
46771,135.06,26.68,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,0.155,309.825,2.0455,38.730000000000004,35.55729293823242,4.98,0.0,0
46771,134.719,26.66,-2.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,0.17500000000000002,309.825,-4.4043,37.980000000000004,35.55729293823242,4.98,0.0,0
46771,134.889,26.650000000000002,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,7.0,0.11,309.69,-4.4621,37.68,35.55729293823242,4.98,0.0,0
46771,134.719,26.631,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,0.145,309.825,0.39590000000000003,37.74,35.55729293823242,4.98,0.0,0
46771,134.719,26.611,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,5.0,0.145,309.825,3.2084,37.92,35.55729293823242,4.98,0.0,0
46771,134.719,26.602,-1.5,0.0,446.899,0.0,0.0,0.0,5.742,0,7.0,0.125,309.825,2.2846,38.19,35.55729293823242,4.98,0.0,0
46771,135.06,26.582,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,6.0,0.13,309.825,0.2639,38.52,35.55729293823242,4.98,0.0,0
46771,134.889,26.563000000000002,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,6.0,0.185,309.825,-2.4413,39.12,35.55729293823242,4.98,0.0,0
46771,135.401,26.553,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,5.0,0.115,309.825,-0.3299,40.02,35.55729293823242,4.98,0.0,0
46771,135.06,26.533,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,6.0,0.15,309.825,-1.0557,40.08,35.55729293823242,4.98,0.0,0
46771,135.23,26.514000000000003,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,5.0,0.2,309.825,-1.0145,39.96,35.55729293823242,4.98,0.0,0
46771,135.23,26.514000000000003,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,0.15,309.825,-1.7155,40.02,35.55729293823242,4.98,0.0,0
46771,135.23,26.494,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,6.0,0.14,309.915,0.9897,39.24,35.55729293823242,4.98,0.0,0
46771,135.06,26.484,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,5.0,0.21,309.825,2.5073000000000003,39.54,35.55729293823242,4.98,0.0,0
46771,135.401,26.465,-2.5,0.0,446.839,0.0,0.0,0.0,5.742,0,6.0,0.12,309.825,0.5279,39.36,35.55729293823242,4.98,0.0,0
46771,135.23,26.445,-1.5,0.0,446.718,0.0,0.0,0.0,5.742,0,7.0,0.14,309.69,-5.2786,39.09,35.55729293823242,4.98,0.0,0
46771,135.06,26.436,-1.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,6.0,0.18,309.69,-2.2764,38.13,35.55729293823242,4.98,0.0,0
46771,135.23,26.416,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,0.145,309.915,0.5279,38.04,35.55729293823242,4.98,0.0,0
