Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46706,0.0,67.62700000000001,0.0,0.0,-0.846,117.38260000000001,-169.4,-80.3,5.742,0,0.0,-0.425,310.005,-0.39590000000000003,35.85,0.0,157.227,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,115.6695,-166.4,-79.8,5.742,0,0.0,-0.445,310.005,-2.3754,35.85,0.0,156.42600000000002,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,113.96050000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.0,36.0,0.0,155.625,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,112.25150000000001,-166.4,-79.8,5.742,0,0.0,-0.495,309.915,-0.9897,36.0,0.0,154.824,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,110.5621,-165.3,-79.8,5.742,0,0.0,-0.455,310.005,-0.7918000000000001,36.12,0.0,154.023,0.0,0
46706,0.0,67.62700000000001,-0.5,0.0,-0.846,108.8879,-163.3,-80.3,5.742,0,0.0,-0.485,310.14000000000004,0.9567,36.63,0.0,153.223,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,107.21170000000001,-163.20000000000002,-79.60000000000001,5.742,0,0.0,-0.465,310.005,3.2991,35.31,0.0,152.422,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,105.5467,-159.9,-79.3,5.742,0,0.0,-0.46,309.915,-0.19790000000000002,34.29,0.0,151.621,0.0,0
46706,-0.171,67.62700000000001,0.0,0.0,-0.846,103.9051,-159.9,-79.3,5.742,0,0.0,-0.485,310.005,-4.8827,33.39,0.0,150.82,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,102.2655,-159.9,-80.10000000000001,5.742,0,0.0,-0.44,310.005,0.5279,33.78,0.0,150.02,0.0,0
46706,0.0,67.62700000000001,0.5,0.0,-0.846,100.6258,-158.0,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,3.1672000000000002,34.95,0.0,149.219,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,99.0206,-156.3,-79.8,5.742,0,0.0,-0.45,310.14000000000004,3.8600000000000003,36.24,0.0,148.418,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,97.4153,-156.3,-79.60000000000001,5.742,0,0.0,-0.45,310.005,3.563,36.75,0.0,147.61700000000002,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,95.81,-158.3,-79.8,5.742,0,0.0,-0.42,310.14000000000004,1.4846000000000001,36.51,0.0,146.816,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,94.2365,-152.6,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-4.486800000000001,36.36,0.0,146.01600000000002,0.0,0
46706,0.0,67.62700000000001,0.5,0.0,-0.846,92.6693,-152.6,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-3.9589000000000003,36.21,0.0,145.215,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,91.10210000000001,-152.6,-79.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,3.0352,36.15,0.0,144.41400000000002,0.0,0
46706,0.0,67.62700000000001,0.5,0.0,-0.846,89.5552,-186.9,-79.8,5.742,0,0.0,-0.505,309.915,0.8578,36.36,0.0,143.613,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,88.0295,-185.0,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-3.9589000000000003,36.36,0.0,142.81300000000002,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,86.50200000000001,-185.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.5279,35.730000000000004,0.0,142.012,0.0,0
46706,-0.171,67.62700000000001,0.0,0.0,-0.846,84.9843,-181.8,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,309.915,1.4516,34.71,0.0,141.211,0.0,0
46706,0.0,67.62700000000001,0.5,0.0,-0.846,83.498,-181.8,-79.8,5.742,0,0.0,-0.46,310.005,-0.7918000000000001,34.32,0.0,140.41,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,82.0488,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.0352,34.26,0.0,139.62900000000002,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,80.5625,-144.70000000000002,-79.8,5.742,0,0.0,-0.49,310.005,2.5733,35.76,0.0,138.828,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,79.1162,-140.6,-80.3,5.742,0,0.0,-0.48,310.005,1.3196,37.29,0.0,138.02700000000002,0.0,0
46706,0.171,67.62700000000001,-0.5,0.0,-0.846,77.6743,-140.6,-79.8,5.742,0,0.0,-0.435,310.005,0.0,37.800000000000004,0.0,137.227,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,77.49770000000001,-176.6,-79.8,5.742,0,0.0,-0.445,310.005,0.0,37.800000000000004,0.0,137.12900000000002,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,76.09,-140.6,-79.8,5.742,0,0.0,-0.455,310.14000000000004,3.3404000000000003,37.800000000000004,0.0,136.348,0.0,0
46706,-0.171,67.62700000000001,0.0,0.0,-0.846,74.68,-136.3,-79.8,5.742,0,0.0,-0.45,310.005,0.5279,37.32,0.0,135.547,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,73.28020000000001,-136.3,-80.3,5.742,0,0.0,-0.455,310.005,-2.1114,36.39,0.0,134.746,0.0,0
46706,0.171,67.62700000000001,-0.5,0.0,-0.846,71.88040000000001,-136.3,-80.3,5.742,0,0.0,-0.375,310.005,-2.1527000000000003,36.45,0.0,133.945,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,70.5046,-132.0,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,2.5733,36.33,0.0,133.145,0.0,0
46706,-0.341,67.62700000000001,0.0,0.0,-0.846,69.1499,-131.9,-79.8,5.742,0,0.0,-0.485,309.915,-2.2929,35.94,0.0,132.344,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,67.79520000000001,-131.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.4104,35.52,0.0,131.543,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,66.4508,-127.4,-80.3,5.742,0,0.0,-0.495,309.915,1.0310000000000001,35.13,0.0,130.74200000000002,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,65.1422,-129.1,-80.60000000000001,5.742,0,0.0,-0.46,310.005,-1.5341,34.86,0.0,129.941,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,63.835300000000004,-127.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-2.3094,35.34,0.0,129.14100000000002,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,62.526700000000005,-127.4,-80.10000000000001,5.742,0,0.0,-0.44,310.005,2.3589,36.33,0.0,128.34,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,61.2629,-122.9,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,4.8415,37.83,0.0,127.539,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,60.001400000000004,-122.9,-80.10000000000001,5.742,0,0.0,-0.44,310.005,3.761,37.86,0.0,126.738,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,58.7415,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,2.1527000000000003,37.11,0.0,125.938,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,57.5125,-118.10000000000001,-80.10000000000001,5.742,0,0.0,-0.435,309.915,-2.862,37.56,0.0,125.137,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,56.2988,-118.2,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-5.897200000000001,36.87,0.0,124.33600000000001,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,55.085100000000004,-118.2,-79.60000000000001,5.742,0,0.0,-0.445,310.005,0.1567,36.18,0.0,123.53500000000001,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,53.891200000000005,-114.9,-79.8,5.742,0,0.0,-0.44,310.005,5.1466,35.4,0.0,122.73400000000001,0.0,0
46706,-0.171,67.62700000000001,-0.5,0.0,-0.846,53.7777,-113.5,-79.8,5.742,0,0.0,-0.455,310.005,5.0147,35.28,0.0,122.656,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,52.612500000000004,-114.9,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,0.8908,34.230000000000004,0.0,121.855,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,51.4487,-113.4,-79.60000000000001,5.742,0,0.0,-0.44,310.14000000000004,1.9795,34.92,0.0,121.055,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,50.294900000000005,-108.7,-79.8,5.742,0,0.0,-0.455,310.005,0.0,34.86,0.0,120.254,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,49.1785,-108.7,-79.8,5.742,0,0.0,-0.44,310.005,-1.9795,35.67,0.0,119.453,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,48.062200000000004,-108.7,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.5403000000000002,36.03,0.0,118.652,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,46.947300000000006,-108.7,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-1.5836000000000001,36.87,0.0,117.852,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,45.8783,-103.9,-79.8,5.742,0,0.0,-0.445,310.005,5.0147,37.74,0.0,117.051,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,44.8111,-103.9,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.5073000000000003,37.47,0.0,116.25,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,43.744,-103.9,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,2.4743,37.17,0.0,115.44900000000001,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,42.711,-100.4,-80.10000000000001,5.742,0,0.0,-0.465,310.005,2.5073000000000003,36.42,0.0,114.64800000000001,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,41.694500000000005,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-3.1672000000000002,36.81,0.0,113.848,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,40.6768,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,-0.39590000000000003,36.06,0.0,113.04700000000001,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,39.679700000000004,-94.30000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-1.6826,36.78,0.0,112.24600000000001,0.0,0
46706,-0.171,67.62700000000001,0.0,0.0,-0.846,38.7113,-94.30000000000001,-79.8,5.742,0,0.0,-0.44,310.005,1.7155,36.36,0.0,111.44500000000001,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,37.7442,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-1.2207000000000001,36.18,0.0,110.64500000000001,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,36.783,-89.5,-79.8,5.742,0,0.0,-0.465,309.915,-4.6188,35.04,0.0,109.84400000000001,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,35.863800000000005,-89.5,-79.8,5.742,0,0.0,-0.44,309.915,2.4413,34.89,0.0,109.043,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,34.944700000000005,-89.5,-79.60000000000001,5.742,0,0.0,-0.465,310.005,0.0,35.85,0.0,108.242,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,34.0255,-90.7,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-1.0557,37.14,0.0,107.441,0.0,0
46706,-0.341,67.62700000000001,0.0,0.0,-0.846,33.1502,-84.8,-79.8,5.742,0,0.0,-0.43,309.915,-2.3754,38.07,0.0,106.641,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,32.279900000000005,-84.7,-80.3,5.742,0,0.0,-0.435,310.005,-1.5836000000000001,38.58,0.0,105.84,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,31.4096,-84.7,-79.60000000000001,5.742,0,0.0,-0.465,310.005,2.6393,38.25,0.0,105.039,0.0,0
46706,0.0,67.62700000000001,0.5,0.0,-0.846,30.5685,-80.0,-79.60000000000001,5.742,0,0.0,-0.425,310.005,0.9897,36.9,0.0,104.238,0.0,0
46706,-0.171,67.62700000000001,0.0,0.0,-0.846,29.747500000000002,-80.10000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.7713,36.480000000000004,0.0,103.438,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,28.925600000000003,-80.0,-80.3,5.742,0,0.0,-0.445,310.14000000000004,2.2764,36.42,0.0,102.637,0.0,0
46706,-0.171,67.62700000000001,0.0,0.0,-0.846,28.119500000000002,-75.4,-79.8,5.742,0,0.0,-0.46,310.005,1.9795,36.27,0.0,101.836,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,27.3453,-75.4,-80.3,5.742,0,0.0,-0.46,310.005,-2.2764,35.550000000000004,0.0,101.03500000000001,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,26.5711,-76.4,-79.8,5.742,0,0.0,-0.46,310.005,-2.7713,35.550000000000004,0.0,100.23400000000001,0.0,0
46706,-0.171,67.62700000000001,0.0,0.0,-0.846,25.800700000000003,-72.60000000000001,-79.8,5.742,0,0.0,-0.43,310.14000000000004,1.4846000000000001,35.79,0.0,99.43400000000001,0.0,0
46706,-0.171,67.62700000000001,0.0,0.0,-0.846,25.073500000000003,-70.8,-79.60000000000001,5.742,0,0.0,-0.435,310.005,-0.7918000000000001,36.12,0.0,98.63300000000001,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,25.0026,-70.9,-79.60000000000001,5.742,0,0.0,-0.44,309.915,-1.699,36.24,0.0,98.555,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,24.2754,-70.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.23920000000000002,37.08,0.0,97.754,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,23.5483,-70.8,-79.3,5.742,0,0.0,-0.445,310.14000000000004,0.0,37.62,0.0,96.953,0.0,0
46706,0.341,67.62700000000001,0.0,0.0,-0.846,22.861800000000002,-66.4,-79.60000000000001,5.742,0,0.0,-0.46,310.005,0.6598,37.5,0.0,96.152,0.0,0
46706,0.171,67.62700000000001,0.5,0.0,-0.846,22.1815,-66.3,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-4.0662,37.89,0.0,95.352,0.0,0
46706,0.341,67.62700000000001,0.0,0.0,-0.846,21.500400000000003,-66.3,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,-0.5526,37.65,0.0,94.551,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,20.8468,-77.8,-79.8,5.742,0,0.0,-0.445,310.005,3.6950000000000003,37.14,0.0,93.75,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,20.2107,-77.8,-79.8,5.742,0,0.0,-0.44,310.005,3.1012,36.93,0.0,92.949,0.0,0
46706,-0.341,67.62700000000001,0.0,0.0,-0.846,19.5745,-77.8,-79.8,5.742,0,0.0,-0.44,310.005,-1.8887,36.18,0.0,92.14800000000001,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,18.9541,-71.7,-80.3,5.742,0,0.0,-0.4,310.005,-2.5486,35.43,0.0,91.348,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,18.3758,-58.5,-79.8,5.742,0,0.0,-0.445,309.915,-0.4454,35.01,0.0,90.566,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,-0.846,17.7843,-57.6,-80.10000000000001,5.742,0,0.0,-0.445,309.915,-2.9527,34.77,0.0,89.766,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,17.1939,-55.7,-80.10000000000001,5.742,0,0.0,-0.465,309.915,0.5444,35.61,0.0,88.965,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,16.6441,-53.6,-80.10000000000001,5.742,0,0.0,-0.48,310.005,2.5568,36.6,0.0,88.164,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,16.0944,-53.5,-80.3,5.742,0,0.0,-0.39,310.005,2.2269,37.5,0.0,87.363,0.0,0
46706,-0.171,67.62700000000001,0.5,0.0,-0.846,15.545300000000001,-53.5,-79.8,5.742,0,0.0,-0.485,310.005,-0.7011000000000001,37.410000000000004,0.0,86.563,0.0,0
46706,-0.341,67.62700000000001,0.0,0.0,-0.846,15.0274,-49.5,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-2.8207,36.63,0.0,85.762,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,14.5188,-49.5,-80.10000000000001,5.742,0,0.0,-0.455,310.005,2.4413,36.99,0.0,84.961,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,14.010200000000001,-49.5,-80.3,5.742,0,0.0,-0.455,310.005,0.5938,37.11,0.0,84.16000000000001,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,13.521500000000001,-46.2,-79.8,5.742,0,0.0,-0.46,310.14000000000004,2.0867,37.59,0.0,83.35900000000001,0.0,0
46706,-0.171,67.62700000000001,0.0,0.0,-0.846,13.0532,-45.7,-80.10000000000001,5.742,0,0.0,-0.46,310.005,3.563,36.45,0.0,82.559,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,12.5843,-45.7,-80.3,5.742,0,0.0,-0.445,310.005,1.7815,35.19,0.0,81.75800000000001,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,12.1242,-41.9,-79.60000000000001,5.742,0,0.0,-0.435,310.14000000000004,-2.5073000000000003,34.44,0.0,80.95700000000001,0.0,0
46706,-0.341,67.62700000000001,0.0,0.0,-0.846,11.6934,-42.0,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-4.6435,33.87,0.0,80.156,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,11.2627,-42.4,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-4.3383,34.980000000000004,0.0,79.355,0.0,0
46706,-0.171,67.62700000000001,0.0,0.0,-0.846,11.2207,-42.0,-80.10000000000001,5.742,0,0.0,-0.44,309.915,-4.6848,35.13,0.0,79.277,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,10.7925,-39.9,-80.60000000000001,5.742,0,0.0,-0.465,310.005,-1.1877,36.72,0.0,78.477,0.0,0
46706,-0.171,67.62700000000001,0.0,0.0,-0.846,10.3983,-38.4,-80.3,5.742,0,0.0,-0.46,310.005,3.1012,37.77,0.0,77.676,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,10.004000000000001,-38.4,-80.3,5.742,0,0.0,-0.46,310.14000000000004,4.6188,38.04,0.0,76.875,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,9.6098,-38.4,-80.3,5.742,0,0.0,-0.465,310.005,4.7507,37.65,0.0,76.074,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,9.2429,-35.4,-80.60000000000001,5.742,0,0.0,-0.435,309.915,-3.0352,36.93,0.0,75.27300000000001,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,8.8839,-35.0,-80.3,5.742,0,0.0,-0.465,310.005,-2.0125,36.6,0.0,74.473,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,8.5244,-35.0,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.7918000000000001,36.42,0.0,73.672,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,8.182,-31.700000000000003,-79.8,5.742,0,0.0,-0.48,310.005,-2.9692000000000003,36.75,0.0,72.87100000000001,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,7.855700000000001,-31.700000000000003,-80.3,5.742,0,0.0,-0.51,309.915,-3.1672000000000002,37.14,0.0,72.07000000000001,0.0,0
46706,-0.171,67.62700000000001,0.0,0.0,-0.846,7.529800000000001,-31.700000000000003,-80.3,5.742,0,0.0,-0.41000000000000003,310.005,-2.1114,36.0,0.0,71.27000000000001,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,7.211,-28.700000000000003,-79.8,5.742,0,0.0,-0.45,310.14000000000004,4.6188,34.83,0.0,70.46900000000001,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,6.916,-28.700000000000003,-79.8,5.742,0,0.0,-0.465,310.005,6.796200000000001,34.02,0.0,69.668,0.0,0
46706,-0.512,67.62700000000001,0.0,0.0,-0.846,6.621,-28.700000000000003,-79.60000000000001,5.742,0,0.0,-0.465,309.915,-4.3548,34.14,0.0,68.867,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,6.3260000000000005,-29.1,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.596,36.18,0.0,68.066,0.0,0
46706,-0.341,67.62700000000001,0.0,0.0,-0.846,6.0600000000000005,-25.8,-80.10000000000001,5.742,0,0.0,-0.45,310.005,2.5073000000000003,37.35,0.0,67.266,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,5.7946,-25.8,-80.3,5.742,0,0.0,-0.465,309.915,0.7918000000000001,37.95,0.0,66.465,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,5.529100000000001,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,4.3548,37.230000000000004,0.0,65.664,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,5.283,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.485,309.915,0.066,36.99,0.0,64.863,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,5.0457,-23.1,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.0,36.09,0.0,64.063,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,4.808,-23.1,-79.60000000000001,5.742,0,0.0,-0.48,310.005,1.4186,35.730000000000004,0.0,63.262,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,4.581300000000001,-20.7,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,4.3548,36.06,0.0,62.461000000000006,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,4.3696,-20.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.5836000000000001,36.78,0.0,61.660000000000004,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,4.157900000000001,-20.8,-79.8,5.742,0,0.0,-0.5,310.005,0.0,36.39,0.0,60.859,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,3.9501000000000004,-18.2,-80.3,5.742,0,0.0,-0.45,310.005,-2.2764,35.13,0.0,60.059000000000005,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,3.7625,-18.3,-79.8,5.742,0,0.0,-0.455,310.005,-2.7713,34.14,0.0,59.258,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,3.5749,-18.3,-79.8,5.742,0,0.0,-0.48,310.005,1.3196,34.08,0.0,58.457,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,3.3874,-18.2,-79.3,5.742,0,0.0,-0.44,310.005,-0.6598,35.22,0.0,57.656000000000006,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,3.2195,-16.3,-79.60000000000001,5.742,0,0.0,-0.445,309.915,-2.0455,35.94,0.0,56.855000000000004,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,3.0546,-16.1,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.563,37.5,0.0,56.055,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,2.8894,-16.1,-79.8,5.742,0,0.0,-0.48,310.005,5.2786,36.96,0.0,55.254000000000005,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,2.8733,-16.1,-79.8,5.742,0,0.0,-0.48,310.005,5.1466,36.87,0.0,55.176,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,2.7227,-14.100000000000001,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-1.4681,36.24,0.0,54.375,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,2.5782000000000003,-14.0,-79.60000000000001,5.742,0,0.0,-0.45,310.005,-0.767,35.13,0.0,53.574000000000005,0.0,0
46706,-0.171,67.62700000000001,0.5,0.0,-0.846,2.4336,-14.3,-79.60000000000001,5.742,0,0.0,-0.46,310.005,5.476500000000001,35.13,0.0,52.773,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,2.2975000000000003,-12.200000000000001,-80.3,5.742,0,0.0,-0.445,309.915,1.3196,34.95,0.0,51.973,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,2.1719,-12.200000000000001,-79.3,5.742,0,0.0,-0.455,310.005,-1.3196,35.07,0.0,51.172000000000004,0.0,0
46706,0.0,67.62700000000001,-0.5,0.0,-0.846,2.0462000000000002,-12.3,-79.8,5.742,0,0.0,-0.42,310.005,-0.3052,35.160000000000004,0.0,50.371,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,1.9234,-10.6,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.0145,34.980000000000004,0.0,49.57,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,1.8152000000000001,-13.100000000000001,-79.8,5.742,0,0.0,-0.48,310.005,-1.1629,34.83,0.0,48.77,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,1.7068,-13.100000000000001,-80.10000000000001,5.742,0,0.0,-0.435,310.005,1.9795,35.01,0.0,47.969,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,1.5984,-13.3,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-3.4146,36.18,0.0,47.168,0.0,0
46706,0.0,67.62700000000001,0.0,0.0,-0.846,1.504,-11.4,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,-1.2124000000000001,36.81,0.0,46.367000000000004,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,1.4113,-11.4,-79.8,5.742,0,0.0,-0.48,309.915,-0.7505000000000001,37.56,0.0,45.566,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,1.3210000000000002,-9.0,-79.8,5.742,0,0.0,-0.445,310.005,1.5011,37.47,0.0,44.785000000000004,0.0,0
46706,0.171,67.62700000000001,0.0,0.0,-0.846,1.2366000000000001,-7.800000000000001,-80.3,5.742,0,0.0,-0.48,310.005,1.3691,37.17,0.0,43.984,0.0,0
