Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46992,237.37800000000001,10.195,-1.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.11,309.69,-2.7960000000000003,38.43,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,10.195,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.105,309.915,-0.7423000000000001,37.95,35.543357849121094,4.98,0.0,0
46992,237.548,10.186,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,10.0,1.11,309.825,1.7815,37.800000000000004,35.543357849121094,4.98,0.0,0
46992,237.548,10.186,-0.5,0.0,451.921,0.0,0.0,0.2,5.732,0,11.0,1.06,309.825,3.2084,37.92,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,10.186,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,-1.4516,38.07,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,10.186,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.095,309.915,-0.14850000000000002,37.5,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,10.176,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,2.2599,36.12,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,10.176,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.115,309.915,-0.6763,35.94,35.543357849121094,4.98,0.0,0
46992,237.207,10.176,0.0,0.0,451.43600000000004,0.0,0.0,0.2,5.732,0,11.0,1.06,309.825,-2.4908,35.76,35.543357849121094,4.98,0.0,0
46992,237.207,10.176,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.09,309.69,-1.1629,37.32,35.543357849121094,4.98,0.0,0
46992,237.207,10.166,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,-1.6496000000000002,38.49,35.543357849121094,4.98,0.0,0
46992,237.889,10.166,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,2.4413,38.94,35.543357849121094,4.98,0.0,0
46992,237.889,10.166,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,1.7815,38.31,35.543357849121094,4.98,0.0,0
46992,237.548,10.166,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,-0.9238000000000001,38.04,35.543357849121094,4.98,0.0,0
46992,237.719,10.166,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,-1.0557,38.07,35.543357849121094,4.98,0.0,0
46992,237.207,10.156,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.11,310.005,3.6950000000000003,37.74,35.543357849121094,4.98,0.0,0
46992,237.207,10.156,-0.5,0.0,451.497,0.0,0.0,0.2,5.732,0,11.0,1.06,309.825,2.6393,36.54,35.543357849121094,4.98,0.0,0
46992,237.719,10.156,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.075,309.915,1.8475000000000001,36.54,35.543357849121094,4.98,0.0,0
46992,237.207,10.156,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.105,309.915,-1.5176,36.57,35.543357849121094,4.98,0.0,0
46992,237.548,10.146,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,12.0,1.095,309.915,1.1877,36.09,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,10.146,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,1.9135000000000002,36.69,35.543357849121094,4.98,0.0,0
46992,237.207,10.146,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.09,309.915,0.7918000000000001,36.51,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,10.146,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,11.0,1.1,309.915,-2.1114,37.02,35.543357849121094,4.98,0.0,0
46992,237.207,10.137,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,-2.9032,38.37,35.543357849121094,4.98,0.0,0
46992,237.719,10.137,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,11.0,1.06,309.915,0.2639,39.09,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,10.137,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,11.0,1.06,309.915,3.1672000000000002,39.72,35.543357849121094,4.98,0.0,0
46992,237.207,10.137,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,11.0,1.115,309.825,0.7918000000000001,39.39,35.543357849121094,4.98,0.0,0
46992,237.207,10.127,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.05,309.825,-0.9238000000000001,38.28,35.543357849121094,4.98,0.0,0
46992,237.207,10.127,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,1.3856000000000002,37.47,35.543357849121094,4.98,0.0,0
46992,237.207,10.127,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,-1.3196,36.63,35.543357849121094,4.98,0.0,0
46992,237.207,10.127,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,1.5836000000000001,36.39,35.543357849121094,4.98,0.0,0
46992,237.037,10.117,-1.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.09,309.915,2.1114,36.12,35.543357849121094,4.98,0.0,0
46992,237.207,10.117,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,-2.1114,36.57,35.543357849121094,4.98,0.0,0
46992,237.548,10.117,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,0.9238000000000001,37.17,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,10.117,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,-0.9897,37.74,35.543357849121094,4.98,0.0,0
46992,237.548,10.107000000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,10.0,1.11,309.825,-0.39590000000000003,38.28,35.543357849121094,4.98,0.0,0
46992,237.207,10.107000000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,3.1672000000000002,38.1,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,10.107000000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,12.0,1.085,309.825,0.2639,38.79,35.543357849121094,4.98,0.0,0
46992,237.719,10.107000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.085,309.915,-0.066,39.03,35.543357849121094,4.98,0.0,0
46992,237.548,10.107000000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.05,309.915,0.1155,38.97,35.543357849121094,4.98,0.0,0
46992,237.548,10.098,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,10.0,1.095,309.825,-2.1774,38.82,35.543357849121094,4.98,0.0,0
46992,237.548,10.098,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,12.0,1.075,309.825,0.066,38.58,35.543357849121094,4.98,0.0,0
46992,237.548,10.098,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,1.5341,37.62,35.543357849121094,4.98,0.0,0
46992,237.548,10.098,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,11.0,1.045,309.915,-0.899,37.14,35.543357849121094,4.98,0.0,0
46992,237.207,10.088000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,-3.6950000000000003,36.480000000000004,35.543357849121094,4.98,0.0,0
46992,237.548,10.088000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.055,309.915,2.2434000000000003,35.79,35.543357849121094,4.98,0.0,0
46992,237.037,10.088000000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.095,309.915,1.9135000000000002,35.550000000000004,35.543357849121094,4.98,0.0,0
46992,237.719,10.088000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.075,309.915,1.699,36.72,35.543357849121094,4.98,0.0,0
46992,237.207,10.088000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.095,309.915,2.2434000000000003,37.65,35.543357849121094,4.98,0.0,0
46992,237.548,10.078000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.1,309.825,-1.1877,37.95,35.543357849121094,4.98,0.0,0
46992,237.889,10.078000000000001,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,-3.0187,37.410000000000004,35.543357849121094,4.98,0.0,0
46992,237.548,10.078000000000001,0.0,0.0,451.497,0.0,0.0,-0.2,5.732,0,11.0,1.07,309.69,-3.0599000000000003,37.230000000000004,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,10.078000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,11.0,1.09,309.915,-0.6103000000000001,37.62,35.543357849121094,4.98,0.0,0
46992,237.207,10.068,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,-1.5836000000000001,38.13,35.543357849121094,4.98,0.0,0
46992,237.207,10.068,-0.5,0.0,451.497,0.0,0.0,-0.2,5.732,0,11.0,1.11,309.825,1.8228000000000002,38.04,35.543357849121094,4.98,0.0,0
46992,237.719,10.068,0.0,0.0,451.617,0.0,0.0,0.2,5.732,0,12.0,1.095,309.915,-0.28040000000000004,37.38,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,10.068,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,-0.46190000000000003,36.300000000000004,35.543357849121094,4.98,0.0,0
46992,237.548,10.059000000000001,-1.0,0.0,451.134,0.0,0.0,0.0,5.732,0,12.0,1.09,309.915,2.0455,35.64,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,10.059000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.065,309.825,0.41240000000000004,35.160000000000004,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,10.059000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,-0.7918000000000001,35.160000000000004,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,10.059000000000001,0.0,0.0,451.315,0.0,0.0,-0.2,5.732,0,11.0,1.095,309.825,-1.1712,36.15,35.543357849121094,4.98,0.0,0
46992,237.207,10.059000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,-0.9897,36.33,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,10.049000000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.732,0,11.0,1.1,309.825,1.5836000000000001,38.160000000000004,35.543357849121094,4.98,0.0,0
46992,237.207,10.049000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.115,309.915,2.5733,38.52,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,10.049000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.07,309.915,1.3196,37.62,35.543357849121094,4.98,0.0,0
46992,237.548,10.049000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.1,309.915,-1.6496000000000002,36.660000000000004,35.543357849121094,4.98,0.0,0
46992,237.207,10.039,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.07,309.915,1.3196,36.57,35.543357849121094,4.98,0.0,0
46992,237.719,10.039,-0.5,0.0,451.194,0.0,0.0,0.0,5.732,0,11.0,1.085,309.69,-1.4186,37.38,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,10.039,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.05,309.915,-3.563,38.160000000000004,35.543357849121094,4.98,0.0,0
46992,237.548,10.039,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.1,309.69,-2.7383,37.83,35.543357849121094,4.98,0.0,0
46992,237.207,10.029,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.025,309.915,3.9589000000000003,37.17,35.543357849121094,4.98,0.0,0
46992,237.548,10.029,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.095,309.69,-1.1547,36.27,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,10.029,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,11.0,1.095,309.69,-1.9795,35.85,35.543357849121094,4.98,0.0,0
46992,237.719,10.029,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,0.5938,35.82,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,10.029,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.09,309.915,4.7507,37.11,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,10.020000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,0.9567,38.07,35.543357849121094,4.98,0.0,0
46992,237.207,10.020000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.12,309.825,0.5279,38.4,35.543357849121094,4.98,0.0,0
46992,237.207,10.020000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,11.0,1.075,309.915,-1.3196,37.95,35.543357849121094,4.98,0.0,0
46992,237.207,10.020000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,-1.1877,37.14,35.543357849121094,4.98,0.0,0
46992,237.548,10.01,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.11,309.915,2.0455,36.480000000000004,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,10.01,-1.0,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.06,309.915,2.2929,36.45,35.543357849121094,4.98,0.0,0
46992,237.548,10.01,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.1,309.825,1.0722,36.87,35.543357849121094,4.98,0.0,0
46992,237.207,10.01,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.09,309.915,-2.1939,37.17,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,10.01,-0.5,0.0,451.43600000000004,0.0,0.0,-0.2,5.732,0,10.0,1.1,309.825,-0.18150000000000002,37.11,35.543357849121094,4.98,0.0,0
46992,237.719,10.0,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,1.0062,36.06,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,10.0,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,11.0,1.07,309.69,-0.2227,35.550000000000004,35.543357849121094,4.98,0.0,0
46992,237.548,10.0,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,-0.18150000000000002,35.58,35.543357849121094,4.98,0.0,0
46992,237.719,10.0,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.065,309.915,-3.7115,36.9,35.543357849121094,4.98,0.0,0
46992,237.719,9.99,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,10.0,1.08,309.915,2.6393,37.89,35.543357849121094,4.98,0.0,0
46992,237.548,9.99,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,3.3651,39.03,35.543357849121094,4.98,0.0,0
46992,237.548,9.99,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.09,309.69,-5.5425,39.0,35.543357849121094,4.98,0.0,0
46992,237.889,9.99,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.1,309.825,-3.6125000000000003,38.1,35.543357849121094,4.98,0.0,0
46992,237.207,9.99,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,4.305400000000001,37.56,35.543357849121094,4.98,0.0,0
46992,237.719,9.98,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,1.7568000000000001,36.81,35.543357849121094,4.98,0.0,0
46992,237.548,9.98,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,-1.5011,36.660000000000004,35.543357849121094,4.98,0.0,0
46992,237.548,9.98,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,3.8930000000000002,36.81,35.543357849121094,4.98,0.0,0
46992,237.548,9.98,-0.5,0.0,451.497,0.0,0.0,-0.2,5.732,0,10.0,1.11,309.825,0.39590000000000003,36.6,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,9.971,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.065,309.915,-0.41240000000000004,36.18,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,9.971,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,0.41240000000000004,35.94,35.543357849121094,4.98,0.0,0
46992,237.548,9.971,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.07,309.69,3.4558,36.42,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,9.971,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,-0.9897,37.68,35.543357849121094,4.98,0.0,0
46992,237.548,9.961,0.0,0.0,451.194,0.0,0.0,0.2,5.732,0,11.0,1.09,309.69,-3.3404000000000003,37.77,35.543357849121094,4.98,0.0,0
46992,237.719,9.961,0.0,0.0,451.497,0.0,0.0,-0.2,5.732,0,11.0,1.055,309.825,-1.0227,38.37,35.543357849121094,4.98,0.0,0
46992,237.719,9.961,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,3.4971,38.37,35.543357849121094,4.98,0.0,0
46992,237.719,9.961,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,4.2889,38.07,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,9.961,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.05,309.69,-1.2949000000000002,37.77,35.543357849121094,4.98,0.0,0
46992,237.889,9.951,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,-2.6888,37.44,35.543357849121094,4.98,0.0,0
46992,237.548,9.951,0.0,0.0,451.8,0.0,0.0,0.2,5.732,0,11.0,1.09,309.915,1.3691,37.17,35.543357849121094,4.98,0.0,0
46992,237.207,9.951,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.085,309.915,1.7815,37.2,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,9.951,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,11.0,1.1,309.915,5.1466,36.87,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,9.951,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.065,309.915,-2.1774,37.2,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,9.941,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,-0.132,36.9,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,9.941,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,2.4413,36.72,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,9.941,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.07,309.915,0.2639,37.26,35.543357849121094,4.98,0.0,0
46992,237.719,9.941,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.09,309.915,2.0455,38.34,35.543357849121094,4.98,0.0,0
46992,237.548,9.941,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,1.5836000000000001,38.7,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,9.932,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.09,309.915,-0.5279,38.910000000000004,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,9.932,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,-2.6393,38.550000000000004,35.543357849121094,4.98,0.0,0
46992,237.207,9.932,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.1,309.69,-2.5403000000000002,38.550000000000004,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,9.932,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.07,309.915,-0.132,38.01,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,9.922,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,2.3754,37.53,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,9.922,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.125,309.915,1.1877,37.32,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,9.922,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,-1.5176,36.300000000000004,35.543357849121094,4.98,0.0,0
46992,237.207,9.922,0.0,0.0,451.678,0.0,0.0,0.2,5.732,0,11.0,1.04,309.915,1.3196,36.45,35.543357849121094,4.98,0.0,0
46992,237.207,9.912,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.09,309.915,-2.1114,36.9,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,9.912,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,0.39590000000000003,37.410000000000004,35.543357849121094,4.98,0.0,0
46992,237.548,9.912,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,1.9135000000000002,38.04,35.543357849121094,4.98,0.0,0
46992,237.548,9.912,-0.5,0.0,451.194,0.0,0.0,0.0,5.732,0,12.0,1.1,309.915,-0.2639,37.53,35.543357849121094,4.98,0.0,0
46992,237.548,9.912,-0.5,0.0,451.194,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,0.5279,38.01,35.543357849121094,4.98,0.0,0
46992,237.548,9.902000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,0.7918000000000001,38.730000000000004,35.543357849121094,4.98,0.0,0
46992,237.719,9.902000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,0.39590000000000003,38.79,35.543357849121094,4.98,0.0,0
46992,237.207,9.902000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.1,309.915,-0.39590000000000003,38.61,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,9.902000000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.732,0,11.0,1.075,309.69,-3.3404000000000003,38.07,35.543357849121094,4.98,0.0,0
46992,237.889,9.902000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,-1.8475000000000001,37.410000000000004,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,9.893,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.075,309.69,-0.6846,37.32,35.543357849121094,4.98,0.0,0
46992,237.719,9.893,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,1.9135000000000002,36.57,35.543357849121094,4.98,0.0,0
46992,237.207,9.893,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,10.0,1.085,309.915,3.8105,36.18,35.543357849121094,4.98,0.0,0
46992,237.719,9.893,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,2.9857,36.45,35.543357849121094,4.98,0.0,0
46992,237.548,9.893,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,-1.7815,37.980000000000004,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,9.883000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.125,309.915,-1.0062,38.19,35.543357849121094,4.98,0.0,0
46992,237.548,9.883000000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,0.5938,38.4,35.543357849121094,4.98,0.0,0
46992,237.207,9.883000000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,1.5588000000000002,37.800000000000004,35.543357849121094,4.98,0.0,0
46992,237.207,9.883000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.11,309.915,2.1114,37.980000000000004,35.543357849121094,4.98,0.0,0
46992,237.719,9.883000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,-2.1774,38.160000000000004,35.543357849121094,4.98,0.0,0
46992,237.548,9.873000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.115,309.825,-0.066,37.68,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,9.873000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.085,309.915,2.7053000000000003,37.08,35.543357849121094,4.98,0.0,0
46992,237.548,9.873000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.095,309.915,1.8310000000000002,36.78,35.543357849121094,4.98,0.0,0
46992,237.719,9.873000000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,-1.1712,35.88,35.543357849121094,4.98,0.0,0
46992,237.719,9.863000000000001,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.08,309.915,-2.5073000000000003,35.61,35.543357849121094,4.98,0.0,0
46992,237.548,9.863000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,12.0,1.055,309.915,-2.1114,35.64,35.543357849121094,4.98,0.0,0
46992,237.207,9.863000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,0.0,36.39,35.543357849121094,4.98,0.0,0
46992,237.719,9.863000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.1,309.825,-3.6950000000000003,37.47,35.543357849121094,4.98,0.0,0
46992,237.719,9.863000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,-1.4516,38.79,35.543357849121094,4.98,0.0,0
46992,237.719,9.863000000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,3.4311000000000003,39.03,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,9.854000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,12.0,1.075,309.915,0.2639,38.25,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,9.854000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.07,309.915,0.9897,37.14,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,9.854000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.09,309.825,1.0557,37.800000000000004,35.543357849121094,4.98,0.0,0
46992,237.37800000000001,9.854000000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,12.0,1.125,309.915,-2.1114,38.61,35.543357849121094,4.98,0.0,0
46992,237.719,9.854000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.065,309.915,-0.5279,38.52,35.543357849121094,4.98,0.0,0
