Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,116.62750000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.5279,34.77,0.0,156.875,0.0,0
46710,-0.171,67.62700000000001,0.0,0.0,-0.544,114.91850000000001,-166.4,-80.60000000000001,5.742,0,-1.0,-0.485,309.915,-1.9795,33.660000000000004,0.0,156.074,0.0,0
46710,-0.171,67.62700000000001,1.0,0.0,-0.544,113.2095,-168.5,-80.3,5.742,0,0.0,-0.46,310.005,-2.9032,34.77,0.0,155.273,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,111.5038,-165.20000000000002,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,3.8270000000000004,36.18,0.0,154.473,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,109.8275,-163.3,-79.8,5.742,0,-1.0,-0.47500000000000003,310.005,5.7405,37.44,0.0,153.672,0.0,0
46710,-0.171,67.62700000000001,0.0,0.0,-0.544,108.1513,-163.20000000000002,-79.8,5.742,0,0.0,-0.5,309.915,-1.3196,38.22,0.0,152.871,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,107.9881,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-1.4516,38.22,0.0,152.793,0.0,0
46710,-0.341,67.62700000000001,0.5,0.0,-0.544,106.31190000000001,-163.20000000000002,-80.3,5.742,0,0.0,-0.485,309.915,-4.3796,37.26,0.0,151.99200000000002,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,104.66550000000001,-161.9,-80.3,5.742,0,-1.0,-0.495,310.005,2.0455,36.24,0.0,151.191,0.0,0
46710,-0.171,67.62700000000001,0.0,0.0,-0.544,103.02590000000001,-159.8,-79.8,5.742,0,0.0,-0.495,310.005,0.9732000000000001,35.79,0.0,150.39100000000002,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,101.38430000000001,-159.8,-79.8,5.742,0,0.0,-0.515,310.005,1.8310000000000002,35.79,0.0,149.59,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,-0.544,99.7641,-156.3,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-0.8413,35.910000000000004,0.0,148.78900000000002,0.0,0
46710,0.0,67.62700000000001,-1.0,0.0,-0.544,98.1588,-156.3,-80.3,5.742,0,0.0,-0.48,310.005,-0.6598,36.0,0.0,147.988,0.0,0
46710,0.171,67.62700000000001,-1.0,0.0,-0.544,96.55550000000001,-156.4,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-0.8165,35.19,0.0,147.18800000000002,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,-0.544,94.9624,-152.6,-80.3,5.742,0,0.0,-0.495,310.14000000000004,3.3898,34.89,0.0,146.387,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,93.3952,-152.6,-79.8,5.742,0,0.0,-0.465,310.005,1.0805,34.68,0.0,145.586,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,-0.544,91.828,-152.6,-79.8,5.742,0,0.0,-0.455,309.915,2.5073000000000003,35.19,0.0,144.785,0.0,0
46710,-0.171,67.62700000000001,0.0,0.0,-0.544,90.26270000000001,-152.70000000000002,-79.8,5.742,0,0.0,-0.48,310.005,-3.1012,36.33,0.0,143.984,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,88.73700000000001,-148.8,-80.3,5.742,0,0.0,-0.49,310.14000000000004,1.9547,37.89,0.0,143.184,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,87.2095,-148.8,-79.8,5.742,0,-1.0,-0.48,310.14000000000004,7.0601,38.76,0.0,142.383,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,-0.544,85.682,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.39590000000000003,38.1,0.0,141.582,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,84.1864,-144.70000000000002,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-5.5178,37.050000000000004,0.0,140.781,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,82.7001,-146.6,-80.60000000000001,5.742,0,0.0,-0.48,309.915,-5.2374,35.7,0.0,139.98000000000002,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,81.21560000000001,-144.8,-80.3,5.742,0,0.0,-0.51,310.14000000000004,0.5938,35.82,0.0,139.18,0.0,0
46710,-0.512,67.62700000000001,-1.0,0.0,-0.544,79.75070000000001,-140.6,-80.10000000000001,5.742,0,-1.0,-0.49,310.005,2.8372,36.27,0.0,138.37900000000002,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,78.307,-176.6,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.8785000000000003,36.06,0.0,137.578,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,-0.544,76.8632,-176.70000000000002,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-3.3898,35.19,0.0,136.77700000000002,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,75.43140000000001,-169.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.4723,34.38,0.0,135.977,0.0,0
46710,-0.171,67.62700000000001,0.0,0.0,-0.544,74.0316,-169.5,-80.10000000000001,5.742,0,0.0,-0.515,310.005,2.2681,34.35,0.0,135.17600000000002,0.0,0
46710,-0.171,67.62700000000001,-0.5,0.0,-0.544,72.6318,-171.3,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-1.1877,35.28,0.0,134.375,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,71.26700000000001,-136.3,-79.60000000000001,5.742,0,0.0,-0.525,310.005,-0.43710000000000004,37.050000000000004,0.0,133.594,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,-0.544,69.9093,-131.9,-80.3,5.742,0,0.0,-0.5,310.14000000000004,3.6043000000000003,37.95,0.0,132.793,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,68.55460000000001,-131.9,-80.3,5.742,0,0.0,-0.495,310.005,-0.9402,38.4,0.0,131.99200000000002,0.0,0
46710,-0.171,67.62700000000001,0.0,0.0,-0.544,67.1998,-133.70000000000002,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-2.7960000000000003,37.65,0.0,131.191,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,67.03580000000001,-164.0,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-3.0352,37.56,0.0,131.094,0.0,0
46710,-0.171,67.62700000000001,0.0,0.0,-0.544,65.7499,-127.5,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-2.0125,37.08,0.0,130.31300000000002,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,64.4414,-127.4,-80.3,5.742,0,-1.0,-0.47500000000000003,309.915,-3.0352,36.51,0.0,129.512,0.0,0
46710,-0.341,67.62700000000001,-0.5,0.0,-0.544,63.1328,-127.4,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-0.5938,36.51,0.0,128.711,0.0,0
46710,-0.171,67.62700000000001,-0.5,0.0,-0.544,61.8472,-122.9,-80.3,5.742,0,0.0,-0.48,310.005,1.0557,35.52,0.0,127.91000000000001,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,-0.544,60.5857,-124.4,-79.8,5.742,0,-1.0,-0.52,310.14000000000004,4.0579,35.58,0.0,127.10900000000001,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,59.3258,-122.80000000000001,-79.8,5.742,0,0.0,-0.5,310.14000000000004,3.9589000000000003,35.160000000000004,0.0,126.30900000000001,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,-0.544,58.074600000000004,-118.2,-79.8,5.742,0,0.0,-0.505,310.005,0.0,35.82,0.0,125.50800000000001,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,56.8609,-118.2,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-5.2786,36.300000000000004,0.0,124.70700000000001,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,55.647200000000005,-118.2,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-1.4846000000000001,36.81,0.0,123.906,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,54.4335,-119.7,-80.10000000000001,5.742,0,0.0,-0.525,310.005,3.2991,37.74,0.0,123.105,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,53.2671,-113.5,-80.3,5.742,0,-1.0,-0.49,310.005,0.0,37.47,0.0,122.305,0.0,0
46710,-0.682,67.62700000000001,1.0,0.0,-0.544,52.101800000000004,-113.5,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,0.7918000000000001,38.1,0.0,121.504,0.0,0
46710,-0.171,67.62700000000001,0.0,0.0,-0.544,50.936600000000006,-113.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,4.7507,38.22,0.0,120.703,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,49.804300000000005,-108.7,-80.3,5.742,0,-1.0,-0.515,310.005,0.7918000000000001,37.83,0.0,119.902,0.0,0
46710,-0.171,67.62700000000001,0.0,0.0,-0.544,48.6894,-108.7,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-7.0271,36.78,0.0,119.102,0.0,0
46710,-0.171,67.62700000000001,0.0,0.0,-0.544,48.5793,-110.10000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-6.771400000000001,36.72,0.0,119.02300000000001,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,47.4643,-108.7,-80.3,5.742,0,0.0,-0.465,310.005,-3.4971,36.06,0.0,118.223,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,46.3725,-103.9,-80.9,5.742,0,-1.0,-0.5,310.005,1.3196,35.97,0.0,117.42200000000001,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,45.3054,-103.9,-80.3,5.742,0,0.0,-0.485,309.915,-0.2474,35.31,0.0,116.62100000000001,0.0,0
46710,-0.512,67.62700000000001,0.5,0.0,-0.544,44.2383,-103.9,-80.3,5.742,0,0.0,-0.495,310.005,1.3856000000000002,36.12,0.0,115.82000000000001,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,43.183600000000006,-99.10000000000001,-80.10000000000001,5.742,0,-1.0,-0.485,310.005,4.6188,35.85,0.0,115.02000000000001,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,42.1659,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.5279,36.27,0.0,114.21900000000001,0.0,0
46710,-0.171,67.62700000000001,0.0,0.0,-0.544,41.1482,-99.10000000000001,-80.3,5.742,0,-1.0,-0.495,310.005,0.39590000000000003,36.72,0.0,113.418,0.0,0
46710,-0.341,67.62700000000001,-1.0,0.0,-0.544,40.130500000000005,-99.10000000000001,-80.3,5.742,0,-1.0,-0.48,310.005,-0.9650000000000001,37.17,0.0,112.617,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,-0.544,39.1599,-95.5,-80.3,5.742,0,0.0,-0.485,310.005,-2.1774,37.08,0.0,111.816,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,-0.544,38.1927,-94.30000000000001,-80.3,5.742,0,0.0,-0.485,309.915,-1.4351,37.65,0.0,111.016,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,-0.544,37.2243,-94.30000000000001,-79.8,5.742,0,0.0,-0.48,310.005,-0.6598,38.730000000000004,0.0,110.215,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,36.2896,-89.5,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,2.8125,38.07,0.0,109.414,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,-0.544,35.370400000000004,-89.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.1919,37.11,0.0,108.613,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,-0.544,34.452400000000004,-89.5,-80.60000000000001,5.742,0,0.0,-0.49,310.005,0.39590000000000003,35.82,0.0,107.813,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,33.5533,-84.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-2.7465,35.07,0.0,107.012,0.0,0
46710,-0.171,67.62700000000001,0.0,0.0,-0.544,32.683,-84.7,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-4.0084,35.34,0.0,106.211,0.0,0
46710,-0.512,67.62700000000001,-1.0,0.0,-0.544,31.812700000000003,-84.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,3.6950000000000003,34.86,0.0,105.41000000000001,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,30.9492,-81.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.7568000000000001,35.550000000000004,0.0,104.60900000000001,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,-0.544,30.128200000000003,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.1155,36.03,0.0,103.80900000000001,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,-0.544,29.3063,-80.0,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-1.2949000000000002,37.17,0.0,103.00800000000001,0.0,0
46710,-0.171,67.62700000000001,0.0,0.0,-0.544,28.4844,-80.0,-80.10000000000001,5.742,0,-1.0,-0.49,310.14000000000004,-1.4516,37.68,0.0,102.20700000000001,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,27.7039,-75.4,-80.10000000000001,5.742,0,0.0,-0.505,309.915,2.5486,37.050000000000004,0.0,101.406,0.0,0
46710,-0.512,67.62700000000001,1.0,0.0,-0.544,26.9297,-76.3,-80.3,5.742,0,0.0,-0.48,309.915,-1.5671000000000002,36.69,0.0,100.605,0.0,0
46710,-0.171,67.62700000000001,0.0,0.0,-0.544,26.1565,-75.4,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-3.8765,36.33,0.0,99.805,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,26.081100000000003,-75.4,-80.3,5.742,0,0.0,-0.485,309.915,-4.6188,36.33,0.0,99.727,0.0,0
46710,-0.171,67.62700000000001,0.0,0.0,-0.544,25.3395,-70.8,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.9897,36.57,0.0,98.926,0.0,0
46710,-0.171,67.62700000000001,0.0,0.0,-0.544,24.6123,-70.8,-79.8,5.742,0,-1.0,-0.48,310.005,0.6598,36.93,0.0,98.125,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,-0.544,23.8851,-70.8,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,2.4743,36.57,0.0,97.324,0.0,0
46710,-0.171,67.62700000000001,0.0,0.0,-0.544,23.177300000000002,-67.2,-79.8,5.742,0,0.0,-0.495,309.915,-1.3196,35.43,0.0,96.52300000000001,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,22.497,-66.3,-80.10000000000001,5.742,0,-1.0,-0.485,310.005,1.3196,34.26,0.0,95.723,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,-0.544,21.815900000000003,-66.3,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-1.9795,34.68,0.0,94.92200000000001,0.0,0
46710,-0.171,67.62700000000001,0.0,0.0,-0.544,21.1415,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.099,36.42,0.0,94.12100000000001,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,20.505300000000002,-62.0,-80.60000000000001,5.742,0,-1.0,-0.505,309.915,-2.3754,38.160000000000004,0.0,93.32000000000001,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,19.8699,-62.0,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-3.6950000000000003,38.52,0.0,92.52000000000001,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,19.233800000000002,-61.900000000000006,-79.60000000000001,5.742,0,-1.0,-0.5,310.005,1.3196,37.44,0.0,91.71900000000001,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,18.636100000000003,-57.7,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,6.4333,36.12,0.0,90.918,0.0,0
46710,-0.171,67.62700000000001,0.0,0.0,-0.544,18.0438,-57.7,-79.8,5.742,0,0.0,-0.48,310.14000000000004,1.9795,36.660000000000004,0.0,90.117,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,-0.544,17.4515,-72.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-3.9589000000000003,37.08,0.0,89.316,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,16.8857,-66.60000000000001,-79.8,5.742,0,0.0,-0.505,309.915,-6.4663,37.14,0.0,88.516,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,-0.544,16.336000000000002,-67.2,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-4.9157,37.17,0.0,87.715,0.0,0
46710,-0.171,67.62700000000001,0.0,0.0,-0.544,15.786200000000001,-67.3,-80.10000000000001,5.742,0,-1.0,-0.515,310.14000000000004,1.9795,36.45,0.0,86.914,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,-0.544,15.250200000000001,-62.300000000000004,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,8.280800000000001,35.31,0.0,86.113,0.0,0
46710,-0.341,67.62700000000001,-1.0,0.0,-0.544,14.7543,-49.6,-80.3,5.742,0,-1.0,-0.49,310.14000000000004,4.0909,34.56,0.0,85.33200000000001,0.0,0
46710,-0.171,67.62700000000001,0.0,0.0,-0.544,14.245700000000001,-49.6,-80.3,5.742,0,0.0,-0.485,310.005,-5.4435,34.53,0.0,84.531,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,13.738700000000001,-48.6,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-1.1877,35.7,0.0,83.73,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,-0.544,13.2704,-45.6,-79.60000000000001,5.742,0,-1.0,-0.485,310.005,-2.2764,36.78,0.0,82.93,0.0,0
46710,-0.171,67.62700000000001,0.0,0.0,-0.544,12.8015,-45.6,-80.60000000000001,5.742,0,0.0,-0.49,310.005,-1.4516,37.68,0.0,82.129,0.0,0
46710,-0.341,67.62700000000001,0.5,0.0,-0.544,12.332600000000001,-45.7,-79.8,5.742,0,0.0,-0.485,310.14000000000004,1.0557,38.22,0.0,81.328,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,11.892900000000001,-42.0,-80.3,5.742,0,0.0,-0.485,310.14000000000004,3.9589000000000003,37.44,0.0,80.527,0.0,0
46710,0.0,67.62700000000001,-0.5,0.0,-0.544,11.4627,-42.0,-79.8,5.742,0,0.0,-0.49,310.14000000000004,3.8600000000000003,36.81,0.0,79.727,0.0,0
46710,-0.171,67.62700000000001,0.0,0.0,-0.544,11.0319,-42.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.39590000000000003,36.6,0.0,78.926,0.0,0
46710,-0.171,67.62700000000001,0.0,0.0,-0.544,10.6193,-38.300000000000004,-80.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,-1.5836000000000001,36.21,0.0,78.125,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,10.5809,-38.4,-80.3,5.742,0,-1.0,-0.48,310.14000000000004,-0.7918000000000001,36.12,0.0,78.047,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,10.1866,-38.4,-80.3,5.742,0,0.0,-0.49,310.14000000000004,-1.7815,35.1,0.0,77.24600000000001,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,-0.544,9.7924,-38.4,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.37120000000000003,34.53,0.0,76.44500000000001,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,9.4098,-35.0,-80.3,5.742,0,0.0,-0.495,309.915,-3.2579000000000002,34.44,0.0,75.64500000000001,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,-0.544,9.0503,-35.0,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-3.4971,34.59,0.0,74.84400000000001,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,8.690900000000001,-35.0,-80.60000000000001,5.742,0,0.0,-0.495,310.005,0.46190000000000003,34.92,0.0,74.043,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,8.3331,-33.4,-80.3,5.742,0,0.0,-0.485,310.005,1.1217000000000001,35.94,0.0,73.242,0.0,0
46710,-0.171,67.62700000000001,0.0,0.0,-0.544,8.0068,-32.2,-80.3,5.742,0,0.0,-0.5,310.005,-4.1569,36.78,0.0,72.441,0.0,0
46710,-0.171,67.62700000000001,0.0,0.0,-0.544,7.6809,-31.8,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.4001,37.08,0.0,71.641,0.0,0
46710,-0.171,67.62700000000001,0.0,0.0,-0.544,7.3546000000000005,-31.8,-80.10000000000001,5.742,0,-1.0,-0.505,310.14000000000004,4.1981,36.27,0.0,70.84,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,7.0526,-28.700000000000003,-80.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,4.6435,35.730000000000004,0.0,70.039,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,6.7576,-28.700000000000003,-79.8,5.742,0,0.0,-0.445,310.005,-1.4269,35.58,0.0,69.238,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,-0.544,6.463,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-4.1074,35.85,0.0,68.438,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,6.1829,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-4.3136,35.4,0.0,67.637,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,5.9175,-25.8,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-2.0867,34.83,0.0,66.836,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,-0.544,5.6521,-25.8,-80.60000000000001,5.742,0,-1.0,-0.485,310.14000000000004,2.0867,34.62,0.0,66.035,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,-0.544,5.3931000000000004,-23.5,-80.10000000000001,5.742,0,0.0,-0.49,310.005,5.79,33.99,0.0,65.23400000000001,0.0,0
46710,-0.171,67.62700000000001,0.0,0.0,-0.544,5.1558,-23.1,-80.10000000000001,5.742,0,0.0,-0.485,310.005,1.3856000000000002,34.11,0.0,64.434,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,4.9181,-23.1,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-4.5528,34.29,0.0,63.633,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,4.680400000000001,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-2.6888,34.980000000000004,0.0,62.832,0.0,0
46710,0.171,67.62700000000001,0.0,0.0,-0.544,4.4677,-20.6,-80.60000000000001,5.742,0,0.0,-0.485,309.915,-3.8105,36.45,0.0,62.031000000000006,0.0,0
46710,-0.171,67.62700000000001,0.0,0.0,-0.544,4.2559000000000005,-20.900000000000002,-80.60000000000001,5.742,0,0.0,-0.485,310.005,-2.1114,37.38,0.0,61.230000000000004,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,4.0444,-20.7,-79.8,5.742,0,-1.0,-0.49,310.005,3.1672000000000002,37.230000000000004,0.0,60.43,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,-0.544,3.8494,-18.2,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.1712,36.72,0.0,59.629000000000005,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,-0.544,3.6618000000000004,-18.3,-79.8,5.742,0,0.0,-0.505,310.005,0.6433,35.76,0.0,58.828,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,-0.544,3.4742,-18.3,-79.8,5.742,0,0.0,-0.49,310.14000000000004,4.792,35.160000000000004,0.0,58.027,0.0,0
46710,-0.171,67.62700000000001,0.0,0.0,-0.544,3.2963,-16.0,-79.8,5.742,0,0.0,-0.49,310.005,0.5279,34.92,0.0,57.227000000000004,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,3.1311,-16.1,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.1114,34.77,0.0,56.426,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,-0.544,2.9659,-16.1,-79.3,5.742,0,0.0,-0.485,310.005,-2.1527000000000003,34.92,0.0,55.625,0.0,0
46710,-0.171,67.62700000000001,0.0,0.0,-0.544,2.8037,-14.100000000000001,-79.8,5.742,0,0.0,-0.5,310.005,1.7815,35.01,0.0,54.824000000000005,0.0,0
46710,-0.171,67.62700000000001,-1.0,0.0,-0.544,2.6592000000000002,-14.200000000000001,-79.8,5.742,0,-1.0,-0.47500000000000003,310.005,-0.19790000000000002,35.37,0.0,54.023,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,2.5148,-14.100000000000001,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.4104,34.83,0.0,53.223000000000006,0.0,0
46710,-0.512,67.62700000000001,0.0,0.0,-0.544,2.3703000000000003,-14.0,-79.8,5.742,0,0.0,-0.49,310.005,1.3856000000000002,35.25,0.0,52.422000000000004,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,2.2423,-12.200000000000001,-79.8,5.742,0,0.0,-0.48,310.14000000000004,0.17320000000000002,35.4,0.0,51.621,0.0,0
46710,-0.171,67.62700000000001,0.0,0.0,-0.544,2.1166,-12.3,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.1877,35.97,0.0,50.82,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,1.9912,-12.200000000000001,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-1.1052,36.33,0.0,50.02,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,1.8759000000000001,-10.6,-79.8,5.742,0,0.0,-0.5,309.915,-6.3838,36.87,0.0,49.219,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,-0.544,1.8654000000000002,-10.5,-80.10000000000001,5.742,0,-1.0,-0.485,309.915,-6.7302,36.93,0.0,49.141000000000005,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,-0.544,1.7570000000000001,-10.6,-79.8,5.742,0,0.0,-0.49,310.005,3.9589000000000003,36.51,0.0,48.34,0.0,0
46710,0.0,67.62700000000001,0.0,0.0,-0.544,1.6486,-10.6,-79.60000000000001,5.742,0,0.0,-0.505,310.005,3.9589000000000003,36.36,0.0,47.539,0.0,0
46710,-0.341,67.62700000000001,0.0,0.0,-0.544,1.5470000000000002,-9.0,-79.8,5.742,0,-1.0,-0.48,310.005,-4.024900000000001,35.64,0.0,46.738,0.0,0
