Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46699,-2.5580000000000003,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.48,309.915,-0.066,36.660000000000004,35.42017364501953,4.98,0.0,0
46699,-2.5580000000000003,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.53,309.915,3.6950000000000003,36.480000000000004,35.42017364501953,4.98,0.0,0
46699,-2.5580000000000003,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.5,309.825,-0.5279,36.300000000000004,35.42017364501953,4.98,0.0,0
46699,-2.387,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,0.0,0.465,309.915,-2.3754,36.09,35.42017364501953,4.98,0.0,0
46699,-2.5580000000000003,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.485,309.825,-0.9897,36.63,35.42017364501953,4.98,0.0,0
46699,-2.5580000000000003,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.535,309.825,-2.3754,37.17,35.42017364501953,4.98,0.0,0
46699,-2.5580000000000003,67.62700000000001,-0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.48,309.825,-0.9897,37.77,35.42017364501953,4.98,0.0,0
46699,-2.728,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.515,309.825,0.2639,37.38,35.42017364501953,4.98,0.0,0
46699,-2.387,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.46,309.915,0.9897,35.01,35.42017364501953,4.98,0.0,0
46699,-2.5580000000000003,67.62700000000001,-0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.915,2.3754,33.21,35.42017364501953,4.98,0.0,0
46699,-2.5580000000000003,67.62700000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.737,0,0.0,0.47000000000000003,309.69,-0.4289,33.57,35.42017364501953,4.98,0.0,0
46699,-2.5580000000000003,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,2.0,0.46,309.69,-5.2786,34.59,35.42017364501953,4.98,0.0,0
46699,-2.5580000000000003,67.62700000000001,-0.5,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.46,309.69,-6.4333,36.39,35.42017364501953,4.98,0.0,0
46699,-2.387,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.49,309.915,2.6393,38.04,35.42017364501953,4.98,0.0,0
46699,-2.5580000000000003,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,2.0,0.54,309.825,2.8043,38.34,35.42017364501953,4.98,0.0,0
46699,-2.5580000000000003,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.465,309.915,5.1466,37.59,35.42017364501953,4.98,0.0,0
46699,-2.387,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,2.0,0.52,309.825,1.1217000000000001,36.87,35.42017364501953,4.98,0.0,0
46699,-2.5580000000000003,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,0.0,0.51,309.915,0.0,36.03,35.42017364501953,4.98,0.0,0
46699,-2.387,67.62700000000001,0.0,0.0,473.216,0.0,0.0,0.0,5.737,0,2.0,0.53,309.825,0.066,35.910000000000004,35.42017364501953,4.98,0.0,0
46699,-2.217,67.62700000000001,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.737,0,1.0,0.5,309.915,2.6393,36.24,35.42017364501953,4.98,0.0,0
46699,-2.387,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,2.0,0.495,309.825,-0.46190000000000003,36.45,35.42017364501953,4.98,0.0,0
46699,-2.5580000000000003,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.505,309.825,-2.3754,36.42,35.42017364501953,4.98,0.0,0
46699,-2.387,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,2.0,0.46,309.825,-2.7713,36.39,35.42017364501953,4.98,0.0,0
46699,-2.387,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.915,-0.7918000000000001,35.76,35.42017364501953,4.98,0.0,0
46699,-2.5580000000000003,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.495,309.915,2.3589,35.160000000000004,35.42017364501953,4.98,0.0,0
46699,-2.5580000000000003,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.485,309.915,4.4703,35.67,35.42017364501953,4.98,0.0,0
46699,-2.5580000000000003,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.465,309.915,-1.8475000000000001,36.84,35.42017364501953,4.98,0.0,0
46699,-2.217,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,2.0,0.51,309.825,-3.8270000000000004,38.160000000000004,35.42017364501953,4.98,0.0,0
46699,-2.5580000000000003,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,1.0722,39.03,35.42017364501953,4.98,0.0,0
46699,-2.5580000000000003,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,2.0,0.52,309.825,0.0,38.160000000000004,35.42017364501953,4.98,0.0,0
46699,-2.217,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,2.0,0.52,309.915,-0.0165,37.08,35.42017364501953,4.98,0.0,0
46699,-2.5580000000000003,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.545,309.915,2.5073000000000003,36.21,35.42017364501953,4.98,0.0,0
46699,-2.5580000000000003,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,2.0,0.445,309.915,1.699,36.15,35.42017364501953,4.98,0.0,0
46699,-2.5580000000000003,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.48,309.825,-1.3032000000000001,36.75,35.42017364501953,4.98,0.0,0
46699,-2.387,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.825,-0.9073,37.17,35.42017364501953,4.98,0.0,0
46699,-2.5580000000000003,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,-3.0187,36.96,35.42017364501953,4.98,0.0,0
46699,-2.387,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,2.0,0.46,309.915,2.4908,35.79,35.42017364501953,4.98,0.0,0
46699,-2.387,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,1.0,0.49,309.825,0.6763,34.95,35.42017364501953,4.98,0.0,0
46699,-2.5580000000000003,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,1.0,0.485,309.915,-1.0722,35.730000000000004,35.42017364501953,4.98,0.0,0
46699,-2.0460000000000003,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,1.0,0.505,309.825,-1.4351,36.9,35.42017364501953,4.98,0.0,0
46699,-2.5580000000000003,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,0.0,0.53,309.915,1.5671000000000002,38.550000000000004,35.42017364501953,4.98,0.0,0
46699,-2.387,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.825,-0.5279,38.37,35.42017364501953,4.98,0.0,0
46699,-2.0460000000000003,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.48,309.915,-2.2599,37.800000000000004,35.42017364501953,4.98,0.0,0
46699,-2.0460000000000003,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.45,309.915,0.132,37.230000000000004,35.42017364501953,4.98,0.0,0
46699,-2.0460000000000003,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.48,309.825,1.4516,36.78,35.42017364501953,4.98,0.0,0
46699,-2.5580000000000003,67.62700000000001,0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.45,309.915,-1.0722,36.45,35.42017364501953,4.98,0.0,0
46699,-2.5580000000000003,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.825,-0.5114000000000001,36.54,35.42017364501953,4.98,0.0,0
46699,-2.387,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,1.0,0.495,309.825,-0.46190000000000003,36.51,35.42017364501953,4.98,0.0,0
46699,-2.0460000000000003,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,-2.5073000000000003,36.15,35.42017364501953,4.98,0.0,0
46699,-2.5580000000000003,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,0.0,0.49,309.915,3.1672000000000002,35.88,35.42017364501953,4.98,0.0,0
46699,-2.217,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,2.0,0.48,310.005,8.049900000000001,34.83,35.42017364501953,4.98,0.0,0
46699,-2.217,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.46,309.915,-0.5938,34.77,35.42017364501953,4.98,0.0,0
46699,-2.5580000000000003,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.495,309.825,-3.6950000000000003,36.03,35.42017364501953,4.98,0.0,0
46699,-1.705,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.48,309.915,0.066,37.65,35.42017364501953,4.98,0.0,0
46699,-2.387,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,-1.0557,38.04,35.42017364501953,4.98,0.0,0
46699,-2.5580000000000003,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.915,-4.5528,37.68,35.42017364501953,4.98,0.0,0
46699,-2.5580000000000003,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.465,309.915,1.7155,38.07,35.42017364501953,4.98,0.0,0
46699,-2.217,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.915,3.629,37.71,35.42017364501953,4.98,0.0,0
46699,-2.387,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,0.0,0.49,309.825,-2.1114,37.17,35.42017364501953,4.98,0.0,0
46699,-2.387,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.48,309.825,-3.1012,36.21,35.42017364501953,4.98,0.0,0
46699,-2.217,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,1.0,0.515,309.915,0.0,35.19,35.42017364501953,4.98,0.0,0
46699,-2.387,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.445,310.005,3.563,35.13,35.42017364501953,4.98,0.0,0
46699,-1.8760000000000001,67.62700000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.737,0,1.0,0.465,310.005,2.9032,35.13,35.42017364501953,4.98,0.0,0
46699,-2.5580000000000003,67.62700000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.737,0,2.0,0.46,309.825,-0.9897,35.4,35.42017364501953,4.98,0.0,0
46699,-2.387,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,-3.6950000000000003,36.06,35.42017364501953,4.98,0.0,0
46699,-2.217,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,-3.0352,36.93,35.42017364501953,4.98,0.0,0
46699,-2.217,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,1.0,0.5,309.915,1.8475000000000001,38.25,35.42017364501953,4.98,0.0,0
46699,-2.387,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.47500000000000003,309.825,2.1114,38.730000000000004,35.42017364501953,4.98,0.0,0
46699,-2.0460000000000003,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,1.0,0.48,309.825,-0.5279,38.550000000000004,35.42017364501953,4.98,0.0,0
46699,-2.0460000000000003,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.5,309.825,-2.0455,37.95,35.42017364501953,4.98,0.0,0
46699,-2.387,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,-3.2991,36.93,35.42017364501953,4.98,0.0,0
46699,-2.217,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,1.0557,36.09,35.42017364501953,4.98,0.0,0
46699,-2.387,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.485,309.825,1.7155,35.37,35.42017364501953,4.98,0.0,0
46699,-2.217,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.915,0.46190000000000003,35.46,35.42017364501953,4.98,0.0,0
46699,-1.8760000000000001,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,1.0,0.495,309.915,2.3754,35.730000000000004,35.42017364501953,4.98,0.0,0
46699,-2.0460000000000003,67.62700000000001,0.0,0.0,472.974,0.0,0.0,0.0,5.737,0,1.0,0.44,309.69,-1.4846000000000001,35.61,35.42017364501953,4.98,0.0,0
46699,-1.8760000000000001,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,2.0,0.46,309.825,-2.2434000000000003,36.18,35.42017364501953,4.98,0.0,0
46699,-2.387,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.455,309.915,1.8475000000000001,36.78,35.42017364501953,4.98,0.0,0
46699,-1.705,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.465,309.915,2.4413,36.87,35.42017364501953,4.98,0.0,0
46699,-2.0460000000000003,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.465,309.915,3.9837000000000002,37.14,35.42017364501953,4.98,0.0,0
46699,-1.8760000000000001,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,0.0,0.49,309.69,-5.0559,37.14,35.42017364501953,4.98,0.0,0
46699,-2.217,67.62700000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.737,0,0.0,0.445,309.915,-3.4971,36.84,35.42017364501953,4.98,0.0,0
46699,-2.217,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.465,309.915,0.9897,37.14,35.42017364501953,4.98,0.0,0
46699,-2.387,67.62700000000001,0.0,0.0,472.913,0.0,0.0,0.0,5.737,0,0.0,0.485,309.915,3.1919,36.72,35.42017364501953,4.98,0.0,0
46699,-1.8760000000000001,67.62700000000001,0.5,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.48,309.915,1.8310000000000002,37.08,35.42017364501953,4.98,0.0,0
46699,-1.5350000000000001,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.825,-0.7753,37.14,35.42017364501953,4.98,0.0,0
46699,-2.217,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,1.0,0.48,309.915,-1.3196,36.21,35.42017364501953,4.98,0.0,0
46699,-2.0460000000000003,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,-0.3794,34.89,35.42017364501953,4.98,0.0,0
46699,-2.0460000000000003,67.62700000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,-2.1939,34.17,35.42017364501953,4.98,0.0,0
46699,-1.8760000000000001,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.455,309.825,1.5341,33.81,35.42017364501953,4.98,0.0,0
46699,-2.0460000000000003,67.62700000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,2.8372,35.19,35.42017364501953,4.98,0.0,0
46699,-2.0460000000000003,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,2.0,0.505,309.915,-0.39590000000000003,36.660000000000004,35.42017364501953,4.98,0.0,0
46699,-2.387,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.515,309.915,2.5238,37.800000000000004,35.42017364501953,4.98,0.0,0
46699,-2.0460000000000003,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.47500000000000003,309.825,0.9402,37.29,35.42017364501953,4.98,0.0,0
46699,-1.705,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.915,-2.3754,36.24,35.42017364501953,4.98,0.0,0
46699,-1.8760000000000001,67.62700000000001,0.0,0.0,471.70300000000003,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-1.963,36.18,35.42017364501953,4.98,0.0,0
46699,-2.217,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,-1.3032000000000001,36.24,35.42017364501953,4.98,0.0,0
46699,-1.8760000000000001,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,0.0165,36.96,35.42017364501953,4.98,0.0,0
46699,-1.705,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,0.0,0.46,309.69,-0.43710000000000004,37.050000000000004,35.42017364501953,4.98,0.0,0
46699,-1.8760000000000001,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,1.0,0.48,309.915,-2.7218,36.21,35.42017364501953,4.98,0.0,0
46699,-2.387,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,1.6661000000000001,34.980000000000004,35.42017364501953,4.98,0.0,0
46699,-2.0460000000000003,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,2.0,0.46,309.915,4.1157,33.96,35.42017364501953,4.98,0.0,0
46699,-2.217,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.48,309.69,-2.2846,33.9,35.42017364501953,4.98,0.0,0
46699,-1.8760000000000001,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.69,-3.563,33.99,35.42017364501953,4.98,0.0,0
46699,-1.8760000000000001,67.62700000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,-0.3299,35.13,35.42017364501953,4.98,0.0,0
46699,-1.8760000000000001,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.825,-0.132,37.14,35.42017364501953,4.98,0.0,0
46699,-1.705,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.5,309.915,1.9465000000000001,37.71,35.42017364501953,4.98,0.0,0
46699,-2.0460000000000003,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,-4.0909,37.59,35.42017364501953,4.98,0.0,0
46699,-2.217,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,1.0,0.51,309.825,1.0557,37.050000000000004,35.42017364501953,4.98,0.0,0
46699,-1.5350000000000001,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.48,310.005,5.1466,36.36,35.42017364501953,4.98,0.0,0
46699,-1.5350000000000001,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,2.0,0.5,310.005,1.9795,35.61,35.42017364501953,4.98,0.0,0
46699,-1.8760000000000001,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,2.1114,35.49,35.42017364501953,4.98,0.0,0
46699,-1.8760000000000001,67.62700000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.825,-3.563,35.7,35.42017364501953,4.98,0.0,0
46699,-1.705,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.5,309.825,-3.8270000000000004,35.34,35.42017364501953,4.98,0.0,0
46699,-2.0460000000000003,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,5.5425,34.92,35.42017364501953,4.98,0.0,0
46699,-2.0460000000000003,67.62700000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.737,0,1.0,0.46,309.915,2.9032,35.19,35.42017364501953,4.98,0.0,0
46699,-2.0460000000000003,67.62700000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.737,0,1.0,0.445,309.915,-4.2889,35.67,35.42017364501953,4.98,0.0,0
46699,-1.8760000000000001,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,2.0,0.505,309.825,-2.7713,36.39,35.42017364501953,4.98,0.0,0
46699,-2.217,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,1.9135000000000002,37.17,35.42017364501953,4.98,0.0,0
46699,-2.387,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,2.0,0.515,309.825,-2.1114,37.53,35.42017364501953,4.98,0.0,0
46699,-1.705,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.465,309.825,1.0557,37.32,35.42017364501953,4.98,0.0,0
46699,-1.364,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.915,3.1672000000000002,36.6,35.42017364501953,4.98,0.0,0
46699,-1.364,67.62700000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,-1.0557,36.96,35.42017364501953,4.98,0.0,0
46699,-2.0460000000000003,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,0.7918000000000001,36.9,35.42017364501953,4.98,0.0,0
46699,-2.217,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,1.0557,36.45,35.42017364501953,4.98,0.0,0
46699,-1.705,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.43,309.915,1.3196,36.06,35.42017364501953,4.98,0.0,0
46699,-2.0460000000000003,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.42,309.69,-5.641500000000001,35.58,35.42017364501953,4.98,0.0,0
46699,-1.5350000000000001,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,-3.2991,34.89,35.42017364501953,4.98,0.0,0
46699,-2.0460000000000003,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,0.0,0.46,309.825,0.3299,34.71,35.42017364501953,4.98,0.0,0
46699,-2.0460000000000003,67.62700000000001,0.0,0.0,471.764,0.0,0.0,0.0,5.737,0,1.0,0.465,309.825,3.2991,35.13,35.42017364501953,4.98,0.0,0
46699,-1.8760000000000001,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,0.066,35.730000000000004,35.42017364501953,4.98,0.0,0
46699,-2.0460000000000003,67.62700000000001,0.0,0.0,471.824,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,0.28040000000000004,35.79,35.42017364501953,4.98,0.0,0
46699,-1.705,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.43,309.915,-1.3361,36.99,35.42017364501953,4.98,0.0,0
46699,-1.8760000000000001,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.465,309.825,0.6598,37.980000000000004,35.42017364501953,4.98,0.0,0
46699,-1.705,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,1.963,38.19,35.42017364501953,4.98,0.0,0
46699,-1.8760000000000001,67.62700000000001,0.0,0.0,471.945,0.0,0.0,0.0,5.737,0,1.0,0.45,309.915,-0.14850000000000002,37.95,35.42017364501953,4.98,0.0,0
46699,-1.705,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,0.0,0.45,309.915,1.0392000000000001,37.14,35.42017364501953,4.98,0.0,0
46699,-1.5350000000000001,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.485,309.915,0.7918000000000001,36.06,35.42017364501953,4.98,0.0,0
46699,-1.8760000000000001,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,1.0,0.465,310.005,-1.4681,35.58,35.42017364501953,4.98,0.0,0
46699,-1.705,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,1.0,0.53,309.825,-0.2639,35.25,35.42017364501953,4.98,0.0,0
46699,-1.5350000000000001,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,-4.6683,34.71,35.42017364501953,4.98,0.0,0
46699,-1.705,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,-2.3259000000000003,35.160000000000004,35.42017364501953,4.98,0.0,0
46699,-2.387,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,3.3651,36.480000000000004,35.42017364501953,4.98,0.0,0
46699,-1.364,67.62700000000001,0.0,0.0,472.369,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,1.6743000000000001,36.45,35.42017364501953,4.98,0.0,0
46699,-1.8760000000000001,67.62700000000001,0.0,0.0,472.187,0.0,0.0,0.0,5.737,0,2.0,0.445,309.825,1.996,36.45,35.42017364501953,4.98,0.0,0
46699,-1.705,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,1.0,0.43,309.915,-0.28040000000000004,37.59,35.42017364501953,4.98,0.0,0
46699,-2.0460000000000003,67.62700000000001,0.0,0.0,472.06600000000003,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,-4.0909,37.65,35.42017364501953,4.98,0.0,0
46699,-1.705,67.62700000000001,0.0,0.0,472.005,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,-0.2474,37.47,35.42017364501953,4.98,0.0,0
46699,-2.0460000000000003,67.62700000000001,0.0,0.0,471.885,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-0.6433,37.83,35.42017364501953,4.98,0.0,0
46699,-2.0460000000000003,67.62700000000001,0.0,0.0,472.12600000000003,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.915,1.0392000000000001,37.02,35.42017364501953,4.98,0.0,0
