Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46971,374.484,21.689,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,16.0,1.44,309.915,3.8435,35.64,35.409725189208984,4.98,0.0,0
46971,374.65500000000003,21.689,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,-0.39590000000000003,35.49,35.409725189208984,4.98,0.0,0
46971,374.14300000000003,21.689,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,16.0,1.3900000000000001,309.915,-1.7155,36.45,35.409725189208984,4.98,0.0,0
46971,374.484,21.689,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,-1.8475000000000001,36.6,35.409725189208984,4.98,0.0,0
46971,373.972,21.68,0.0,0.0,462.205,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,310.005,0.46190000000000003,37.230000000000004,35.409725189208984,4.98,0.0,0
46971,374.314,21.68,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,16.0,1.395,309.915,0.7918000000000001,38.04,35.409725189208984,4.98,0.0,0
46971,374.314,21.68,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,16.0,1.435,309.915,-2.1114,38.07,35.409725189208984,4.98,0.0,0
46971,374.314,21.68,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,16.0,1.395,309.915,-2.1114,38.13,35.409725189208984,4.98,0.0,0
46971,374.14300000000003,21.68,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,16.0,1.44,309.915,1.0557,37.71,35.409725189208984,4.98,0.0,0
46971,374.14300000000003,21.67,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,16.0,1.43,309.915,0.0,37.47,35.409725189208984,4.98,0.0,0
46971,374.314,21.67,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,16.0,1.375,309.915,0.0,36.36,35.409725189208984,4.98,0.0,0
46971,374.314,21.67,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,16.0,1.42,309.915,0.0,36.36,35.409725189208984,4.98,0.0,0
46971,374.314,21.67,0.0,0.0,462.205,0.0,0.0,0.0,5.732,0,16.0,1.3800000000000001,309.915,1.5836000000000001,35.31,35.409725189208984,4.98,0.0,0
46971,374.314,21.66,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,16.0,1.43,309.915,0.2639,35.07,35.409725189208984,4.98,0.0,0
46971,374.314,21.66,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,16.0,1.43,309.915,-2.6393,36.33,35.409725189208984,4.98,0.0,0
46971,374.484,21.66,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,16.0,1.41,309.825,-2.1114,36.9,35.409725189208984,4.98,0.0,0
46971,374.14300000000003,21.66,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,16.0,1.41,309.825,-1.5176,37.35,35.409725189208984,4.98,0.0,0
46971,374.484,21.650000000000002,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.385,309.915,-1.0557,37.44,35.409725189208984,4.98,0.0,0
46971,374.314,21.650000000000002,0.0,0.0,461.6,0.0,0.0,0.0,5.732,0,16.0,1.425,310.005,4.0909,36.72,35.409725189208984,4.98,0.0,0
46971,374.314,21.650000000000002,0.0,0.0,461.6,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,3.9589000000000003,35.97,35.409725189208984,4.98,0.0,0
46971,374.65500000000003,21.650000000000002,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,16.0,1.425,309.915,-0.5279,36.42,35.409725189208984,4.98,0.0,0
46971,374.314,21.641000000000002,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,-1.8475000000000001,37.32,35.409725189208984,4.98,0.0,0
46971,374.484,21.641000000000002,-0.5,0.0,461.6,0.0,0.0,0.0,5.732,0,16.0,1.3900000000000001,309.825,0.066,37.47,35.409725189208984,4.98,0.0,0
46971,374.484,21.641000000000002,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,16.0,1.44,309.915,-2.3754,36.84,35.409725189208984,4.98,0.0,0
46971,374.314,21.641000000000002,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,17.0,1.44,309.915,-2.1114,36.45,35.409725189208984,4.98,0.0,0
46971,374.484,21.641000000000002,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,16.0,1.445,309.915,-1.8475000000000001,36.36,35.409725189208984,4.98,0.0,0
46971,374.14300000000003,21.641000000000002,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,4.998200000000001,34.38,35.409725189208984,4.98,0.0,0
46971,374.314,21.631,-1.0,0.0,462.023,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,0.6598,33.12,35.409725189208984,4.98,0.0,0
46971,374.14300000000003,21.631,0.0,0.0,461.781,0.0,0.0,0.0,5.732,0,16.0,1.445,309.915,-1.0557,33.78,35.409725189208984,4.98,0.0,0
46971,374.484,21.631,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,2.1279,35.160000000000004,35.409725189208984,4.98,0.0,0
46971,374.314,21.631,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,16.0,1.425,309.915,-1.0557,36.99,35.409725189208984,4.98,0.0,0
46971,374.484,21.621000000000002,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,16.0,1.435,309.915,-1.0557,37.62,35.409725189208984,4.98,0.0,0
46971,374.314,21.621000000000002,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,16.0,1.43,309.825,2.1279,37.29,35.409725189208984,4.98,0.0,0
46971,374.314,21.621000000000002,-1.0,0.0,461.781,0.0,0.0,0.0,5.732,0,16.0,1.42,309.915,-1.0557,36.84,35.409725189208984,4.98,0.0,0
46971,374.314,21.621000000000002,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,16.0,1.425,310.005,-1.732,36.57,35.409725189208984,4.98,0.0,0
46971,374.314,21.611,-0.5,0.0,461.6,0.0,0.0,0.0,5.732,0,16.0,1.425,309.825,-0.1155,36.39,35.409725189208984,4.98,0.0,0
46971,374.314,21.611,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,16.0,1.405,310.005,1.3032000000000001,36.75,35.409725189208984,4.98,0.0,0
46971,374.314,21.611,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,16.0,1.43,309.915,1.5836000000000001,35.97,35.409725189208984,4.98,0.0,0
46971,374.314,21.611,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,16.0,1.45,309.825,1.0557,35.160000000000004,35.409725189208984,4.98,0.0,0
46971,374.314,21.611,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.44,309.915,-3.1507,34.14,35.409725189208984,4.98,0.0,0
46971,374.484,21.602,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.465,309.915,-0.7918000000000001,33.93,35.409725189208984,4.98,0.0,0
46971,374.314,21.602,-0.5,0.0,461.721,0.0,0.0,0.0,5.732,0,16.0,1.45,309.915,1.8475000000000001,35.04,35.409725189208984,4.98,0.0,0
46971,374.314,21.602,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,16.0,1.405,309.825,2.6558,35.910000000000004,35.409725189208984,4.98,0.0,0
46971,374.14300000000003,21.602,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,0.9238000000000001,36.96,35.409725189208984,4.98,0.0,0
46971,374.314,21.592000000000002,-1.0,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.37,309.915,-2.1114,37.14,35.409725189208984,4.98,0.0,0
46971,374.314,21.592000000000002,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.825,-0.3629,36.51,35.409725189208984,4.98,0.0,0
46971,374.314,21.592000000000002,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,16.0,1.44,309.915,-0.7918000000000001,36.06,35.409725189208984,4.98,0.0,0
46971,374.314,21.592000000000002,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,16.0,1.395,309.825,-1.3196,36.18,35.409725189208984,4.98,0.0,0
46971,374.14300000000003,21.592000000000002,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,16.0,1.425,309.915,2.2269,36.69,35.409725189208984,4.98,0.0,0
46971,374.484,21.582,-0.5,0.0,461.721,0.0,0.0,0.0,5.732,0,16.0,1.41,309.825,-0.7753,36.54,35.409725189208984,4.98,0.0,0
46971,374.314,21.582,0.0,0.0,461.539,0.0,0.0,0.0,5.732,0,16.0,1.455,309.915,0.7753,35.64,35.409725189208984,4.98,0.0,0
46971,374.314,21.582,0.0,0.0,461.6,0.0,0.0,0.0,5.732,0,16.0,1.3900000000000001,309.915,0.6598,35.07,35.409725189208984,4.98,0.0,0
46971,374.484,21.582,0.0,0.0,461.6,0.0,0.0,0.0,5.732,0,16.0,1.405,309.825,-0.7918000000000001,34.68,35.409725189208984,4.98,0.0,0
46971,374.314,21.582,-0.5,0.0,461.6,0.0,0.0,0.0,5.732,0,16.0,1.435,309.825,-1.5836000000000001,34.59,35.409725189208984,4.98,0.0,0
46971,374.314,21.572000000000003,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,16.0,1.44,309.915,-1.0557,34.2,35.409725189208984,4.98,0.0,0
46971,374.314,21.572000000000003,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,3.1672000000000002,34.95,35.409725189208984,4.98,0.0,0
46971,374.314,21.572000000000003,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,0.7918000000000001,35.58,35.409725189208984,4.98,0.0,0
46971,374.314,21.572000000000003,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,16.0,1.43,309.825,-1.5176,37.11,35.409725189208984,4.98,0.0,0
46971,374.314,21.572000000000003,0.0,0.0,461.781,0.0,0.0,0.0,5.732,0,16.0,1.435,309.825,-0.7918000000000001,37.53,35.409725189208984,4.98,0.0,0
46971,374.314,21.563000000000002,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.44,309.915,0.5279,36.87,35.409725189208984,4.98,0.0,0
46971,374.65500000000003,21.563000000000002,-0.5,0.0,461.721,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,1.3196,37.14,35.409725189208984,4.98,0.0,0
46971,374.314,21.563000000000002,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,16.0,1.44,309.915,2.5733,36.54,35.409725189208984,4.98,0.0,0
46971,374.314,21.563000000000002,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,1.5836000000000001,36.12,35.409725189208984,4.98,0.0,0
46971,374.314,21.553,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,16.0,1.395,309.915,-2.1114,35.79,35.409725189208984,4.98,0.0,0
46971,374.65500000000003,21.553,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,1.5836000000000001,35.43,35.409725189208984,4.98,0.0,0
46971,374.65500000000003,21.553,0.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,-1.0557,35.31,35.409725189208984,4.98,0.0,0
46971,374.314,21.553,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,-1.3196,34.980000000000004,35.409725189208984,4.98,0.0,0
46971,374.314,21.553,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,1.5836000000000001,34.44,35.409725189208984,4.98,0.0,0
46971,374.484,21.543,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,0.2639,34.62,35.409725189208984,4.98,0.0,0
46971,374.825,21.543,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,16.0,1.44,309.915,0.5279,35.25,35.409725189208984,4.98,0.0,0
46971,374.314,21.543,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,16.0,1.44,309.915,1.5836000000000001,36.87,35.409725189208984,4.98,0.0,0
46971,374.484,21.543,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,16.0,1.45,310.005,2.5733,37.230000000000004,35.409725189208984,4.98,0.0,0
46971,374.314,21.543,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,16.0,1.435,310.14000000000004,5.4106000000000005,36.93,35.409725189208984,4.98,0.0,0
46971,374.825,21.533,-1.0,0.0,462.145,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,2.3754,36.45,35.409725189208984,4.98,0.0,0
46971,374.314,21.533,0.0,0.0,462.326,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,-4.8827,35.88,35.409725189208984,4.98,0.0,0
46971,374.314,21.533,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,16.0,1.405,310.005,-5.179600000000001,35.82,35.409725189208984,4.98,0.0,0
46971,374.314,21.533,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,16.0,1.42,310.005,3.9589000000000003,36.06,35.409725189208984,4.98,0.0,0
46971,374.825,21.533,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,16.0,1.435,309.915,2.6393,35.4,35.409725189208984,4.98,0.0,0
46971,374.314,21.523,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,16.0,1.3900000000000001,310.005,-0.7918000000000001,35.34,35.409725189208984,4.98,0.0,0
46971,374.314,21.523,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,16.0,1.395,309.915,1.1217000000000001,34.95,35.409725189208984,4.98,0.0,0
46971,374.484,21.523,-1.0,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.425,309.915,-3.1672000000000002,35.160000000000004,35.409725189208984,4.98,0.0,0
46971,374.484,21.523,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.415,309.825,-3.9424,35.160000000000004,35.409725189208984,4.98,0.0,0
46971,374.314,21.523,-0.5,0.0,461.6,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,-2.4908,35.28,35.409725189208984,4.98,0.0,0
46971,374.314,21.523,-0.5,0.0,461.781,0.0,0.0,0.0,5.732,0,16.0,1.395,310.005,4.0744,35.79,35.409725189208984,4.98,0.0,0
46971,374.484,21.514,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,16.0,1.42,309.825,1.6001,37.02,35.409725189208984,4.98,0.0,0
46971,374.484,21.514,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,16.0,1.43,309.915,-0.2639,37.47,35.409725189208984,4.98,0.0,0
46971,374.484,21.514,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,16.0,1.42,309.915,-1.1712,37.77,35.409725189208984,4.98,0.0,0
46971,374.314,21.514,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,16.0,1.44,309.915,0.5114000000000001,37.38,35.409725189208984,4.98,0.0,0
46971,374.314,21.504,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,16.0,1.43,309.915,-0.5114000000000001,36.63,35.409725189208984,4.98,0.0,0
46971,374.484,21.504,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,-1.7155,36.24,35.409725189208984,4.98,0.0,0
46971,374.484,21.504,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,16.0,1.455,309.915,-0.39590000000000003,36.03,35.409725189208984,4.98,0.0,0
46971,374.314,21.504,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,16.0,1.405,309.825,2.1279,36.03,35.409725189208984,4.98,0.0,0
46971,374.484,21.504,0.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,16.0,1.43,309.915,-0.0165,35.88,35.409725189208984,4.98,0.0,0
46971,374.314,21.504,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,16.0,1.435,309.915,1.1877,36.03,35.409725189208984,4.98,0.0,0
46971,374.484,21.504,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,16.0,1.46,309.915,1.0557,36.06,35.409725189208984,4.98,0.0,0
46971,374.314,21.494,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,2.1114,36.81,35.409725189208984,4.98,0.0,0
46971,374.484,21.494,0.0,0.0,461.781,0.0,0.0,0.0,5.732,0,16.0,1.425,309.915,-2.6393,37.38,35.409725189208984,4.98,0.0,0
46971,374.65500000000003,21.494,0.0,0.0,461.6,0.0,0.0,0.0,5.732,0,16.0,1.385,310.005,1.5836000000000001,36.84,35.409725189208984,4.98,0.0,0
46971,374.314,21.494,0.0,0.0,461.6,0.0,0.0,0.0,5.732,0,16.0,1.385,309.915,1.5836000000000001,37.14,35.409725189208984,4.98,0.0,0
46971,374.314,21.494,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,16.0,1.41,310.005,1.0557,37.56,35.409725189208984,4.98,0.0,0
46971,374.484,21.484,-1.0,0.0,461.842,0.0,0.0,0.0,5.732,0,16.0,1.42,309.915,-1.5176,37.08,35.409725189208984,4.98,0.0,0
46971,374.14300000000003,21.484,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.3900000000000001,309.915,-0.5279,37.77,35.409725189208984,4.98,0.0,0
46971,374.484,21.484,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.425,309.915,-0.46190000000000003,38.04,35.409725189208984,4.98,0.0,0
46971,374.484,21.484,0.0,0.0,461.781,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,310.005,2.1114,36.75,35.409725189208984,4.98,0.0,0
46971,374.314,21.484,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,1.5836000000000001,35.85,35.409725189208984,4.98,0.0,0
46971,374.314,21.475,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,16.0,1.43,309.825,-3.1672000000000002,34.95,35.409725189208984,4.98,0.0,0
46971,374.65500000000003,21.475,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,-2.0455,35.37,35.409725189208984,4.98,0.0,0
46971,374.314,21.475,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,16.0,1.425,309.915,2.1114,36.12,35.409725189208984,4.98,0.0,0
46971,374.65500000000003,21.475,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,16.0,1.43,309.915,0.9897,37.050000000000004,35.409725189208984,4.98,0.0,0
46971,374.314,21.475,0.0,0.0,461.6,0.0,0.0,0.0,5.732,0,16.0,1.42,309.915,-1.3196,37.050000000000004,35.409725189208984,4.98,0.0,0
46971,374.314,21.465,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,-1.0557,37.11,35.409725189208984,4.98,0.0,0
46971,374.314,21.465,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,16.0,1.3800000000000001,309.915,-1.0557,37.08,35.409725189208984,4.98,0.0,0
46971,374.484,21.465,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,1.5836000000000001,37.11,35.409725189208984,4.98,0.0,0
46971,374.484,21.465,-0.5,0.0,461.781,0.0,0.0,0.0,5.732,0,15.0,1.43,309.915,1.3196,37.14,35.409725189208984,4.98,0.0,0
46971,374.314,21.465,-0.5,0.0,461.6,0.0,0.0,0.0,5.732,0,16.0,1.37,309.915,0.5279,37.32,35.409725189208984,4.98,0.0,0
46971,374.314,21.455000000000002,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,16.0,1.3900000000000001,309.915,-0.7918000000000001,37.59,35.409725189208984,4.98,0.0,0
46971,374.65500000000003,21.455000000000002,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,17.0,1.405,309.825,2.1774,37.77,35.409725189208984,4.98,0.0,0
46971,374.14300000000003,21.455000000000002,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,-0.7918000000000001,36.57,35.409725189208984,4.98,0.0,0
46971,374.314,21.455000000000002,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.825,-1.5176,36.09,35.409725189208984,4.98,0.0,0
46971,374.314,21.455000000000002,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.395,309.825,-2.0949,35.97,35.409725189208984,4.98,0.0,0
46971,374.825,21.455000000000002,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.385,309.915,1.1712,34.56,35.409725189208984,4.98,0.0,0
46971,374.314,21.455000000000002,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,16.0,1.41,309.825,-3.2826,35.01,35.409725189208984,4.98,0.0,0
46971,374.484,21.445,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,0.3794,36.45,35.409725189208984,4.98,0.0,0
46971,374.484,21.445,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,16.0,1.385,310.005,4.3383,38.28,35.409725189208984,4.98,0.0,0
46971,374.314,21.445,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,16.0,1.42,309.915,3.1507,38.19,35.409725189208984,4.98,0.0,0
46971,374.65500000000003,21.445,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,-2.7878000000000003,37.26,35.409725189208984,4.98,0.0,0
46971,374.314,21.445,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,-1.5671000000000002,36.78,35.409725189208984,4.98,0.0,0
46971,374.314,21.436,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,16.0,1.395,309.825,-0.2474,37.74,35.409725189208984,4.98,0.0,0
46971,374.825,21.436,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.42,309.825,-1.1712,38.13,35.409725189208984,4.98,0.0,0
46971,374.314,21.436,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,-0.2639,36.93,35.409725189208984,4.98,0.0,0
46971,374.314,21.436,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,16.0,1.42,309.915,0.6433,36.42,35.409725189208984,4.98,0.0,0
46971,374.314,21.436,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,17.0,1.385,309.915,1.8475000000000001,36.12,35.409725189208984,4.98,0.0,0
46971,374.314,21.436,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,-1.4516,35.85,35.409725189208984,4.98,0.0,0
46971,374.314,21.426000000000002,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,16.0,1.42,309.915,-1.7155,36.18,35.409725189208984,4.98,0.0,0
46971,374.484,21.426000000000002,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,16.0,1.46,309.825,1.732,37.2,35.409725189208984,4.98,0.0,0
46971,374.484,21.426000000000002,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,-0.6763,38.19,35.409725189208984,4.98,0.0,0
46971,374.65500000000003,21.426000000000002,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,17.0,1.42,309.915,1.9795,39.15,35.409725189208984,4.98,0.0,0
46971,374.314,21.426000000000002,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,16.0,1.41,310.005,3.2826,38.58,35.409725189208984,4.98,0.0,0
46971,374.65500000000003,21.426000000000002,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,16.0,1.445,310.005,3.9589000000000003,38.49,35.409725189208984,4.98,0.0,0
46971,374.65500000000003,21.416,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,-0.5279,37.62,35.409725189208984,4.98,0.0,0
46971,374.65500000000003,21.416,0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,17.0,1.395,309.915,0.5279,37.410000000000004,35.409725189208984,4.98,0.0,0
46971,374.314,21.416,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,16.0,1.465,309.915,0.5938,37.08,35.409725189208984,4.98,0.0,0
46971,374.65500000000003,21.416,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.45,309.915,0.2639,36.87,35.409725189208984,4.98,0.0,0
46971,374.825,21.416,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,-1.0557,37.230000000000004,35.409725189208984,4.98,0.0,0
46971,374.484,21.416,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,16.0,1.43,309.915,-1.3196,36.45,35.409725189208984,4.98,0.0,0
46971,374.65500000000003,21.406000000000002,0.0,0.0,461.358,0.0,0.0,0.0,5.732,0,16.0,1.44,309.915,-1.5836000000000001,35.94,35.409725189208984,4.98,0.0,0
46971,374.484,21.406000000000002,0.0,0.0,461.358,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,1.0557,35.910000000000004,35.409725189208984,4.98,0.0,0
46971,374.314,21.406000000000002,0.0,0.0,461.237,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,1.0557,35.88,35.409725189208984,4.98,0.0,0
46971,374.65500000000003,21.406000000000002,0.5,0.0,461.358,0.0,0.0,0.0,5.732,0,16.0,1.425,309.915,0.0,37.62,35.409725189208984,4.98,0.0,0
46971,374.484,21.406000000000002,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,1.0557,38.58,35.409725189208984,4.98,0.0,0
46971,374.484,21.406000000000002,0.0,0.0,461.418,0.0,0.0,0.0,5.732,0,16.0,1.445,310.005,0.2639,38.46,35.409725189208984,4.98,0.0,0
46971,374.314,21.396,0.0,0.0,461.358,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,-1.0557,38.34,35.409725189208984,4.98,0.0,0
46971,374.484,21.396,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,15.0,1.42,309.825,-1.3196,38.04,35.409725189208984,4.98,0.0,0
46971,374.65500000000003,21.396,-0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,-0.46190000000000003,36.57,35.409725189208984,4.98,0.0,0
46971,374.484,21.396,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,16.0,1.445,309.915,1.8475000000000001,35.49,35.409725189208984,4.98,0.0,0
46971,374.484,21.396,-0.5,0.0,461.6,0.0,0.0,0.0,5.732,0,16.0,1.42,309.825,-2.6393,35.28,35.409725189208984,4.98,0.0,0
46971,374.314,21.396,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,16.0,1.41,310.005,0.0,35.730000000000004,35.409725189208984,4.98,0.0,0
46971,374.314,21.387,0.0,0.0,461.177,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,2.6393,35.82,35.409725189208984,4.98,0.0,0
46971,374.314,21.387,-1.0,0.0,461.177,0.0,0.0,0.0,5.732,0,16.0,1.43,309.825,-2.1114,35.85,35.409725189208984,4.98,0.0,0
46971,374.484,21.387,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,-1.5176,35.550000000000004,35.409725189208984,4.98,0.0,0
46971,374.314,21.387,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,17.0,1.45,309.915,2.1114,36.69,35.409725189208984,4.98,0.0,0
46971,374.65500000000003,21.387,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,16.0,1.385,309.915,3.629,37.2,35.409725189208984,4.98,0.0,0
