Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46765,138.641,22.998,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.265,309.69,0.9650000000000001,38.43,35.55412673950195,4.98,0.0,0
46765,138.641,22.979000000000003,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.295,309.69,1.1217000000000001,38.34,35.55412673950195,4.98,0.0,0
46765,138.641,22.969,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.23500000000000001,309.825,0.9897,39.24,35.55412673950195,4.98,0.0,0
46765,138.641,22.949,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.275,309.915,3.2579000000000002,40.38,35.55412673950195,4.98,0.0,0
46765,138.641,22.93,-2.0,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.26,309.825,3.4971,39.93,35.55412673950195,4.98,0.0,0
46765,138.641,22.92,-2.0,0.0,447.504,0.0,0.0,0.0,5.737,0,7.0,0.27,309.825,-2.9692000000000003,39.72,35.55412673950195,4.98,0.0,0
46765,138.641,22.900000000000002,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,7.0,0.27,309.6,-5.897200000000001,39.87,35.55412673950195,4.98,0.0,0
46765,138.641,22.881,-2.0,0.0,447.202,0.0,0.0,0.0,5.737,0,7.0,0.275,309.69,-1.0310000000000001,39.660000000000004,35.55412673950195,4.98,0.0,0
46765,138.641,22.871000000000002,-1.0,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.25,309.825,-1.1464,38.550000000000004,35.55412673950195,4.98,0.0,0
46765,138.811,22.861,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,7.0,0.25,309.825,-1.1877,38.43,35.55412673950195,4.98,0.0,0
46765,138.641,22.852,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.28500000000000003,309.825,3.2661000000000002,37.44,35.55412673950195,4.98,0.0,0
46765,138.641,22.832,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,7.0,0.25,309.69,1.9795,36.06,35.55412673950195,4.98,0.0,0
46765,138.641,22.813000000000002,-2.5,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.28,309.69,-4.651800000000001,36.36,35.55412673950195,4.98,0.0,0
46765,138.811,22.803,-2.0,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,5.0,0.245,309.915,1.4516,37.29,35.55412673950195,4.98,0.0,0
46765,138.811,22.783,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.29,309.825,4.3878,38.61,35.55412673950195,4.98,0.0,0
46765,138.811,22.764,-2.0,0.0,447.927,0.0,0.0,0.0,5.737,0,6.0,0.295,309.825,1.9795,40.050000000000004,35.55412673950195,4.98,0.0,0
46765,138.641,22.754,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,6.0,0.315,309.915,0.0,40.02,35.55412673950195,4.98,0.0,0
46765,138.811,22.734,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,7.0,0.275,309.825,0.7918000000000001,39.81,35.55412673950195,4.98,0.0,0
46765,139.153,22.715,-2.0,0.0,447.383,0.0,0.0,0.0,5.737,0,6.0,0.28,309.915,0.46190000000000003,39.12,35.55412673950195,4.98,0.0,0
46765,139.323,22.695,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.255,309.915,2.1114,39.09,35.55412673950195,4.98,0.0,0
46765,139.153,22.686,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,5.0,0.295,309.825,0.0,38.97,35.55412673950195,4.98,0.0,0
46765,139.323,22.666,-1.5,0.0,447.564,0.0,0.0,0.2,5.737,0,5.0,0.275,309.825,-3.9589000000000003,38.1,35.55412673950195,4.98,0.0,0
46765,139.323,22.646,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,6.0,0.3,309.915,0.0,37.410000000000004,35.55412673950195,4.98,0.0,0
46765,138.811,22.637,-2.0,0.0,447.746,0.0,0.0,0.0,5.737,0,7.0,0.275,309.825,2.1114,36.42,35.55412673950195,4.98,0.0,0
46765,139.323,22.617,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,6.0,0.31,309.825,-0.5279,36.42,35.55412673950195,4.98,0.0,0
46765,139.323,22.598000000000003,-2.5,0.0,447.625,0.0,0.0,0.0,5.737,0,6.0,0.295,309.825,-1.8475000000000001,36.72,35.55412673950195,4.98,0.0,0
46765,139.323,22.588,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.295,309.825,1.0557,38.19,35.55412673950195,4.98,0.0,0
46765,139.323,22.568,-2.0,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.265,309.825,-3.563,39.75,35.55412673950195,4.98,0.0,0
46765,139.323,22.549,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.3,309.825,-1.5836000000000001,40.14,35.55412673950195,4.98,0.0,0
46765,139.323,22.539,-2.0,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.28500000000000003,309.825,0.0,39.69,35.55412673950195,4.98,0.0,0
46765,139.494,22.52,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.3,309.825,0.0,38.730000000000004,35.55412673950195,4.98,0.0,0
46765,139.323,22.5,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,6.0,0.305,309.825,1.9795,38.910000000000004,35.55412673950195,4.98,0.0,0
46765,139.323,22.490000000000002,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.27,309.825,-2.3754,39.27,35.55412673950195,4.98,0.0,0
46765,139.323,22.471,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,7.0,0.31,309.825,-0.39590000000000003,39.93,35.55412673950195,4.98,0.0,0
46765,139.494,22.451,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.32,309.69,-3.8600000000000003,38.97,35.55412673950195,4.98,0.0,0
46765,139.323,22.441000000000003,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,6.0,0.295,309.915,0.6598,37.08,35.55412673950195,4.98,0.0,0
46765,139.494,22.422,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.28500000000000003,309.915,6.2683,36.21,35.55412673950195,4.98,0.0,0
46765,139.494,22.422,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.275,309.915,7.1756,36.15,35.55412673950195,4.98,0.0,0
46765,139.494,22.402,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,6.0,0.305,309.825,4.792,36.69,35.55412673950195,4.98,0.0,0
46765,139.494,22.383000000000003,-1.5,0.0,447.262,0.0,0.0,0.2,5.737,0,5.0,0.28,309.825,0.5444,38.28,35.55412673950195,4.98,0.0,0
46765,139.494,22.373,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.275,309.825,-3.6785,39.42,35.55412673950195,4.98,0.0,0
46765,139.494,22.354000000000003,-1.0,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.305,309.825,-3.8765,40.08,35.55412673950195,4.98,0.0,0
46765,139.494,22.334,-1.5,0.0,447.625,0.0,0.0,-0.2,5.737,0,7.0,0.3,309.825,-4.5528,40.26,35.55412673950195,4.98,0.0,0
46765,139.494,22.324,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.325,309.825,1.3856000000000002,39.09,35.55412673950195,4.98,0.0,0
46765,139.494,22.305,-1.0,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.31,309.69,2.7960000000000003,37.53,35.55412673950195,4.98,0.0,0
46765,139.835,22.285,-2.0,0.0,447.383,0.0,0.0,0.0,5.737,0,5.0,0.28,309.69,-1.3196,36.93,35.55412673950195,4.98,0.0,0
46765,139.323,22.266000000000002,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.29,309.69,0.6846,37.26,35.55412673950195,4.98,0.0,0
46765,140.005,22.256,-2.0,0.0,447.504,0.0,0.0,0.0,5.737,0,5.0,0.335,309.69,-0.767,37.29,35.55412673950195,4.98,0.0,0
46765,139.835,22.236,-2.0,0.0,447.625,0.0,0.0,0.0,5.737,0,6.0,0.315,309.825,0.8330000000000001,37.14,35.55412673950195,4.98,0.0,0
46765,139.835,22.217000000000002,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,6.0,0.305,309.69,2.3506,36.54,35.55412673950195,4.98,0.0,0
46765,140.005,22.207,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,6.0,0.315,309.825,1.2949000000000002,36.57,35.55412673950195,4.98,0.0,0
46765,139.835,22.188000000000002,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,7.0,0.305,309.69,-2.3506,37.71,35.55412673950195,4.98,0.0,0
46765,140.005,22.168000000000003,-2.0,0.0,447.625,0.0,0.0,0.0,5.737,0,6.0,0.355,309.69,-2.1774,39.9,35.55412673950195,4.98,0.0,0
46765,140.005,22.158,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,6.0,0.315,309.825,-0.9897,40.5,35.55412673950195,4.98,0.0,0
46765,140.005,22.139,-2.0,0.0,447.081,0.0,0.0,-0.2,5.737,0,6.0,0.325,309.915,6.359100000000001,39.9,35.55412673950195,4.98,0.0,0
46765,140.005,22.119,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,6.0,0.31,309.825,2.4826,39.75,35.55412673950195,4.98,0.0,0
46765,140.005,22.109,-2.0,0.0,447.625,0.0,0.0,0.0,5.737,0,7.0,0.335,309.825,-0.3299,38.58,35.55412673950195,4.98,0.0,0
46765,140.346,22.09,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,6.0,0.31,309.915,0.8578,38.01,35.55412673950195,4.98,0.0,0
46765,140.346,22.07,-2.0,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.295,309.825,-2.5733,37.800000000000004,35.55412673950195,4.98,0.0,0
46765,140.17600000000002,22.061,-1.5,0.0,447.202,0.0,0.0,0.0,5.737,0,5.0,0.28500000000000003,309.825,0.9897,36.63,35.55412673950195,4.98,0.0,0
46765,140.17600000000002,22.041,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,0.31,309.825,2.0620000000000003,37.11,35.55412673950195,4.98,0.0,0
46765,140.005,22.021,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,6.0,0.31,309.825,-3.4971,37.29,35.55412673950195,4.98,0.0,0
46765,140.17600000000002,22.012,-2.0,0.0,447.504,0.0,0.0,0.0,5.737,0,6.0,0.305,309.69,-3.8022,38.07,35.55412673950195,4.98,0.0,0
46765,140.17600000000002,21.992,-1.0,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.3,309.915,-1.0722,39.36,35.55412673950195,4.98,0.0,0
46765,140.517,21.973000000000003,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,7.0,0.315,309.915,1.5011,40.14,35.55412673950195,4.98,0.0,0
46765,140.005,21.973000000000003,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.32,309.915,2.3094,40.17,35.55412673950195,4.98,0.0,0
46765,140.517,21.953,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.335,309.825,4.7507,40.65,35.55412673950195,4.98,0.0,0
46765,140.687,21.943,-1.5,0.0,447.141,0.0,0.0,0.0,5.737,0,6.0,0.335,309.915,-1.8475000000000001,40.230000000000004,35.55412673950195,4.98,0.0,0
46765,140.687,21.924,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,7.0,0.31,309.915,-1.8475000000000001,39.96,35.55412673950195,4.98,0.0,0
46765,140.17600000000002,21.904,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,7.0,0.32,309.915,0.9897,39.57,35.55412673950195,4.98,0.0,0
46765,140.346,21.895,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,7.0,0.305,309.915,0.0,38.61,35.55412673950195,4.98,0.0,0
46765,140.517,21.875,-1.0,0.0,447.383,0.0,0.0,-0.2,5.737,0,6.0,0.355,309.915,-2.3754,38.25,35.55412673950195,4.98,0.0,0
46765,140.687,21.855,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,6.0,0.325,309.6,-3.563,37.980000000000004,35.55412673950195,4.98,0.0,0
46765,140.687,21.836000000000002,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,0.34,309.915,0.7918000000000001,37.410000000000004,35.55412673950195,4.98,0.0,0
46765,140.346,21.826,-1.5,0.0,447.806,0.0,0.0,0.2,5.737,0,6.0,0.325,309.69,-5.4106000000000005,37.5,35.55412673950195,4.98,0.0,0
46765,140.517,21.807000000000002,-1.0,0.0,447.564,0.0,0.0,0.0,5.737,0,7.0,0.37,309.69,-3.2331000000000003,38.28,35.55412673950195,4.98,0.0,0
46765,140.858,21.787000000000003,-2.0,0.0,447.625,0.0,0.0,0.0,5.737,0,7.0,0.305,309.825,-2.5073000000000003,39.03,35.55412673950195,4.98,0.0,0
46765,140.17600000000002,21.777,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.33,309.915,4.8497,39.72,35.55412673950195,4.98,0.0,0
46765,140.858,21.758000000000003,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,6.0,0.31,309.69,1.0557,40.65,35.55412673950195,4.98,0.0,0
46765,140.687,21.738,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,5.0,0.34,309.69,-5.4435,40.59,35.55412673950195,4.98,0.0,0
46765,140.687,21.729000000000003,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,6.0,0.335,309.69,-4.2229,39.93,35.55412673950195,4.98,0.0,0
46765,140.687,21.709,-2.0,0.0,447.625,0.0,0.0,0.0,5.737,0,5.0,0.305,309.825,4.9157,39.96,35.55412673950195,4.98,0.0,0
46765,140.687,21.689,-1.5,0.0,447.806,0.0,0.0,0.0,5.737,0,6.0,0.315,309.915,7.522,39.300000000000004,35.55412673950195,4.98,0.0,0
46765,140.687,21.68,-1.5,0.0,447.625,0.0,0.0,-0.2,5.737,0,6.0,0.325,309.825,2.0125,38.31,35.55412673950195,4.98,0.0,0
46765,140.858,21.66,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,7.0,0.325,309.69,-3.2991,37.800000000000004,35.55412673950195,4.98,0.0,0
46765,140.858,21.641000000000002,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,7.0,0.32,309.825,-4.4208,38.31,35.55412673950195,4.98,0.0,0
46765,140.687,21.631,-1.5,0.0,447.685,0.0,0.0,0.0,5.737,0,6.0,0.325,309.825,1.5836000000000001,37.62,35.55412673950195,4.98,0.0,0
46765,140.858,21.611,-1.5,0.0,447.564,0.0,0.0,0.2,5.737,0,6.0,0.325,309.825,1.4846000000000001,38.25,35.55412673950195,4.98,0.0,0
46765,141.028,21.592000000000002,-1.5,0.0,447.383,0.0,0.0,-0.2,5.737,0,6.0,0.33,309.915,1.4516,39.51,35.55412673950195,4.98,0.0,0
46765,141.369,21.582,-1.0,0.0,447.504,0.0,0.0,0.0,5.737,0,5.0,0.32,309.69,-0.9567,39.72,35.55412673950195,4.98,0.0,0
46765,140.687,21.563000000000002,-2.0,0.0,447.625,0.0,0.0,0.0,5.737,0,5.0,0.33,309.825,-0.2639,39.27,35.55412673950195,4.98,0.0,0
46765,141.028,21.543,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.34500000000000003,309.915,1.8475000000000001,38.94,35.55412673950195,4.98,0.0,0
46765,140.858,21.523,-1.5,0.0,447.927,0.0,0.0,0.0,5.737,0,6.0,0.305,309.915,3.4311000000000003,39.99,35.55412673950195,4.98,0.0,0
46765,141.199,21.514,-1.5,0.0,447.685,0.0,0.0,0.0,5.737,0,6.0,0.34,309.825,-1.3196,40.050000000000004,35.55412673950195,4.98,0.0,0
46765,141.199,21.494,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,7.0,0.32,309.825,-3.2991,39.21,35.55412673950195,4.98,0.0,0
46765,145.292,21.445,-10.1,0.0,447.746,0.0,0.0,0.0,5.737,0,7.0,0.325,309.69,-2.4743,37.83,35.55412673950195,4.98,0.0,0
46765,151.431,21.357,-7.6000000000000005,0.0,447.625,0.0,0.0,0.0,5.737,0,11.0,0.33,309.69,-2.6393,36.15,35.55412673950195,4.98,0.0,0
46765,157.229,21.279,-8.1,0.0,447.806,0.0,0.0,0.0,5.737,0,10.0,0.335,309.825,0.0,36.12,35.55412673950195,4.98,0.0,0
46765,162.686,21.201,-7.6000000000000005,0.0,447.504,0.0,0.0,0.0,5.737,0,18.0,0.33,309.825,3.2991,37.47,35.55412673950195,4.98,0.0,0
46765,163.197,21.191000000000003,-8.1,0.0,447.504,0.0,0.0,0.0,5.737,0,18.0,0.315,309.915,3.3239,37.59,35.55412673950195,4.98,0.0,0
46765,168.484,21.113,-8.6,0.0,447.444,0.0,0.0,0.0,5.737,0,13.0,0.34,309.825,3.0764,39.03,35.55412673950195,4.98,0.0,0
46765,173.941,21.035,-7.6000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,7.0,0.34500000000000003,309.69,-3.7363000000000004,39.72,35.55412673950195,4.98,0.0,0
46765,179.227,20.957,-7.6000000000000005,0.0,447.383,0.0,0.0,0.0,5.737,0,9.0,0.365,309.69,-5.847700000000001,40.59,35.55412673950195,4.98,0.0,0
46765,184.514,20.879,-8.1,0.0,447.383,0.0,0.0,0.0,5.737,0,9.0,0.355,309.915,0.1155,40.230000000000004,35.55412673950195,4.98,0.0,0
46765,189.118,20.801000000000002,-7.6000000000000005,0.0,447.383,0.0,0.0,0.0,5.737,0,10.0,0.39,309.69,0.19790000000000002,39.51,35.55412673950195,4.98,0.0,0
46765,193.893,20.723000000000003,-8.1,0.0,447.564,0.0,0.0,0.0,5.737,0,13.0,0.395,309.915,1.0145,38.550000000000004,35.55412673950195,4.98,0.0,0
46765,198.668,20.635,-8.1,0.0,447.504,0.0,0.0,0.0,5.737,0,13.0,0.43,309.915,5.6332,38.88,35.55412673950195,4.98,0.0,0
46765,203.101,20.557000000000002,-7.1000000000000005,0.0,447.625,0.0,0.0,0.0,5.737,0,10.0,0.41500000000000004,309.825,2.5486,38.64,35.55412673950195,4.98,0.0,0
46765,207.365,20.479000000000003,-7.6000000000000005,0.0,447.444,0.0,0.0,0.0,5.737,0,11.0,0.445,309.915,-2.1279,38.67,35.55412673950195,4.98,0.0,0
46765,212.31,20.400000000000002,-7.6000000000000005,0.0,447.564,0.0,0.0,0.0,5.737,0,10.0,0.49,309.825,-0.7753,37.5,35.55412673950195,4.98,0.0,0
46765,216.232,20.322000000000003,-8.1,0.0,447.504,0.0,0.0,0.0,5.737,0,12.0,0.465,309.825,0.7918000000000001,36.84,35.55412673950195,4.98,0.0,0
46765,220.32500000000002,20.244,-8.1,0.0,447.564,0.0,0.0,0.0,5.737,0,10.0,0.525,309.825,0.41240000000000004,37.89,35.55412673950195,4.98,0.0,0
46765,225.1,20.166,-7.6000000000000005,0.0,447.685,0.0,0.0,0.0,5.737,0,11.0,0.515,309.915,0.6433,39.21,35.55412673950195,4.98,0.0,0
46765,228.681,20.088,-8.1,0.0,448.048,0.0,0.0,0.0,5.737,0,12.0,0.535,309.915,0.2474,40.08,35.55412673950195,4.98,0.0,0
46765,232.433,20.01,-8.1,0.0,447.806,0.0,0.0,0.0,5.737,0,12.0,0.525,309.915,-0.9897,40.53,35.55412673950195,4.98,0.0,0
46765,232.603,20.0,-7.6000000000000005,0.0,447.927,0.0,0.0,0.0,5.737,0,11.0,0.525,309.915,-0.132,40.53,35.55412673950195,4.98,0.0,0
46765,236.014,19.922,-7.6000000000000005,0.0,447.988,0.0,0.0,0.0,5.737,0,12.0,0.545,309.825,0.5938,40.29,35.55412673950195,4.98,0.0,0
46765,239.936,19.844,-8.6,0.0,447.806,0.0,0.0,0.0,5.737,0,11.0,0.535,309.825,0.9238000000000001,40.62,35.55412673950195,4.98,0.0,0
46765,243.517,19.756,-8.1,0.0,447.625,0.0,0.0,0.0,5.737,0,15.0,0.5700000000000001,309.69,-2.4743,39.6,35.55412673950195,4.98,0.0,0
46765,246.58700000000002,19.678,-7.6000000000000005,0.0,447.746,0.0,0.0,0.0,5.737,0,11.0,0.555,309.825,-2.7713,38.730000000000004,35.55412673950195,4.98,0.0,0
46765,250.50900000000001,19.6,-7.6000000000000005,0.0,447.625,0.0,0.0,0.0,5.737,0,9.0,0.56,309.69,-2.2764,38.46,35.55412673950195,4.98,0.0,0
46765,253.237,19.521,-7.1000000000000005,0.0,447.746,0.0,0.0,0.0,5.737,0,13.0,0.56,309.915,3.4311000000000003,37.95,35.55412673950195,4.98,0.0,0
46765,256.47700000000003,19.443,-8.1,0.0,447.988,0.0,0.0,0.0,5.737,0,10.0,0.55,309.825,1.3196,37.44,35.55412673950195,4.98,0.0,0
46765,259.035,19.365000000000002,-7.6000000000000005,0.0,447.867,0.0,0.0,0.0,5.737,0,11.0,0.555,309.69,-0.7918000000000001,37.230000000000004,35.55412673950195,4.98,0.0,0
46765,262.105,19.287000000000003,-7.6000000000000005,0.0,447.625,0.0,0.0,0.0,5.737,0,8.0,0.56,309.825,-1.7815,37.47,35.55412673950195,4.98,0.0,0
46765,264.663,19.209,-7.6000000000000005,0.0,447.806,0.0,0.0,0.2,5.737,0,11.0,0.5700000000000001,309.915,5.0147,38.85,35.55412673950195,4.98,0.0,0
46765,267.391,19.121000000000002,-8.6,0.0,447.685,0.0,0.0,0.0,5.737,0,11.0,0.5750000000000001,309.69,1.8475000000000001,40.08,35.55412673950195,4.98,0.0,0
46765,269.608,19.043,-8.6,0.0,447.927,0.0,0.0,0.0,5.737,0,15.0,0.535,309.915,-0.132,40.35,35.55412673950195,4.98,0.0,0
46765,272.166,18.965,-8.1,0.0,447.867,0.0,0.0,0.0,5.737,0,11.0,0.59,309.825,1.9135000000000002,39.75,35.55412673950195,4.98,0.0,0
46765,274.212,18.887,-7.6000000000000005,0.0,447.806,0.0,0.0,0.0,5.737,0,13.0,0.59,309.69,-1.8475000000000001,38.1,35.55412673950195,4.98,0.0,0
46765,276.088,18.809,-7.6000000000000005,0.0,447.746,0.0,0.0,0.0,5.737,0,12.0,0.5750000000000001,309.825,-1.7815,37.65,35.55412673950195,4.98,0.0,0
46765,278.305,18.73,-8.1,0.0,447.806,0.0,0.0,0.0,5.737,0,13.0,0.59,309.915,2.7713,37.410000000000004,35.55412673950195,4.98,0.0,0
46765,279.499,18.652,-8.1,0.0,447.504,0.0,0.0,0.0,5.737,0,13.0,0.605,309.915,-0.9567,38.13,35.55412673950195,4.98,0.0,0
46765,281.886,18.564,-7.6000000000000005,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,12.0,0.6,309.825,-0.39590000000000003,38.1,35.55412673950195,4.98,0.0,0
46765,283.25,18.486,-8.1,0.0,447.564,0.0,0.0,0.0,5.737,0,11.0,0.6,309.69,-0.3629,37.77,35.55412673950195,4.98,0.0,0
46765,284.615,18.408,-8.1,0.0,447.564,0.0,0.0,0.0,5.737,0,11.0,0.63,309.825,-3.2991,37.26,35.55412673950195,4.98,0.0,0
46765,285.979,18.330000000000002,-8.1,0.0,447.444,0.0,0.0,0.0,5.737,0,11.0,0.605,309.915,1.7815,37.08,35.55412673950195,4.98,0.0,0
46765,287.173,18.252000000000002,-8.1,0.0,447.806,0.0,0.0,0.0,5.737,0,12.0,0.66,309.825,5.1466,37.83,35.55412673950195,4.98,0.0,0
46765,288.196,18.174,-7.6000000000000005,0.0,447.867,0.0,0.0,0.0,5.737,0,12.0,0.61,309.825,-0.5279,38.7,35.55412673950195,4.98,0.0,0
46765,289.39,18.096,-8.1,0.0,447.867,0.0,0.0,0.0,5.737,0,12.0,0.64,309.825,-2.1114,39.18,35.55412673950195,4.98,0.0,0
46765,290.754,18.008,-8.1,0.0,447.383,0.0,0.0,0.0,5.737,0,12.0,0.62,309.915,0.46190000000000003,38.88,35.55412673950195,4.98,0.0,0
46765,291.606,17.93,-7.6000000000000005,0.0,447.444,0.0,0.0,0.0,5.737,0,12.0,0.605,309.69,-3.563,38.37,35.55412673950195,4.98,0.0,0
46765,292.118,17.852,-7.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.737,0,12.0,0.61,309.825,-2.9032,38.4,35.55412673950195,4.98,0.0,0
46765,293.482,17.773,-7.6000000000000005,0.0,447.444,0.0,0.0,0.0,5.737,0,12.0,0.615,309.915,-0.7918000000000001,37.230000000000004,35.55412673950195,4.98,0.0,0
46765,294.164,17.695,-8.1,0.0,447.625,0.0,0.0,0.0,5.737,0,13.0,0.605,309.915,3.0022,37.2,35.55412673950195,4.98,0.0,0
46765,294.847,17.617,-7.6000000000000005,0.0,447.988,0.0,0.0,0.0,5.737,0,11.0,0.615,309.825,1.9795,37.11,35.55412673950195,4.98,0.0,0
46765,294.676,17.607,-8.1,0.0,447.988,0.0,0.0,0.0,5.737,0,12.0,0.63,309.825,1.9135000000000002,37.02,35.55412673950195,4.98,0.0,0
46765,295.358,17.529,-7.1000000000000005,0.0,447.746,0.0,0.0,0.0,5.737,0,12.0,0.625,309.915,0.2639,36.87,35.55412673950195,4.98,0.0,0
46765,296.04,17.451,-7.6000000000000005,0.0,447.806,0.0,0.0,0.0,5.737,0,11.0,0.62,309.825,-0.7753,36.69,35.55412673950195,4.98,0.0,0
46765,296.38100000000003,17.373,-7.1000000000000005,0.0,447.806,0.0,0.0,0.0,5.737,0,12.0,0.63,309.915,2.2269,36.99,35.55412673950195,4.98,0.0,0
46765,296.89300000000003,17.285,-7.6000000000000005,0.0,447.746,0.0,0.0,0.0,5.737,0,12.0,0.64,309.915,-2.7053000000000003,37.92,35.55412673950195,4.98,0.0,0
46765,297.404,17.207,-7.1000000000000005,0.0,447.867,0.0,0.0,0.0,5.737,0,12.0,0.655,309.825,-0.066,38.76,35.55412673950195,4.98,0.0,0
46765,297.575,17.129,-8.1,0.0,447.685,0.0,0.0,0.0,5.737,0,12.0,0.625,309.915,-2.3754,39.42,35.55412673950195,4.98,0.0,0
46765,298.257,17.051000000000002,-8.1,0.0,447.625,0.0,0.0,0.0,5.737,0,13.0,0.62,309.915,-0.37120000000000003,39.21,35.55412673950195,4.98,0.0,0
46765,298.769,16.973000000000003,-8.6,0.0,447.564,0.0,0.0,0.0,5.737,0,12.0,0.665,309.915,2.1609000000000003,38.82,35.55412673950195,4.98,0.0,0
46765,299.11,16.895,-8.6,0.0,447.927,0.0,0.0,0.0,5.737,0,12.0,0.625,309.915,2.2022,38.52,35.55412673950195,4.98,0.0,0
46765,299.451,16.816000000000003,-8.6,0.0,447.625,0.0,0.0,0.0,5.737,0,12.0,0.635,309.915,-0.5938,37.74,35.55412673950195,4.98,0.0,0
46765,299.451,16.729,-7.6000000000000005,0.0,447.564,0.0,0.0,0.0,5.737,0,11.0,0.62,309.825,-2.0455,36.75,35.55412673950195,4.98,0.0,0
46765,299.621,16.650000000000002,-7.6000000000000005,0.0,447.564,0.0,0.0,0.0,5.737,0,12.0,0.625,309.825,1.1382,35.79,35.55412673950195,4.98,0.0,0
46765,299.621,16.572,-8.6,0.0,447.625,0.0,0.0,0.0,5.737,0,12.0,0.635,309.69,-3.9837000000000002,35.97,35.55412673950195,4.98,0.0,0
