Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46956,374.484,21.836000000000002,-0.5,0.0,466.62100000000004,0.0,0.0,0.0,5.732,0,17.0,1.41,309.915,2.1114,36.6,35.3641242980957,4.98,0.0,0
46956,374.14300000000003,21.836000000000002,0.0,0.0,466.803,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,0.3794,37.47,35.3641242980957,4.98,0.0,0
46956,374.14300000000003,21.826,-0.5,0.0,467.22700000000003,0.0,0.0,0.0,5.732,0,17.0,1.415,310.005,1.963,37.800000000000004,35.3641242980957,4.98,0.0,0
46956,374.314,21.826,-1.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,14.0,1.41,310.005,2.6228000000000002,37.38,35.3641242980957,4.98,0.0,0
46956,374.314,21.826,-0.5,0.0,467.105,0.0,0.0,0.0,5.732,0,20.0,1.42,309.915,-2.1114,37.050000000000004,35.3641242980957,4.98,0.0,0
46956,374.314,21.826,0.0,0.0,467.105,0.0,0.0,0.0,5.732,0,21.0,1.405,309.915,-2.6393,37.08,35.3641242980957,4.98,0.0,0
46956,374.314,21.826,-0.5,0.0,467.408,0.0,0.0,0.0,5.732,0,20.0,1.395,310.005,0.5279,36.72,35.3641242980957,4.98,0.0,0
46956,374.484,21.816000000000003,0.5,0.0,467.22700000000003,0.0,0.0,0.0,5.732,0,19.0,1.405,310.005,0.5279,37.2,35.3641242980957,4.98,0.0,0
46956,374.14300000000003,21.816000000000003,-0.5,0.0,467.045,0.0,0.0,0.0,5.732,0,17.0,1.43,310.005,0.5279,36.24,35.3641242980957,4.98,0.0,0
46956,374.14300000000003,21.816000000000003,-0.5,0.0,466.863,0.0,0.0,0.0,5.732,0,16.0,1.44,310.005,1.0557,35.7,35.3641242980957,4.98,0.0,0
46956,374.825,21.816000000000003,-0.5,0.0,467.105,0.0,0.0,0.0,5.732,0,19.0,1.415,309.825,-3.9589000000000003,34.83,35.3641242980957,4.98,0.0,0
46956,374.314,21.807000000000002,0.0,0.0,467.165,0.0,0.0,0.0,5.732,0,16.0,1.36,309.915,-3.629,35.22,35.3641242980957,4.98,0.0,0
46956,374.314,21.807000000000002,-0.5,0.0,467.165,0.0,0.0,0.0,5.732,0,16.0,1.3900000000000001,310.005,0.7918000000000001,35.88,35.3641242980957,4.98,0.0,0
46956,374.314,21.807000000000002,0.0,0.0,467.28700000000003,0.0,0.0,0.0,5.732,0,17.0,1.395,309.915,1.5176,37.17,35.3641242980957,4.98,0.0,0
46956,374.314,21.807000000000002,0.0,0.0,467.28700000000003,0.0,0.0,0.0,5.732,0,16.0,1.37,309.915,0.5279,37.62,35.3641242980957,4.98,0.0,0
46956,374.314,21.797,-0.5,0.0,467.165,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,-2.0455,38.04,35.3641242980957,4.98,0.0,0
46956,374.314,21.797,0.0,0.0,467.408,0.0,0.0,0.0,5.732,0,14.0,1.425,309.915,-2.3754,37.65,35.3641242980957,4.98,0.0,0
46956,374.314,21.797,-0.5,0.0,467.22700000000003,0.0,0.0,0.0,5.732,0,13.0,1.385,310.005,1.5176,37.11,35.3641242980957,4.98,0.0,0
46956,374.314,21.797,0.0,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,14.0,1.47,309.915,3.6950000000000003,36.300000000000004,35.3641242980957,4.98,0.0,0
46956,374.314,21.787000000000003,0.0,0.0,467.28700000000003,0.0,0.0,0.0,5.732,0,17.0,1.405,310.005,1.5176,36.63,35.3641242980957,4.98,0.0,0
46956,374.314,21.787000000000003,-0.5,0.0,467.105,0.0,0.0,0.0,5.732,0,15.0,1.375,309.915,-1.5836000000000001,37.14,35.3641242980957,4.98,0.0,0
46956,374.484,21.787000000000003,0.0,0.0,466.863,0.0,0.0,0.0,5.732,0,16.0,1.385,309.915,1.5836000000000001,36.75,35.3641242980957,4.98,0.0,0
46956,374.314,21.787000000000003,0.0,0.0,467.045,0.0,0.0,0.0,5.732,0,17.0,1.395,309.915,-3.1672000000000002,35.13,35.3641242980957,4.98,0.0,0
46956,374.14300000000003,21.787000000000003,0.0,0.0,467.165,0.0,0.0,0.0,5.732,0,19.0,1.43,309.915,0.0,34.38,35.3641242980957,4.98,0.0,0
46956,374.314,21.777,0.0,0.0,467.348,0.0,0.0,0.0,5.732,0,22.0,1.44,309.915,0.0,34.47,35.3641242980957,4.98,0.0,0
46956,374.314,21.777,0.0,0.0,467.28700000000003,0.0,0.0,0.0,5.732,0,19.0,1.375,309.915,-1.0557,36.45,35.3641242980957,4.98,0.0,0
46956,374.314,21.777,0.0,0.0,467.045,0.0,0.0,0.0,5.732,0,20.0,1.395,310.005,2.1114,37.77,35.3641242980957,4.98,0.0,0
46956,374.314,21.777,0.0,0.0,467.045,0.0,0.0,0.0,5.732,0,21.0,1.435,309.915,1.8475000000000001,37.95,35.3641242980957,4.98,0.0,0
46956,374.314,21.777,-0.5,0.0,466.92400000000004,0.0,0.0,0.0,5.732,0,19.0,1.41,309.915,-0.7918000000000001,38.61,35.3641242980957,4.98,0.0,0
46956,374.314,21.768,0.0,0.0,466.742,0.0,0.0,0.0,5.732,0,22.0,1.375,310.005,2.4908,38.730000000000004,35.3641242980957,4.98,0.0,0
46956,374.484,21.768,0.0,0.0,466.803,0.0,0.0,0.0,5.732,0,21.0,1.46,310.005,2.1114,37.53,35.3641242980957,4.98,0.0,0
46956,374.314,21.768,-0.5,0.0,467.408,0.0,0.0,0.0,5.732,0,20.0,1.3900000000000001,310.005,1.3032000000000001,36.480000000000004,35.3641242980957,4.98,0.0,0
46956,374.314,21.768,-0.5,0.0,467.165,0.0,0.0,0.0,5.732,0,17.0,1.46,309.915,-3.1507,36.81,35.3641242980957,4.98,0.0,0
46956,374.314,21.758000000000003,0.0,0.0,466.742,0.0,0.0,0.0,5.732,0,19.0,1.415,309.915,-4.8662,36.69,35.3641242980957,4.98,0.0,0
46956,374.484,21.758000000000003,-0.5,0.0,466.92400000000004,0.0,0.0,0.0,5.732,0,14.0,1.425,309.915,-1.5671000000000002,36.63,35.3641242980957,4.98,0.0,0
46956,374.484,21.758000000000003,-0.5,0.0,467.22700000000003,0.0,0.0,0.0,5.732,0,14.0,1.395,309.825,-1.0392000000000001,35.7,35.3641242980957,4.98,0.0,0
46956,374.314,21.758000000000003,0.0,0.0,467.045,0.0,0.0,0.0,5.732,0,16.0,1.3800000000000001,309.915,3.2166,35.4,35.3641242980957,4.98,0.0,0
46956,374.14300000000003,21.748,0.0,0.0,467.045,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,310.14000000000004,3.1919,34.44,35.3641242980957,4.98,0.0,0
46956,374.314,21.748,-0.5,0.0,466.863,0.0,0.0,0.0,5.732,0,14.0,1.425,309.915,0.9238000000000001,34.29,35.3641242980957,4.98,0.0,0
46956,374.484,21.748,-0.5,0.0,467.529,0.0,0.0,0.0,5.732,0,15.0,1.395,309.825,-2.4249,35.61,35.3641242980957,4.98,0.0,0
46956,374.484,21.748,-0.5,0.0,467.22700000000003,0.0,0.0,0.0,5.732,0,15.0,1.5050000000000001,309.915,-4.6848,36.69,35.3641242980957,4.98,0.0,0
46956,374.314,21.748,0.0,0.0,467.22700000000003,0.0,0.0,0.0,5.732,0,13.0,1.415,309.825,1.6001,37.17,35.3641242980957,4.98,0.0,0
46956,374.314,21.738,0.0,0.0,467.348,0.0,0.0,0.0,5.732,0,15.0,1.44,310.005,3.0352,37.83,35.3641242980957,4.98,0.0,0
46956,374.314,21.738,0.0,0.0,467.22700000000003,0.0,0.0,0.0,5.732,0,16.0,1.395,309.915,-0.2639,37.59,35.3641242980957,4.98,0.0,0
46956,374.314,21.738,0.0,0.0,467.105,0.0,0.0,0.0,5.732,0,14.0,1.425,309.915,-1.5836000000000001,37.14,35.3641242980957,4.98,0.0,0
46956,374.314,21.738,0.0,0.0,467.59000000000003,0.0,0.0,0.0,5.732,0,13.0,1.41,309.915,-2.7548,35.88,35.3641242980957,4.98,0.0,0
46956,374.484,21.729000000000003,0.0,0.0,467.529,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,1.3196,35.64,35.3641242980957,4.98,0.0,0
46956,374.314,21.729000000000003,0.0,0.0,467.22700000000003,0.0,0.0,0.0,5.732,0,14.0,1.41,310.005,3.1507,35.7,35.3641242980957,4.98,0.0,0
46956,374.314,21.729000000000003,-0.5,0.0,466.863,0.0,0.0,0.0,5.732,0,12.0,1.36,309.915,0.7918000000000001,35.25,35.3641242980957,4.98,0.0,0
46956,374.484,21.729000000000003,-0.5,0.0,467.045,0.0,0.0,0.0,5.732,0,14.0,1.375,309.915,0.5279,35.22,35.3641242980957,4.98,0.0,0
46956,374.314,21.729000000000003,-0.5,0.0,467.165,0.0,0.0,0.0,5.732,0,15.0,1.445,310.005,-0.066,35.04,35.3641242980957,4.98,0.0,0
46956,374.314,21.719,0.0,0.0,467.408,0.0,0.0,0.0,5.732,0,16.0,1.42,309.825,-3.1672000000000002,34.92,35.3641242980957,4.98,0.0,0
46956,374.314,21.719,0.0,0.0,467.408,0.0,0.0,0.0,5.732,0,18.0,1.41,310.005,-1.6496000000000002,34.800000000000004,35.3641242980957,4.98,0.0,0
46956,374.314,21.719,0.0,0.0,467.28700000000003,0.0,0.0,0.0,5.732,0,17.0,1.445,309.915,-0.2639,35.34,35.3641242980957,4.98,0.0,0
46956,374.314,21.719,-0.5,0.0,467.348,0.0,0.0,0.0,5.732,0,17.0,1.3900000000000001,309.915,-2.1774,36.24,35.3641242980957,4.98,0.0,0
46956,374.484,21.719,-0.5,0.0,467.045,0.0,0.0,0.0,5.732,0,15.0,1.3900000000000001,309.915,-1.8475000000000001,36.75,35.3641242980957,4.98,0.0,0
46956,374.314,21.709,0.0,0.0,467.105,0.0,0.0,0.0,5.732,0,16.0,1.42,309.825,2.7053000000000003,37.14,35.3641242980957,4.98,0.0,0
46956,374.314,21.709,0.0,0.0,467.408,0.0,0.0,0.0,5.732,0,18.0,1.395,309.915,0.2639,37.02,35.3641242980957,4.98,0.0,0
46956,374.314,21.709,-1.0,0.0,467.22700000000003,0.0,0.0,0.0,5.732,0,15.0,1.485,309.825,-2.0455,36.42,35.3641242980957,4.98,0.0,0
46956,374.314,21.709,-0.5,0.0,467.22700000000003,0.0,0.0,0.0,5.732,0,17.0,1.35,309.915,-0.2639,36.57,35.3641242980957,4.98,0.0,0
46956,374.314,21.699,0.0,0.0,467.045,0.0,0.0,0.0,5.732,0,16.0,1.365,310.005,1.5176,36.480000000000004,35.3641242980957,4.98,0.0,0
46956,374.14300000000003,21.699,-0.5,0.0,467.22700000000003,0.0,0.0,0.0,5.732,0,15.0,1.465,309.915,2.6393,35.94,35.3641242980957,4.98,0.0,0
46956,374.314,21.699,-0.5,0.0,467.408,0.0,0.0,0.0,5.732,0,15.0,1.415,310.005,1.5176,35.76,35.3641242980957,4.98,0.0,0
46956,374.484,21.699,0.0,0.0,467.408,0.0,0.0,0.0,5.732,0,18.0,1.4000000000000001,309.915,0.0,35.19,35.3641242980957,4.98,0.0,0
46956,374.484,21.699,0.0,0.0,467.045,0.0,0.0,0.0,5.732,0,17.0,1.395,309.915,-2.1114,35.4,35.3641242980957,4.98,0.0,0
46956,374.65500000000003,21.689,0.0,0.0,467.22700000000003,0.0,0.0,0.0,5.732,0,17.0,1.395,309.825,-5.0147,35.61,35.3641242980957,4.98,0.0,0
46956,374.484,21.689,0.0,0.0,467.105,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.825,-0.9897,36.18,35.3641242980957,4.98,0.0,0
46956,374.314,21.689,-0.5,0.0,467.22700000000003,0.0,0.0,0.0,5.732,0,16.0,1.405,310.005,2.3754,36.69,35.3641242980957,4.98,0.0,0
46956,374.65500000000003,21.689,0.0,0.0,467.469,0.0,0.0,0.0,5.732,0,21.0,1.415,310.005,2.5073000000000003,37.230000000000004,35.3641242980957,4.98,0.0,0
46956,374.314,21.68,0.0,0.0,467.65000000000003,0.0,0.0,0.0,5.732,0,16.0,1.41,309.825,0.2639,36.99,35.3641242980957,4.98,0.0,0
46956,374.314,21.68,0.0,0.0,467.952,0.0,0.0,0.0,5.732,0,15.0,1.375,310.005,0.5279,36.27,35.3641242980957,4.98,0.0,0
46956,374.314,21.68,0.0,0.0,467.771,0.0,0.0,0.0,5.732,0,14.0,1.4000000000000001,309.915,-0.2639,35.76,35.3641242980957,4.98,0.0,0
46956,374.484,21.68,0.0,0.0,467.408,0.0,0.0,0.0,5.732,0,17.0,1.41,309.915,1.5176,35.64,35.3641242980957,4.98,0.0,0
46956,374.484,21.68,0.0,0.0,467.408,0.0,0.0,0.0,5.732,0,18.0,1.385,309.825,-0.6598,35.1,35.3641242980957,4.98,0.0,0
46956,374.314,21.67,0.0,0.0,467.65000000000003,0.0,0.0,0.0,5.732,0,17.0,1.3900000000000001,309.825,-4.1569,34.56,35.3641242980957,4.98,0.0,0
46956,374.484,21.67,-0.5,0.0,467.892,0.0,0.0,0.0,5.732,0,14.0,1.37,310.005,-1.1877,35.160000000000004,35.3641242980957,4.98,0.0,0
46956,374.484,21.67,0.0,0.0,467.59000000000003,0.0,0.0,0.0,5.732,0,17.0,1.345,309.915,4.1569,35.34,35.3641242980957,4.98,0.0,0
46956,374.314,21.67,0.0,0.0,467.59000000000003,0.0,0.0,0.0,5.732,0,15.0,1.37,309.915,3.8105,35.4,35.3641242980957,4.98,0.0,0
46956,374.484,21.67,0.0,0.0,467.529,0.0,0.0,0.0,5.732,0,18.0,1.46,310.005,-1.5506,35.64,35.3641242980957,4.98,0.0,0
46956,374.484,21.66,0.0,0.0,467.65000000000003,0.0,0.0,0.0,5.732,0,17.0,1.4000000000000001,309.915,-0.18150000000000002,36.300000000000004,35.3641242980957,4.98,0.0,0
46956,374.484,21.66,0.0,0.0,467.59000000000003,0.0,0.0,0.0,5.732,0,17.0,1.44,310.005,-0.2144,36.63,35.3641242980957,4.98,0.0,0
46956,374.314,21.66,-0.5,0.0,467.469,0.0,0.0,0.0,5.732,0,20.0,1.4000000000000001,309.915,0.6186,37.26,35.3641242980957,4.98,0.0,0
46956,374.484,21.66,0.0,0.0,467.59000000000003,0.0,0.0,0.0,5.732,0,16.0,1.375,310.14000000000004,3.5218000000000003,37.08,35.3641242980957,4.98,0.0,0
46956,374.484,21.66,0.0,0.0,467.711,0.0,0.0,0.0,5.732,0,17.0,1.3900000000000001,309.915,-0.9897,36.15,35.3641242980957,4.98,0.0,0
46956,374.484,21.650000000000002,0.0,0.0,467.408,0.0,0.0,0.0,5.732,0,18.0,1.42,309.915,-1.3196,35.79,35.3641242980957,4.98,0.0,0
46956,374.314,21.650000000000002,0.0,0.0,467.28700000000003,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,-5.2786,36.57,35.3641242980957,4.98,0.0,0
46956,374.484,21.650000000000002,0.0,0.0,467.408,0.0,0.0,0.0,5.732,0,17.0,1.43,309.915,-3.3651,36.9,35.3641242980957,4.98,0.0,0
46956,374.314,21.650000000000002,0.0,0.0,467.165,0.0,0.0,0.0,5.732,0,17.0,1.49,309.915,1.1712,36.03,35.3641242980957,4.98,0.0,0
46956,374.484,21.650000000000002,-0.5,0.0,467.59000000000003,0.0,0.0,0.0,5.732,0,18.0,1.3900000000000001,309.915,2.3754,35.43,35.3641242980957,4.98,0.0,0
46956,374.65500000000003,21.641000000000002,0.0,0.0,467.529,0.0,0.0,0.0,5.732,0,17.0,1.47,309.915,-0.6763,34.44,35.3641242980957,4.98,0.0,0
46956,374.314,21.641000000000002,-0.5,0.0,467.65000000000003,0.0,0.0,0.0,5.732,0,18.0,1.375,310.005,-1.996,34.26,35.3641242980957,4.98,0.0,0
46956,374.14300000000003,21.641000000000002,0.0,0.0,467.711,0.0,0.0,0.0,5.732,0,15.0,1.395,310.005,4.486800000000001,35.34,35.3641242980957,4.98,0.0,0
46956,374.65500000000003,21.641000000000002,0.0,0.0,467.28700000000003,0.0,0.0,0.0,5.732,0,17.0,1.385,309.915,0.39590000000000003,36.36,35.3641242980957,4.98,0.0,0
46956,374.314,21.641000000000002,-0.5,0.0,467.22700000000003,0.0,0.0,0.0,5.732,0,19.0,1.385,310.005,-3.5795000000000003,37.56,35.3641242980957,4.98,0.0,0
46956,374.65500000000003,21.631,-1.0,0.0,467.65000000000003,0.0,0.0,0.0,5.732,0,17.0,1.41,309.915,-0.9073,38.01,35.3641242980957,4.98,0.0,0
46956,374.484,21.631,0.0,0.0,467.711,0.0,0.0,0.0,5.732,0,17.0,1.3900000000000001,309.825,-2.3589,37.83,35.3641242980957,4.98,0.0,0
46956,374.825,21.631,-1.0,0.0,467.771,0.0,0.0,0.0,5.732,0,19.0,1.435,309.825,-3.926,36.36,35.3641242980957,4.98,0.0,0
46956,374.484,21.631,0.0,0.0,467.59000000000003,0.0,0.0,0.0,5.732,0,15.0,1.3800000000000001,309.915,2.5073000000000003,35.49,35.3641242980957,4.98,0.0,0
46956,374.314,21.621000000000002,-1.0,0.0,467.469,0.0,0.0,0.0,5.732,0,13.0,1.4000000000000001,310.005,1.0227,36.42,35.3641242980957,4.98,0.0,0
46956,374.484,21.621000000000002,-0.5,0.0,467.469,0.0,0.0,0.0,5.732,0,16.0,1.35,309.915,1.1877,37.2,35.3641242980957,4.98,0.0,0
46956,374.484,21.621000000000002,-1.0,0.0,467.59000000000003,0.0,0.0,0.0,5.732,0,17.0,1.395,309.825,0.28040000000000004,36.69,35.3641242980957,4.98,0.0,0
46956,374.484,21.621000000000002,0.0,0.0,467.469,0.0,0.0,0.0,5.732,0,16.0,1.425,309.915,-1.996,35.85,35.3641242980957,4.98,0.0,0
46956,374.484,21.621000000000002,-0.5,0.0,467.045,0.0,0.0,0.0,5.732,0,18.0,1.355,309.915,1.8475000000000001,35.85,35.3641242980957,4.98,0.0,0
46956,374.314,21.611,-0.5,0.0,467.22700000000003,0.0,0.0,0.0,5.732,0,17.0,1.405,309.915,3.1672000000000002,35.13,35.3641242980957,4.98,0.0,0
46956,374.484,21.611,-0.5,0.0,467.348,0.0,0.0,0.0,5.732,0,17.0,1.435,309.825,1.3361,35.79,35.3641242980957,4.98,0.0,0
46956,374.314,21.611,-0.5,0.0,467.348,0.0,0.0,0.0,5.732,0,15.0,1.355,309.825,0.5938,35.85,35.3641242980957,4.98,0.0,0
46956,374.484,21.611,0.0,0.0,467.28700000000003,0.0,0.0,0.0,5.732,0,21.0,1.395,310.14000000000004,2.7713,36.9,35.3641242980957,4.98,0.0,0
46956,374.314,21.611,0.0,0.0,467.529,0.0,0.0,0.0,5.732,0,16.0,1.385,309.915,1.8475000000000001,38.34,35.3641242980957,4.98,0.0,0
46956,374.314,21.611,0.0,0.0,467.711,0.0,0.0,0.0,5.732,0,18.0,1.47,309.915,0.9238000000000001,37.980000000000004,35.3641242980957,4.98,0.0,0
46956,374.65500000000003,21.602,0.0,0.0,467.529,0.0,0.0,0.0,5.732,0,18.0,1.35,309.825,-5.0477,37.44,35.3641242980957,4.98,0.0,0
46956,374.314,21.602,-0.5,0.0,467.469,0.0,0.0,0.0,5.732,0,16.0,1.46,309.915,-2.1114,37.11,35.3641242980957,4.98,0.0,0
46956,374.65500000000003,21.602,-0.5,0.0,467.22700000000003,0.0,0.0,0.0,5.732,0,20.0,1.445,309.915,0.5279,36.99,35.3641242980957,4.98,0.0,0
46956,374.314,21.602,0.0,0.0,467.28700000000003,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,0.5279,37.29,35.3641242980957,4.98,0.0,0
46956,374.484,21.602,-0.5,0.0,467.529,0.0,0.0,0.0,5.732,0,15.0,1.435,309.915,1.0557,36.54,35.3641242980957,4.98,0.0,0
46956,374.314,21.592000000000002,-0.5,0.0,467.65000000000003,0.0,0.0,0.0,5.732,0,17.0,1.44,309.915,1.0557,35.910000000000004,35.3641242980957,4.98,0.0,0
46956,374.825,21.592000000000002,0.5,0.0,467.59000000000003,0.0,0.0,0.0,5.732,0,18.0,1.405,309.915,-1.5836000000000001,35.82,35.3641242980957,4.98,0.0,0
46956,374.314,21.592000000000002,0.0,0.0,467.348,0.0,0.0,0.0,5.732,0,16.0,1.415,310.005,1.8475000000000001,35.46,35.3641242980957,4.98,0.0,0
46956,374.65500000000003,21.592000000000002,0.0,0.0,467.59000000000003,0.0,0.0,0.0,5.732,0,17.0,1.415,310.005,0.46190000000000003,35.4,35.3641242980957,4.98,0.0,0
46956,374.314,21.592000000000002,-0.5,0.0,467.348,0.0,0.0,0.0,5.732,0,18.0,1.485,309.915,0.2639,36.24,35.3641242980957,4.98,0.0,0
46956,374.484,21.582,-1.0,0.0,467.28700000000003,0.0,0.0,0.0,5.732,0,17.0,1.425,309.915,0.066,37.44,35.3641242980957,4.98,0.0,0
46956,374.484,21.582,0.0,0.0,467.59000000000003,0.0,0.0,0.0,5.732,0,17.0,1.395,309.915,-1.8475000000000001,37.71,35.3641242980957,4.98,0.0,0
46956,374.484,21.582,0.0,0.0,467.529,0.0,0.0,0.0,5.732,0,15.0,1.42,309.825,0.5938,37.410000000000004,35.3641242980957,4.98,0.0,0
46956,374.484,21.582,-0.5,0.0,467.59000000000003,0.0,0.0,0.0,5.732,0,16.0,1.43,309.915,-0.5279,37.02,35.3641242980957,4.98,0.0,0
46956,374.996,21.582,0.0,0.0,467.28700000000003,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,-0.5279,36.78,35.3641242980957,4.98,0.0,0
46956,374.484,21.582,0.0,0.0,467.408,0.0,0.0,0.0,5.732,0,20.0,1.44,309.915,1.8475000000000001,36.18,35.3641242980957,4.98,0.0,0
46956,374.484,21.572000000000003,-0.5,0.0,467.469,0.0,0.0,0.0,5.732,0,20.0,1.415,310.005,2.5733,36.06,35.3641242980957,4.98,0.0,0
46956,374.314,21.572000000000003,0.0,0.0,467.529,0.0,0.0,0.0,5.732,0,19.0,1.44,309.915,1.0557,36.27,35.3641242980957,4.98,0.0,0
46956,374.996,21.572000000000003,0.0,0.0,467.408,0.0,0.0,0.0,5.732,0,16.0,1.395,309.915,-1.5836000000000001,35.94,35.3641242980957,4.98,0.0,0
46956,374.314,21.572000000000003,-0.5,0.0,467.28700000000003,0.0,0.0,0.0,5.732,0,17.0,1.395,309.915,-3.1672000000000002,35.13,35.3641242980957,4.98,0.0,0
46956,374.314,21.572000000000003,-0.5,0.0,467.408,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,1.5836000000000001,35.19,35.3641242980957,4.98,0.0,0
46956,374.314,21.563000000000002,0.0,0.0,467.59000000000003,0.0,0.0,0.0,5.732,0,18.0,1.475,310.005,2.1114,35.28,35.3641242980957,4.98,0.0,0
46956,374.484,21.563000000000002,-0.5,0.0,467.711,0.0,0.0,0.0,5.732,0,18.0,1.435,310.005,-1.1217000000000001,36.78,35.3641242980957,4.98,0.0,0
46956,374.14300000000003,21.563000000000002,-0.5,0.0,467.711,0.0,0.0,0.0,5.732,0,18.0,1.35,310.005,2.9032,37.800000000000004,35.3641242980957,4.98,0.0,0
46956,374.825,21.563000000000002,0.0,0.0,467.59000000000003,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,310.005,3.6950000000000003,38.22,35.3641242980957,4.98,0.0,0
46956,374.314,21.563000000000002,-0.5,0.0,467.22700000000003,0.0,0.0,0.0,5.732,0,13.0,1.375,309.915,-3.1672000000000002,37.53,35.3641242980957,4.98,0.0,0
46956,374.484,21.563000000000002,0.0,0.0,467.408,0.0,0.0,0.0,5.732,0,15.0,1.41,310.005,-4.7507,37.35,35.3641242980957,4.98,0.0,0
46956,374.314,21.553,-0.5,0.0,467.408,0.0,0.0,0.0,5.732,0,14.0,1.455,310.005,-3.9589000000000003,37.35,35.3641242980957,4.98,0.0,0
46956,374.825,21.553,-0.5,0.0,467.408,0.0,0.0,0.0,5.732,0,16.0,1.425,309.825,0.033,36.6,35.3641242980957,4.98,0.0,0
46956,374.484,21.553,-0.5,0.0,467.529,0.0,0.0,0.0,5.732,0,18.0,1.435,309.915,-0.39590000000000003,36.57,35.3641242980957,4.98,0.0,0
46956,374.484,21.553,0.0,0.0,467.28700000000003,0.0,0.0,0.0,5.732,0,17.0,1.435,309.915,0.14850000000000002,36.09,35.3641242980957,4.98,0.0,0
46956,374.484,21.553,0.0,0.0,467.408,0.0,0.0,0.0,5.732,0,17.0,1.445,309.915,1.5836000000000001,36.12,35.3641242980957,4.98,0.0,0
46956,374.65500000000003,21.553,0.0,0.0,467.65000000000003,0.0,0.0,0.0,5.732,0,21.0,1.44,309.915,0.2639,35.550000000000004,35.3641242980957,4.98,0.0,0
46956,374.484,21.543,0.0,0.0,467.892,0.0,0.0,0.0,5.732,0,21.0,1.4000000000000001,309.915,-1.0557,35.160000000000004,35.3641242980957,4.98,0.0,0
46956,374.65500000000003,21.543,0.0,0.0,467.59000000000003,0.0,0.0,0.0,5.732,0,13.0,1.455,309.915,-0.5279,34.59,35.3641242980957,4.98,0.0,0
46956,374.65500000000003,21.543,-0.5,0.0,467.529,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,1.2042000000000002,35.46,35.3641242980957,4.98,0.0,0
46956,374.484,21.543,0.0,0.0,467.711,0.0,0.0,0.0,5.732,0,18.0,1.4000000000000001,309.915,0.5279,37.53,35.3641242980957,4.98,0.0,0
46956,374.484,21.543,0.0,0.0,467.65000000000003,0.0,0.0,0.0,5.732,0,17.0,1.44,309.915,-0.5114000000000001,38.49,35.3641242980957,4.98,0.0,0
46956,374.825,21.543,0.0,0.0,467.348,0.0,0.0,0.0,5.732,0,16.0,1.43,309.915,0.0,38.13,35.3641242980957,4.98,0.0,0
46956,374.825,21.533,0.0,0.0,467.408,0.0,0.0,0.0,5.732,0,17.0,1.405,309.825,-1.4351,38.22,35.3641242980957,4.98,0.0,0
46956,374.65500000000003,21.533,0.0,0.0,467.59000000000003,0.0,0.0,0.0,5.732,0,18.0,1.41,309.825,0.0165,37.89,35.3641242980957,4.98,0.0,0
46956,374.996,21.533,-0.5,0.0,467.22700000000003,0.0,0.0,0.0,5.732,0,19.0,1.42,309.915,-0.39590000000000003,36.6,35.3641242980957,4.98,0.0,0
46956,374.996,21.533,0.0,0.0,467.408,0.0,0.0,0.0,5.732,0,18.0,1.425,310.005,0.8908,35.730000000000004,35.3641242980957,4.98,0.0,0
46956,374.65500000000003,21.533,-0.5,0.0,467.469,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,2.6393,34.74,35.3641242980957,4.98,0.0,0
46956,374.484,21.523,0.0,0.0,467.59000000000003,0.0,0.0,0.0,5.732,0,14.0,1.395,310.005,1.8310000000000002,35.13,35.3641242980957,4.98,0.0,0
46956,374.65500000000003,21.523,0.0,0.0,467.408,0.0,0.0,0.0,5.732,0,15.0,1.375,309.915,-1.8475000000000001,35.7,35.3641242980957,4.98,0.0,0
46956,375.166,21.523,-0.5,0.0,467.711,0.0,0.0,0.0,5.732,0,19.0,1.425,309.915,-2.6393,36.300000000000004,35.3641242980957,4.98,0.0,0
46956,374.996,21.523,0.5,0.0,467.408,0.0,0.0,0.0,5.732,0,17.0,1.37,309.825,-2.3424,35.94,35.3641242980957,4.98,0.0,0
46956,374.65500000000003,21.523,-0.5,0.0,467.65000000000003,0.0,0.0,0.0,5.732,0,20.0,1.425,309.915,-0.9238000000000001,35.97,35.3641242980957,4.98,0.0,0
