Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46705,237.037,11.26,-1.0,0.0,475.333,0.0,0.0,0.0,5.732,0,8.0,1.385,309.915,2.9032,35.82,35.45405960083008,4.98,0.0,0
46705,236.866,11.25,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,7.0,1.3900000000000001,309.915,3.629,36.21,35.45405960083008,4.98,0.0,0
46705,236.866,11.25,0.0,0.0,475.212,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.915,-0.2639,36.45,35.45405960083008,4.98,0.0,0
46705,236.866,11.24,-1.0,0.0,474.849,0.0,0.0,0.0,5.732,0,9.0,1.375,310.005,-0.066,37.38,35.45405960083008,4.98,0.0,0
46705,236.525,11.24,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,8.0,1.375,309.915,1.3196,38.13,35.45405960083008,4.98,0.0,0
46705,236.866,11.24,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,7.0,1.415,310.005,1.699,38.19,35.45405960083008,4.98,0.0,0
46705,236.866,11.23,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,8.0,1.395,309.915,0.7918000000000001,38.79,35.45405960083008,4.98,0.0,0
46705,237.037,11.23,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.915,-2.3589,38.25,35.45405960083008,4.98,0.0,0
46705,237.037,11.221,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,6.0,1.425,309.915,-2.2434000000000003,37.17,35.45405960083008,4.98,0.0,0
46705,236.866,11.221,-0.5,0.0,474.97,0.0,0.0,0.0,5.732,0,8.0,1.405,309.915,-0.5279,36.84,35.45405960083008,4.98,0.0,0
46705,237.037,11.211,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,8.0,1.3900000000000001,309.825,-2.3754,36.42,35.45405960083008,4.98,0.0,0
46705,236.696,11.211,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,6.0,1.3900000000000001,309.915,-2.5073000000000003,35.550000000000004,35.45405960083008,4.98,0.0,0
46705,236.696,11.201,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,6.0,1.4000000000000001,309.915,1.4516,35.550000000000004,35.45405960083008,4.98,0.0,0
46705,236.866,11.201,-0.5,0.0,474.97,0.0,0.0,0.0,5.732,0,6.0,1.42,309.915,2.3589,35.28,35.45405960083008,4.98,0.0,0
46705,237.37800000000001,11.191,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,9.0,1.395,309.915,0.5114000000000001,36.0,35.45405960083008,4.98,0.0,0
46705,236.866,11.191,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,8.0,1.375,310.005,0.5114000000000001,37.08,35.45405960083008,4.98,0.0,0
46705,236.525,11.182,0.0,0.0,474.728,0.0,0.0,0.0,5.732,0,7.0,1.43,310.005,2.3589,37.77,35.45405960083008,4.98,0.0,0
46705,236.866,11.182,-1.0,0.0,474.728,0.0,0.0,0.0,5.732,0,9.0,1.43,309.915,-0.9238000000000001,37.59,35.45405960083008,4.98,0.0,0
46705,236.866,11.172,-1.0,0.0,474.849,0.0,0.0,0.0,5.732,0,8.0,1.425,309.915,-0.7918000000000001,37.53,35.45405960083008,4.98,0.0,0
46705,236.525,11.172,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,7.0,1.405,309.915,1.3361,37.5,35.45405960083008,4.98,0.0,0
46705,237.37800000000001,11.162,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,8.0,1.385,309.915,-2.7713,37.5,35.45405960083008,4.98,0.0,0
46705,236.866,11.162,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,7.0,1.405,309.825,-2.0949,37.050000000000004,35.45405960083008,4.98,0.0,0
46705,237.37800000000001,11.152000000000001,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,7.0,1.36,310.005,1.699,36.57,35.45405960083008,4.98,0.0,0
46705,236.525,11.152000000000001,-1.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,7.0,1.41,310.005,1.5671000000000002,35.88,35.45405960083008,4.98,0.0,0
46705,237.037,11.152000000000001,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,8.0,1.37,310.005,2.0455,35.88,35.45405960083008,4.98,0.0,0
46705,237.207,11.143,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,309.915,1.8475000000000001,34.89,35.45405960083008,4.98,0.0,0
46705,236.525,11.143,-1.5,0.0,475.091,0.0,0.0,0.0,5.732,0,6.0,1.445,309.915,-2.5733,34.62,35.45405960083008,4.98,0.0,0
46705,237.37800000000001,11.133000000000001,0.0,0.0,474.849,0.0,0.0,-0.2,5.732,0,8.0,1.3900000000000001,310.005,0.2639,35.46,35.45405960083008,4.98,0.0,0
46705,236.866,11.133000000000001,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,6.0,1.375,309.915,2.1114,36.12,35.45405960083008,4.98,0.0,0
46705,236.866,11.123000000000001,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,7.0,1.3800000000000001,310.005,1.0557,36.21,35.45405960083008,4.98,0.0,0
46705,236.866,11.123000000000001,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,7.0,1.405,309.915,-0.46190000000000003,36.9,35.45405960083008,4.98,0.0,0
46705,237.037,11.113000000000001,-0.5,0.0,474.789,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.825,-2.6393,37.17,35.45405960083008,4.98,0.0,0
46705,236.866,11.113000000000001,0.0,0.0,474.849,0.0,0.0,0.0,5.732,0,9.0,1.43,310.005,-1.5836000000000001,36.39,35.45405960083008,4.98,0.0,0
46705,236.696,11.104000000000001,-1.0,0.0,474.97,0.0,0.0,0.0,5.732,0,9.0,1.35,310.005,2.3754,36.42,35.45405960083008,4.98,0.0,0
46705,236.866,11.104000000000001,-0.5,0.0,474.97,0.0,0.0,0.0,5.732,0,8.0,1.37,309.825,0.0,36.99,35.45405960083008,4.98,0.0,0
46705,236.696,11.094000000000001,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,7.0,1.385,309.915,-2.3754,36.87,35.45405960083008,4.98,0.0,0
46705,237.037,11.094000000000001,-0.5,0.0,474.97,0.0,0.0,0.0,5.732,0,7.0,1.395,309.915,0.5938,36.03,35.45405960083008,4.98,0.0,0
46705,236.696,11.084000000000001,-1.0,0.0,475.152,0.0,0.0,0.0,5.732,0,7.0,1.365,309.915,1.8475000000000001,35.97,35.45405960083008,4.98,0.0,0
46705,236.525,11.084000000000001,-0.5,0.0,474.97,0.0,0.0,0.2,5.732,0,9.0,1.4000000000000001,309.825,-0.9897,35.13,35.45405960083008,4.98,0.0,0
46705,237.037,11.074,0.0,0.0,475.031,0.0,0.0,0.0,5.732,0,8.0,1.37,309.915,-0.7918000000000001,35.01,35.45405960083008,4.98,0.0,0
46705,236.866,11.074,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,10.0,1.395,309.915,-0.5279,34.32,35.45405960083008,4.98,0.0,0
46705,236.525,11.064,-0.5,0.0,474.728,0.0,0.0,-0.2,5.732,0,8.0,1.425,309.915,2.1114,35.43,35.45405960083008,4.98,0.0,0
46705,236.866,11.064,-0.5,0.0,474.486,0.0,0.0,0.0,5.732,0,6.0,1.3900000000000001,309.825,-0.46190000000000003,36.36,35.45405960083008,4.98,0.0,0
46705,236.696,11.055,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,8.0,1.36,309.915,-1.8475000000000001,37.230000000000004,35.45405960083008,4.98,0.0,0
46705,236.866,11.055,-1.0,0.0,474.91,0.0,0.0,0.0,5.732,0,8.0,1.365,309.825,1.1217000000000001,36.75,35.45405960083008,4.98,0.0,0
46705,237.037,11.045,0.0,0.0,474.849,0.0,0.0,0.0,5.732,0,7.0,1.36,309.915,2.3754,36.39,35.45405960083008,4.98,0.0,0
46705,236.866,11.045,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,7.0,1.36,309.915,-1.0557,36.6,35.45405960083008,4.98,0.0,0
46705,236.866,11.035,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,7.0,1.375,309.915,2.9032,36.09,35.45405960083008,4.98,0.0,0
46705,236.35500000000002,11.035,-1.0,0.0,474.91,0.0,0.0,0.0,5.732,0,8.0,1.42,309.825,-1.5176,36.15,35.45405960083008,4.98,0.0,0
46705,236.696,11.035,-0.5,0.0,474.91,0.0,0.0,-0.2,5.732,0,5.0,1.405,309.825,-1.8310000000000002,36.24,35.45405960083008,4.98,0.0,0
46705,237.207,11.025,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,7.0,1.385,309.915,-3.9589000000000003,36.72,35.45405960083008,4.98,0.0,0
46705,236.35500000000002,11.025,-0.5,0.0,474.97,0.0,0.0,0.0,5.732,0,9.0,1.34,309.915,1.4516,36.27,35.45405960083008,4.98,0.0,0
46705,236.696,11.016,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,7.0,1.395,309.915,2.3589,34.83,35.45405960083008,4.98,0.0,0
46705,236.866,11.016,-0.5,0.0,474.849,0.0,0.0,-0.2,5.732,0,8.0,1.41,309.825,-2.3754,34.410000000000004,35.45405960083008,4.98,0.0,0
46705,236.866,11.006,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,10.0,1.3900000000000001,309.915,-1.9795,34.62,35.45405960083008,4.98,0.0,0
46705,236.866,11.006,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,8.0,1.415,309.915,0.5279,35.550000000000004,35.45405960083008,4.98,0.0,0
46705,236.866,10.996,-0.5,0.0,474.728,0.0,0.0,0.0,5.732,0,7.0,1.405,309.915,-0.2144,37.17,35.45405960083008,4.98,0.0,0
46705,236.866,10.996,0.0,0.0,474.97,0.0,0.0,0.0,5.732,0,7.0,1.44,309.915,1.5176,37.83,35.45405960083008,4.98,0.0,0
46705,236.696,10.986,-1.0,0.0,475.031,0.0,0.0,0.0,5.732,0,6.0,1.405,309.915,1.9135000000000002,37.68,35.45405960083008,4.98,0.0,0
46705,237.037,10.986,-1.0,0.0,474.97,0.0,0.0,0.2,5.732,0,7.0,1.395,309.915,-1.8475000000000001,36.03,35.45405960083008,4.98,0.0,0
46705,236.866,10.977,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,9.0,1.37,309.825,0.28040000000000004,34.74,35.45405960083008,4.98,0.0,0
46705,237.37800000000001,10.977,-0.5,0.0,474.668,0.0,0.0,0.0,5.732,0,7.0,1.405,310.005,2.2104,34.980000000000004,35.45405960083008,4.98,0.0,0
46705,236.525,10.967,-0.5,0.0,474.607,0.0,0.0,0.0,5.732,0,8.0,1.445,310.005,4.4703,36.18,35.45405960083008,4.98,0.0,0
46705,236.696,10.967,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,309.825,-0.6433,35.79,35.45405960083008,4.98,0.0,0
46705,236.866,10.957,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,8.0,1.375,309.915,-6.7137,35.7,35.45405960083008,4.98,0.0,0
46705,236.696,10.957,-0.5,0.0,475.031,0.0,0.0,0.2,5.732,0,8.0,1.355,309.915,0.6763,34.65,35.45405960083008,4.98,0.0,0
46705,236.866,10.947000000000001,-0.5,0.0,474.607,0.0,0.0,0.2,5.732,0,6.0,1.405,310.005,3.0022,33.63,35.45405960083008,4.98,0.0,0
46705,236.525,10.947000000000001,-0.5,0.0,474.607,0.0,0.0,-0.2,5.732,0,7.0,1.405,310.005,1.6826,33.57,35.45405960083008,4.98,0.0,0
46705,236.35500000000002,10.938,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,7.0,1.3900000000000001,309.825,-0.2474,34.86,35.45405960083008,4.98,0.0,0
46705,236.866,10.938,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,7.0,1.46,309.915,-3.2991,36.18,35.45405960083008,4.98,0.0,0
46705,236.696,10.928,-0.5,0.0,474.849,0.0,0.0,-0.2,5.732,0,8.0,1.415,309.825,-3.2661000000000002,37.230000000000004,35.45405960083008,4.98,0.0,0
46705,237.037,10.928,-1.0,0.0,474.849,0.0,0.0,0.0,5.732,0,8.0,1.395,309.825,-2.4908,36.69,35.45405960083008,4.98,0.0,0
46705,236.866,10.918000000000001,-0.5,0.0,474.728,0.0,0.0,0.0,5.732,0,9.0,1.415,309.915,-1.1877,36.54,35.45405960083008,4.98,0.0,0
46705,237.037,10.918000000000001,-1.0,0.0,474.849,0.0,0.0,-0.2,5.732,0,10.0,1.395,310.005,1.4846000000000001,36.12,35.45405960083008,4.98,0.0,0
46705,237.207,10.908000000000001,0.0,0.0,474.97,0.0,0.0,-0.2,5.732,0,7.0,1.415,309.69,1.4104,35.46,35.45405960083008,4.98,0.0,0
46705,236.696,10.908000000000001,-0.5,0.0,474.728,0.0,0.0,0.0,5.732,0,8.0,1.42,309.915,1.963,35.34,35.45405960083008,4.98,0.0,0
46705,236.866,10.898,0.0,0.0,475.031,0.0,0.0,0.0,5.732,0,6.0,1.375,309.915,-0.3134,35.31,35.45405960083008,4.98,0.0,0
46705,236.866,10.898,0.0,0.0,475.031,0.0,0.0,0.0,5.732,0,7.0,1.415,309.915,0.3299,35.37,35.45405960083008,4.98,0.0,0
46705,236.696,10.898,-0.5,0.0,474.91,0.0,0.0,0.2,5.732,0,7.0,1.3900000000000001,310.005,6.4663,35.79,35.45405960083008,4.98,0.0,0
46705,236.696,10.889000000000001,-1.5,0.0,474.668,0.0,0.0,0.2,5.732,0,9.0,1.4000000000000001,309.825,-0.46190000000000003,35.79,35.45405960083008,4.98,0.0,0
46705,236.525,10.889000000000001,-0.5,0.0,474.607,0.0,0.0,0.0,5.732,0,9.0,1.425,309.915,-1.5836000000000001,34.26,35.45405960083008,4.98,0.0,0
46705,236.696,10.879000000000001,-0.5,0.0,474.849,0.0,0.0,-0.2,5.732,0,8.0,1.405,309.825,-0.39590000000000003,34.35,35.45405960083008,4.98,0.0,0
46705,236.35500000000002,10.879000000000001,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,6.0,1.3800000000000001,309.825,-3.6950000000000003,34.71,35.45405960083008,4.98,0.0,0
46705,237.037,10.869,-0.5,0.0,475.272,0.0,0.0,-0.2,5.732,0,7.0,1.385,309.915,-1.0557,36.24,35.45405960083008,4.98,0.0,0
46705,236.696,10.869,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,7.0,1.345,309.915,1.1877,37.2,35.45405960083008,4.98,0.0,0
46705,236.866,10.859,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,8.0,1.385,309.825,0.5279,37.65,35.45405960083008,4.98,0.0,0
46705,236.866,10.859,-0.5,0.0,474.789,0.0,0.0,-0.2,5.732,0,6.0,1.42,309.825,0.6598,37.47,35.45405960083008,4.98,0.0,0
46705,236.35500000000002,10.85,0.0,0.0,474.547,0.0,0.0,0.0,5.732,0,8.0,1.35,309.69,-3.0022,36.87,35.45405960083008,4.98,0.0,0
46705,236.35500000000002,10.85,-0.5,0.0,474.426,0.0,0.0,0.0,5.732,0,7.0,1.395,309.915,-1.1877,36.33,35.45405960083008,4.98,0.0,0
46705,236.866,10.84,0.0,0.0,474.668,0.0,0.0,0.0,5.732,0,6.0,1.365,309.825,-0.7918000000000001,35.910000000000004,35.45405960083008,4.98,0.0,0
46705,236.35500000000002,10.84,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,9.0,1.41,309.825,1.7155,35.67,35.45405960083008,4.98,0.0,0
46705,236.525,10.83,0.0,0.0,475.031,0.0,0.0,0.0,5.732,0,6.0,1.375,309.825,0.5938,35.160000000000004,35.45405960083008,4.98,0.0,0
46705,236.866,10.83,0.0,0.0,474.97,0.0,0.0,-0.2,5.732,0,6.0,1.37,309.825,1.8475000000000001,35.13,35.45405960083008,4.98,0.0,0
46705,237.207,10.82,-0.5,0.0,474.97,0.0,0.0,0.0,5.732,0,7.0,1.3800000000000001,309.915,1.5176,35.19,35.45405960083008,4.98,0.0,0
46705,236.866,10.82,-0.5,0.0,474.728,0.0,0.0,-0.2,5.732,0,6.0,1.375,309.825,0.7918000000000001,35.910000000000004,35.45405960083008,4.98,0.0,0
46705,236.35500000000002,10.811,0.0,0.0,474.547,0.0,0.0,0.2,5.732,0,9.0,1.385,309.915,1.5176,36.45,35.45405960083008,4.98,0.0,0
46705,236.696,10.811,0.0,0.0,474.668,0.0,0.0,0.2,5.732,0,6.0,1.405,310.005,2.3754,37.14,35.45405960083008,4.98,0.0,0
46705,236.866,10.801,0.0,0.0,474.607,0.0,0.0,-0.2,5.732,0,8.0,1.37,309.915,-1.6496000000000002,36.45,35.45405960083008,4.98,0.0,0
46705,236.696,10.801,0.0,0.0,475.031,0.0,0.0,-0.2,5.732,0,7.0,1.415,309.915,0.2639,36.57,35.45405960083008,4.98,0.0,0
46705,236.525,10.791,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,6.0,1.355,309.915,0.066,36.78,35.45405960083008,4.98,0.0,0
46705,236.866,10.791,-0.5,0.0,474.789,0.0,0.0,-0.2,5.732,0,8.0,1.395,309.825,-4.486800000000001,37.35,35.45405960083008,4.98,0.0,0
46705,236.35500000000002,10.781,0.0,0.0,475.031,0.0,0.0,0.2,5.732,0,6.0,1.355,309.915,-2.1114,37.32,35.45405960083008,4.98,0.0,0
46705,236.525,10.781,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,8.0,1.36,309.915,3.1672000000000002,36.480000000000004,35.45405960083008,4.98,0.0,0
46705,237.207,10.771,-0.5,0.0,474.789,0.0,0.0,0.0,5.732,0,7.0,1.365,309.915,2.0455,36.12,35.45405960083008,4.98,0.0,0
46705,237.37800000000001,10.771,-0.5,0.0,474.789,0.0,0.0,0.0,5.732,0,7.0,1.385,309.825,-3.1672000000000002,35.58,35.45405960083008,4.98,0.0,0
46705,237.207,10.771,-0.5,0.0,474.849,0.0,0.0,-0.2,5.732,0,8.0,1.365,309.825,-3.6785,35.46,35.45405960083008,4.98,0.0,0
46705,237.037,10.762,-1.0,0.0,474.728,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,309.825,-4.2064,35.34,35.45405960083008,4.98,0.0,0
46705,236.866,10.762,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,7.0,1.3900000000000001,310.005,-1.9300000000000002,35.4,35.45405960083008,4.98,0.0,0
46705,237.207,10.752,0.0,0.0,474.547,0.0,0.0,0.0,5.732,0,6.0,1.3900000000000001,309.915,5.3281,35.94,35.45405960083008,4.98,0.0,0
46705,236.866,10.752,-0.5,0.0,474.789,0.0,0.0,0.2,5.732,0,9.0,1.355,309.915,2.9527,36.99,35.45405960083008,4.98,0.0,0
46705,236.866,10.742,0.0,0.0,474.668,0.0,0.0,0.0,5.732,0,7.0,1.375,309.915,-2.1114,37.65,35.45405960083008,4.98,0.0,0
46705,236.866,10.742,-0.5,0.0,474.607,0.0,0.0,0.2,5.732,0,6.0,1.37,309.825,0.41240000000000004,37.86,35.45405960083008,4.98,0.0,0
46705,237.037,10.732000000000001,0.0,0.0,474.547,0.0,0.0,0.0,5.732,0,6.0,1.3900000000000001,310.005,1.0227,37.32,35.45405960083008,4.98,0.0,0
46705,236.696,10.732000000000001,0.0,0.0,474.789,0.0,0.0,0.2,5.732,0,10.0,1.43,310.005,1.0392000000000001,36.96,35.45405960083008,4.98,0.0,0
46705,236.866,10.723,-1.0,0.0,474.728,0.0,0.0,0.0,5.732,0,7.0,1.415,309.825,0.0165,36.81,35.45405960083008,4.98,0.0,0
46705,236.866,10.723,-0.5,0.0,474.728,0.0,0.0,0.0,5.732,0,9.0,1.385,309.915,-3.0187,36.480000000000004,35.45405960083008,4.98,0.0,0
46705,236.866,10.713000000000001,-0.5,0.0,475.031,0.0,0.0,0.2,5.732,0,7.0,1.335,309.915,-0.5444,36.0,35.45405960083008,4.98,0.0,0
46705,236.866,10.713000000000001,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,6.0,1.425,309.69,-2.7465,35.04,35.45405960083008,4.98,0.0,0
46705,237.207,10.703000000000001,-1.0,0.0,474.97,0.0,0.0,0.0,5.732,0,9.0,1.405,309.915,-4.024900000000001,34.95,35.45405960083008,4.98,0.0,0
46705,236.696,10.703000000000001,-0.5,0.0,474.668,0.0,0.0,0.0,5.732,0,8.0,1.385,309.915,2.0455,34.92,35.45405960083008,4.98,0.0,0
46705,237.037,10.693000000000001,-1.0,0.0,474.728,0.0,0.0,-0.2,5.732,0,7.0,1.395,310.005,7.555000000000001,35.61,35.45405960083008,4.98,0.0,0
46705,237.037,10.693000000000001,-0.5,0.0,474.728,0.0,0.0,0.2,5.732,0,6.0,1.405,309.915,0.39590000000000003,37.050000000000004,35.45405960083008,4.98,0.0,0
46705,237.37800000000001,10.684000000000001,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,7.0,1.4000000000000001,309.825,-2.4908,38.25,35.45405960083008,4.98,0.0,0
46705,236.696,10.684000000000001,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,8.0,1.41,309.915,-4.0744,38.43,35.45405960083008,4.98,0.0,0
46705,236.696,10.684000000000001,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,9.0,1.395,309.915,-3.1012,38.34,35.45405960083008,4.98,0.0,0
46705,236.866,10.674000000000001,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,7.0,1.3900000000000001,309.915,0.7918000000000001,37.08,35.45405960083008,4.98,0.0,0
46705,236.525,10.674000000000001,-0.5,0.0,475.031,0.0,0.0,0.2,5.732,0,9.0,1.395,309.825,1.0557,36.57,35.45405960083008,4.98,0.0,0
46705,236.866,10.664,-0.5,0.0,475.212,0.0,0.0,-0.2,5.732,0,7.0,1.4000000000000001,309.915,-2.3754,37.02,35.45405960083008,4.98,0.0,0
46705,236.525,10.664,0.0,0.0,474.91,0.0,0.0,0.0,5.732,0,6.0,1.405,309.825,-0.9897,37.02,35.45405960083008,4.98,0.0,0
46705,236.866,10.654,-0.5,0.0,474.849,0.0,0.0,0.2,5.732,0,8.0,1.425,309.825,0.2639,37.56,35.45405960083008,4.98,0.0,0
46705,236.696,10.654,-1.0,0.0,474.789,0.0,0.0,0.0,5.732,0,7.0,1.42,309.915,2.6393,36.84,35.45405960083008,4.98,0.0,0
46705,236.696,10.645000000000001,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,6.0,1.36,309.825,1.0557,35.910000000000004,35.45405960083008,4.98,0.0,0
46705,236.696,10.645000000000001,0.0,0.0,475.152,0.0,0.0,0.0,5.732,0,7.0,1.385,309.825,-1.5836000000000001,35.910000000000004,35.45405960083008,4.98,0.0,0
46705,236.525,10.635,0.0,0.0,475.031,0.0,0.0,0.0,5.732,0,6.0,1.415,309.915,0.0,35.25,35.45405960083008,4.98,0.0,0
46705,237.037,10.635,0.0,0.0,475.152,0.0,0.0,0.2,5.732,0,7.0,1.385,310.005,-0.132,36.09,35.45405960083008,4.98,0.0,0
46705,236.866,10.625,0.0,0.0,475.212,0.0,0.0,0.0,5.732,0,7.0,1.405,309.915,2.6393,37.74,35.45405960083008,4.98,0.0,0
46705,236.525,10.625,0.0,0.0,475.152,0.0,0.0,0.2,5.732,0,7.0,1.395,309.915,2.1114,38.25,35.45405960083008,4.98,0.0,0
46705,236.866,10.615,0.0,0.0,475.152,0.0,0.0,0.0,5.732,0,10.0,1.3800000000000001,309.825,-5.0147,37.800000000000004,35.45405960083008,4.98,0.0,0
46705,236.696,10.615,-0.5,0.0,475.031,0.0,0.0,0.2,5.732,0,10.0,1.365,309.915,-0.5279,37.86,35.45405960083008,4.98,0.0,0
46705,237.207,10.615,-0.5,0.0,474.849,0.0,0.0,0.2,5.732,0,8.0,1.395,309.915,2.1114,37.02,35.45405960083008,4.98,0.0,0
46705,236.866,10.605,0.0,0.0,474.728,0.0,0.0,0.0,5.732,0,10.0,1.405,309.915,-1.6496000000000002,36.63,35.45405960083008,4.98,0.0,0
46705,237.037,10.605,-0.5,0.0,474.849,0.0,0.0,-0.2,5.732,0,9.0,1.37,309.825,-1.8475000000000001,37.35,35.45405960083008,4.98,0.0,0
46705,236.866,10.596,-0.5,0.0,474.728,0.0,0.0,0.2,5.732,0,7.0,1.405,309.915,2.1114,37.65,35.45405960083008,4.98,0.0,0
46705,236.866,10.596,-0.5,0.0,474.849,0.0,0.0,0.2,5.732,0,8.0,1.405,309.915,0.7918000000000001,36.45,35.45405960083008,4.98,0.0,0
46705,237.207,10.586,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,309.915,-0.5938,36.0,35.45405960083008,4.98,0.0,0
46705,237.207,10.586,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,6.0,1.395,309.825,-2.1114,35.7,35.45405960083008,4.98,0.0,0
46705,236.866,10.576,0.0,0.0,474.849,0.0,0.0,-0.2,5.732,0,7.0,1.37,310.005,1.5176,36.18,35.45405960083008,4.98,0.0,0
46705,237.037,10.576,-0.5,0.0,474.728,0.0,0.0,-0.2,5.732,0,9.0,1.42,309.915,1.5836000000000001,37.26,35.45405960083008,4.98,0.0,0
46705,237.207,10.566,-0.5,0.0,474.849,0.0,0.0,0.2,5.732,0,9.0,1.4000000000000001,309.915,-0.5938,38.37,35.45405960083008,4.98,0.0,0
46705,237.037,10.566,0.0,0.0,475.212,0.0,0.0,0.0,5.732,0,7.0,1.395,309.825,-3.4311000000000003,38.64,35.45405960083008,4.98,0.0,0
46705,236.866,10.557,-1.0,0.0,475.031,0.0,0.0,0.0,5.732,0,5.0,1.41,309.915,1.0557,38.04,35.45405960083008,4.98,0.0,0
46705,236.696,10.557,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,6.0,1.4000000000000001,309.915,-0.5279,37.35,35.45405960083008,4.98,0.0,0
46705,236.866,10.557,0.0,0.0,475.152,0.0,0.0,0.0,5.732,0,10.0,1.425,309.915,-0.2639,37.32,35.45405960083008,4.98,0.0,0
46705,236.866,10.547,-1.0,0.0,475.333,0.0,0.0,0.0,5.732,0,8.0,1.405,309.915,0.6433,36.36,35.45405960083008,4.98,0.0,0
46705,236.866,10.547,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,8.0,1.375,309.915,1.4516,36.54,35.45405960083008,4.98,0.0,0
46705,236.525,10.537,-0.5,0.0,475.031,0.0,0.0,0.2,5.732,0,6.0,1.365,309.915,1.4516,36.27,35.45405960083008,4.98,0.0,0
46705,237.37800000000001,10.537,-1.0,0.0,474.547,0.0,0.0,0.0,5.732,0,6.0,1.365,309.915,0.132,36.24,35.45405960083008,4.98,0.0,0
46705,236.696,10.527000000000001,0.0,0.0,474.728,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.915,-4.8167,35.79,35.45405960083008,4.98,0.0,0
46705,236.866,10.527000000000001,0.0,0.0,474.91,0.0,0.0,0.0,5.732,0,7.0,1.37,309.915,-0.3299,35.04,35.45405960083008,4.98,0.0,0
46705,236.866,10.518,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,6.0,1.37,309.825,0.0825,34.89,35.45405960083008,4.98,0.0,0
46705,237.37800000000001,10.518,0.0,0.0,474.849,0.0,0.0,0.0,5.732,0,6.0,1.415,309.915,-1.9795,35.67,35.45405960083008,4.98,0.0,0
