Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,134.1082,-174.8,-80.3,5.742,0,0.0,-0.46,310.23,4.0579,35.52,0.0,164.805,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,133.9333,-174.9,-80.10000000000001,5.742,0,0.0,-0.46,310.23,3.9837000000000002,35.61,0.0,164.727,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,132.13750000000002,-174.9,-80.3,5.742,0,0.0,-0.49,310.14000000000004,-3.6950000000000003,35.79,0.0,163.92600000000002,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,130.3417,-174.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-5.385800000000001,36.06,0.0,163.125,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,128.5472,-173.6,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,-0.8413,36.660000000000004,0.0,162.324,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,126.7784,-174.5,-79.8,5.742,0,1.0,-0.48,309.915,-2.029,37.86,0.0,161.523,0.0,0
46625,-0.512,67.62700000000001,0.0,0.0,-2.178,125.01180000000001,-172.3,-80.3,5.742,0,1.0,-0.455,310.005,-2.6393,38.04,0.0,160.723,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,123.24300000000001,-172.3,-80.60000000000001,5.742,0,0.0,-0.48,310.005,-0.5031,37.59,0.0,159.922,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,121.4966,-169.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,6.7549,37.29,0.0,159.121,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,119.75670000000001,-169.5,-80.10000000000001,5.742,0,0.0,-0.44,310.005,0.0,36.96,0.0,158.32000000000002,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,118.019,-169.5,-80.3,5.742,0,2.0,-0.47000000000000003,310.14000000000004,-1.6083,36.81,0.0,157.52,0.0,0
46625,-0.512,67.62700000000001,0.0,0.0,-2.178,116.2947,-166.4,-80.3,5.742,0,0.0,-0.49,310.14000000000004,0.0,36.0,0.0,156.719,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,114.5857,-166.4,-80.3,5.742,0,0.0,-0.495,310.005,0.7918000000000001,34.95,0.0,155.918,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,112.8767,-166.4,-80.3,5.742,0,0.0,-0.465,310.14000000000004,-0.8165,33.78,0.0,155.11700000000002,0.0,0
46625,-0.512,67.62700000000001,0.0,0.0,-2.178,111.1752,-165.3,-79.8,5.742,0,1.0,-0.46,310.005,1.8063,34.05,0.0,154.316,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,109.50110000000001,-163.20000000000002,-80.3,5.742,0,0.0,-0.49,310.14000000000004,0.7918000000000001,34.62,0.0,153.51600000000002,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,107.8249,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-4.726,36.480000000000004,0.0,152.715,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,106.1486,-163.3,-80.3,5.742,0,0.0,-0.48,310.14000000000004,0.39590000000000003,38.1,0.0,151.91400000000002,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,104.5056,-159.9,-80.10000000000001,5.742,0,1.0,-0.465,309.915,2.6805000000000003,38.7,0.0,151.113,0.0,0
46625,-0.512,67.62700000000001,0.0,0.0,-2.178,102.866,-159.9,-79.8,5.742,0,0.0,-0.48,310.14000000000004,2.8125,37.11,0.0,150.31300000000002,0.0,0
46625,-0.341,67.62700000000001,0.0,0.0,-2.178,101.2244,-159.9,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.5588000000000002,36.18,0.0,149.512,0.0,0
46625,-0.341,67.62700000000001,0.0,0.0,-2.178,99.60780000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.9238000000000001,36.300000000000004,0.0,148.711,0.0,0
46625,-0.512,67.62700000000001,0.0,0.0,-2.178,98.0025,-156.3,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.0247,36.06,0.0,147.91,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,96.3972,-158.3,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.1629,35.13,0.0,147.109,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,94.8097,-152.70000000000002,-79.8,5.742,0,0.0,-0.455,310.005,-0.9650000000000001,34.83,0.0,146.309,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,93.24260000000001,-152.6,-79.8,5.742,0,0.0,-0.465,310.005,-0.17320000000000002,34.65,0.0,145.508,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,91.67540000000001,-152.6,-80.10000000000001,5.742,0,1.0,-0.45,310.005,2.9692000000000003,33.96,0.0,144.707,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,90.1139,-148.8,-79.8,5.742,0,0.0,-0.485,310.005,-0.37120000000000003,34.92,0.0,143.906,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,88.5864,-150.6,-79.8,5.742,0,2.0,-0.45,310.005,-3.563,36.0,0.0,143.10500000000002,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,88.4376,-148.8,-79.8,5.742,0,2.0,-0.43,310.005,-3.9589000000000003,36.15,0.0,143.02700000000002,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,86.912,-148.8,-79.3,5.742,0,0.0,-0.45,310.14000000000004,2.7713,37.56,0.0,142.227,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,85.3845,-148.8,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,309.915,1.3856000000000002,37.89,0.0,141.42600000000002,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,83.8969,-144.8,-80.3,5.742,0,0.0,-0.455,310.14000000000004,0.39590000000000003,36.96,0.0,140.625,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,82.4106,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-1.2207000000000001,36.63,0.0,139.824,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,80.9243,-146.6,-79.3,5.742,0,0.0,-0.47000000000000003,310.005,0.0,36.39,0.0,139.023,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,79.46950000000001,-140.6,-79.8,5.742,0,0.0,-0.46,310.14000000000004,3.9589000000000003,36.69,0.0,138.223,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,78.0258,-140.6,-79.60000000000001,5.742,0,0.0,-0.455,310.005,4.486800000000001,37.92,0.0,137.422,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,76.5821,-140.6,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-3.2661000000000002,37.38,0.0,136.621,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,75.1571,-136.3,-79.8,5.742,0,0.0,-0.46,310.005,-3.563,35.76,0.0,135.82,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,73.759,-136.3,-79.8,5.742,0,2.0,-0.45,310.14000000000004,0.6928000000000001,34.83,0.0,135.02,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,72.3592,-136.3,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-1.5836000000000001,35.07,0.0,134.219,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,70.96640000000001,-131.9,-79.8,5.742,0,2.0,-0.48,309.915,0.5938,35.88,0.0,133.418,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,69.61160000000001,-132.0,-79.8,5.742,0,0.0,-0.425,310.005,-1.1877,37.38,0.0,132.61700000000002,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,68.2569,-133.6,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-1.0557,39.21,0.0,131.816,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,66.90390000000001,-131.9,-79.8,5.742,0,0.0,-0.45,310.14000000000004,1.9795,39.36,0.0,131.01600000000002,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,65.5898,-160.1,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,310.14000000000004,-0.099,38.31,0.0,130.215,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,64.2813,-160.1,-79.8,5.742,0,0.0,-0.41500000000000004,310.005,0.2639,37.2,0.0,129.41400000000002,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,62.9727,-160.1,-80.10000000000001,5.742,0,0.0,-0.43,310.14000000000004,-0.7918000000000001,36.42,0.0,128.613,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,62.8453,-127.4,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,0.6598,36.45,0.0,128.535,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,61.57,-124.5,-79.8,5.742,0,0.0,-0.46,310.005,-1.2949000000000002,36.660000000000004,0.0,127.73400000000001,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,60.310100000000006,-152.8,-79.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,4.5280000000000005,37.35,0.0,126.93400000000001,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,59.0486,-152.8,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-2.6805000000000003,37.050000000000004,0.0,126.13300000000001,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,57.807900000000004,-148.5,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,1.1629,36.21,0.0,125.33200000000001,0.0,0
46625,-0.512,67.62700000000001,0.0,0.0,-2.178,56.5942,-148.5,-80.3,5.742,0,0.0,-0.48,310.005,-1.7568000000000001,35.4,0.0,124.531,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,55.380500000000005,-148.5,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-2.6558,34.62,0.0,123.73,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,54.203900000000004,-113.5,-80.10000000000001,5.742,0,0.0,-0.485,310.005,4.3136,35.61,0.0,122.94900000000001,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,53.038700000000006,-114.9,-80.3,5.742,0,0.0,-0.48,310.005,0.7753,37.32,0.0,122.14800000000001,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,51.874900000000004,-113.5,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,-3.2331000000000003,38.85,0.0,121.348,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,50.709700000000005,-113.4,-79.8,5.742,0,0.0,-0.455,310.005,1.2124000000000001,38.64,0.0,120.54700000000001,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,49.5869,-108.7,-79.8,5.742,0,0.0,-0.5,310.005,-0.5938,37.92,0.0,119.74600000000001,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,48.470600000000005,-108.7,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.0557,36.96,0.0,118.94500000000001,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,47.3556,-108.7,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,4.4208,36.33,0.0,118.14500000000001,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,46.2686,-103.9,-80.3,5.742,0,0.0,-0.49,310.005,1.8063,36.15,0.0,117.34400000000001,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,45.2015,-103.9,-80.60000000000001,5.742,0,0.0,-0.49,310.005,-0.7918000000000001,36.6,0.0,116.543,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,44.1343,-104.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.19790000000000002,36.18,0.0,115.742,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,43.0833,-100.30000000000001,-80.3,5.742,0,0.0,-0.48,310.14000000000004,-1.3444,35.94,0.0,114.941,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,42.0668,-99.10000000000001,-80.3,5.742,0,1.0,-0.46,309.915,-0.0247,34.92,0.0,114.141,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,41.9677,-99.10000000000001,-80.60000000000001,5.742,0,2.0,-0.435,309.915,-0.132,34.95,0.0,114.063,0.0,0
46625,-0.512,67.62700000000001,0.0,0.0,-2.178,40.95,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.6268,35.64,0.0,113.262,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,39.9397,-94.30000000000001,-80.3,5.742,0,0.0,-0.48,310.005,-3.563,36.18,0.0,112.461,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,38.9713,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.9897,37.410000000000004,0.0,111.66000000000001,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,38.002900000000004,-95.5,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-0.39590000000000003,37.35,0.0,110.85900000000001,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,37.0357,-94.30000000000001,-80.60000000000001,5.742,0,0.0,-0.49,310.005,-2.3754,38.13,0.0,110.05900000000001,0.0,0
46625,-0.512,67.62700000000001,0.0,0.0,-2.178,36.1105,-89.60000000000001,-80.3,5.742,0,0.0,-0.48,310.005,1.9795,37.65,0.0,109.25800000000001,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,35.1914,-89.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.5836000000000001,37.53,0.0,108.45700000000001,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,34.272200000000005,-89.5,-80.3,5.742,0,0.0,-0.485,310.14000000000004,0.5279,37.230000000000004,0.0,107.656,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,33.3827,-85.9,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,1.7485000000000002,36.93,0.0,106.855,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,32.5135,-84.7,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,1.7155,36.09,0.0,106.055,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,31.6432,-84.7,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.3629,36.300000000000004,0.0,105.254,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,30.7891,-80.0,-80.3,5.742,0,0.0,-0.48,310.005,-3.1672000000000002,35.550000000000004,0.0,104.453,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,29.967100000000002,-80.10000000000001,-79.8,5.742,0,0.0,-0.485,310.005,0.0,35.85,0.0,103.652,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,29.1462,-80.10000000000001,-80.10000000000001,5.742,0,2.0,-0.48,310.14000000000004,1.1877,36.63,0.0,102.852,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,28.3273,-77.0,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,0.5279,37.65,0.0,102.051,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,27.5531,-75.4,-80.3,5.742,0,0.0,-0.465,310.14000000000004,2.2434000000000003,38.49,0.0,101.25,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,26.7789,-75.4,-80.3,5.742,0,0.0,-0.465,310.005,1.6826,38.43,0.0,100.449,0.0,0
46625,-0.512,67.62700000000001,0.0,0.0,-2.178,26.0047,-76.4,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,1.9795,38.34,0.0,99.64800000000001,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,25.9293,-75.4,-80.10000000000001,5.742,0,0.0,-0.485,310.005,1.3856000000000002,38.28,0.0,99.57000000000001,0.0,0
46625,-0.512,67.62700000000001,0.0,0.0,-2.178,25.1978,-70.9,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.2227,37.47,0.0,98.77000000000001,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,24.4706,-70.9,-80.3,5.742,0,0.0,-0.49,310.005,1.3856000000000002,37.050000000000004,0.0,97.96900000000001,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,23.7434,-70.9,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-1.9547,36.39,0.0,97.168,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,23.044700000000002,-66.3,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-1.3856000000000002,36.42,0.0,96.367,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,22.363500000000002,-67.2,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.4104,36.03,0.0,95.566,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,21.6832,-66.3,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,2.7465,35.61,0.0,94.766,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,21.0176,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.5588000000000002,35.79,0.0,93.965,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,20.3814,-62.0,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.7155,36.57,0.0,93.164,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,19.7453,-61.900000000000006,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-1.9795,37.11,0.0,92.363,0.0,0
46625,-0.341,67.62700000000001,0.0,0.0,-2.178,19.1131,-58.7,-79.60000000000001,5.742,0,0.0,-0.46,310.005,1.1464,37.5,0.0,91.563,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,18.5208,-57.7,-79.8,5.742,0,0.0,-0.465,310.005,-0.8743000000000001,37.08,0.0,90.762,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,17.9285,-57.6,-79.60000000000001,5.742,0,2.0,-0.47500000000000003,310.14000000000004,-2.7960000000000003,36.93,0.0,89.961,0.0,0
46625,-0.512,67.62700000000001,0.0,0.0,-2.178,17.3362,-57.6,-80.3,5.742,0,0.0,-0.48,310.14000000000004,2.7713,37.47,0.0,89.16000000000001,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,16.778000000000002,-54.2,-79.60000000000001,5.742,0,2.0,-0.47500000000000003,310.005,2.9692000000000003,37.410000000000004,0.0,88.35900000000001,0.0,0
46625,-0.853,67.62700000000001,-1.0,0.0,-2.178,16.2289,-53.5,-79.3,5.742,0,0.0,-0.485,310.005,-2.9692000000000003,36.99,0.0,87.559,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,15.6791,-53.6,-79.8,5.742,0,1.0,-0.49,310.14000000000004,-2.7713,36.81,0.0,86.75800000000001,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,15.151200000000001,-49.5,-80.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,2.7713,36.42,0.0,85.95700000000001,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,14.6426,-49.5,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,3.4971,34.95,0.0,85.156,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,14.134,-50.1,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-2.4413,34.29,0.0,84.355,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,13.6362,-45.7,-79.8,5.742,0,1.0,-0.465,310.005,-1.2289,34.38,0.0,83.555,0.0,0
46625,-0.512,67.62700000000001,0.0,0.0,-2.178,13.167300000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.7011000000000001,35.67,0.0,82.754,0.0,0
46625,-0.682,67.62700000000001,0.5,0.0,-2.178,12.698500000000001,-57.300000000000004,-80.3,5.742,0,1.0,-0.465,310.005,-1.9795,37.5,0.0,81.953,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,12.229600000000001,-57.300000000000004,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-1.0392000000000001,37.77,0.0,81.152,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,11.7988,-52.2,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.8785000000000003,37.29,0.0,80.352,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,11.3681,-52.1,-79.8,5.742,0,0.0,-0.465,310.14000000000004,1.5588000000000002,36.21,0.0,79.551,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,10.948,-42.0,-80.10000000000001,5.742,0,1.0,-0.465,310.005,0.3134,36.42,0.0,78.77000000000001,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,10.5425,-38.4,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.9897,36.72,0.0,77.96900000000001,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,10.494200000000001,-48.300000000000004,-79.8,5.742,0,0.0,-0.455,310.14000000000004,0.132,36.63,0.0,77.87100000000001,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,10.1,-48.2,-80.10000000000001,5.742,0,1.0,-0.465,310.005,3.2661000000000002,36.300000000000004,0.0,77.07000000000001,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,9.7063,-47.7,-79.8,5.742,0,0.0,-0.455,309.915,-3.0352,35.550000000000004,0.0,76.27000000000001,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,9.3308,-43.5,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-7.555000000000001,34.83,0.0,75.46900000000001,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,8.9803,-35.0,-80.3,5.742,0,0.0,-0.485,310.005,0.5279,34.47,0.0,74.688,0.0,0
46625,-0.341,67.62700000000001,0.0,0.0,-2.178,8.6209,-35.0,-80.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,3.5301,34.800000000000004,0.0,73.887,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,8.2695,-31.8,-80.3,5.742,0,0.0,-0.485,310.005,3.1672000000000002,34.71,0.0,73.086,0.0,0
46625,-0.512,67.62700000000001,0.0,0.0,-2.178,7.9432,-31.8,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-1.7815,35.79,0.0,72.285,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,7.6169,-32.2,-79.8,5.742,0,0.0,-0.42,310.005,-4.2229,37.47,0.0,71.48400000000001,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,7.291,-31.8,-80.3,5.742,0,0.0,-0.48,310.005,-2.3754,37.980000000000004,0.0,70.684,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,6.9952000000000005,-28.700000000000003,-80.3,5.742,0,2.0,-0.485,310.14000000000004,2.3754,37.86,0.0,69.88300000000001,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,6.700200000000001,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.2639,36.480000000000004,0.0,69.08200000000001,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,6.405200000000001,-28.700000000000003,-80.3,5.742,0,0.0,-0.46,310.005,-1.4516,36.33,0.0,68.281,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,6.1309000000000005,-26.200000000000003,-80.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,0.0,36.480000000000004,0.0,67.48,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,5.8658,-25.8,-80.60000000000001,5.742,0,0.0,-0.465,310.005,1.4516,36.39,0.0,66.68,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,5.6004000000000005,-25.8,-80.3,5.742,0,0.0,-0.48,310.14000000000004,0.6928000000000001,36.45,0.0,65.879,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,5.3468,-23.200000000000003,-79.60000000000001,5.742,0,2.0,-0.485,310.005,-1.8475000000000001,35.7,0.0,65.078,0.0,0
46625,-0.853,67.62700000000001,0.5,0.0,-2.178,5.1092,-23.1,-80.9,5.742,0,0.0,-0.46,310.005,2.6393,34.56,0.0,64.277,0.0,0
46625,-0.512,67.62700000000001,0.0,0.0,-2.178,4.8718,-23.1,-79.8,5.742,0,0.0,-0.48,310.005,-2.3754,33.75,0.0,63.477000000000004,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,4.6382,-20.6,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.0,34.5,0.0,62.676,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,4.4264,-20.7,-80.10000000000001,5.742,0,1.0,-0.49,310.14000000000004,2.3754,36.300000000000004,0.0,61.875,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,4.214700000000001,-20.6,-79.8,5.742,0,0.0,-0.49,309.915,-1.2537,37.77,0.0,61.074000000000005,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,4.0029,-20.900000000000002,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,1.4516,37.89,0.0,60.273,0.0,0
46625,-0.341,67.62700000000001,0.0,0.0,-2.178,3.8128,-18.3,-79.8,5.742,0,0.0,-0.465,310.005,-0.165,37.26,0.0,59.473000000000006,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,3.6253,-18.2,-80.10000000000001,5.742,0,1.0,-0.445,309.915,-1.1877,35.97,0.0,58.672000000000004,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,3.4377,-18.3,-80.3,5.742,0,0.0,-0.46,310.14000000000004,1.8475000000000001,35.07,0.0,57.871,0.0,0
46625,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.178,3.2639,-16.1,-80.10000000000001,5.742,0,0.0,-0.46,310.005,2.3754,35.4,0.0,57.07,0.0,0
46625,-0.512,67.62700000000001,0.0,0.0,-2.178,3.0989,-16.1,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,0.099,35.25,0.0,56.27,0.0,0
46625,-0.682,67.62700000000001,0.0,0.0,-2.178,3.0826000000000002,-16.3,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-0.1072,35.28,0.0,56.191,0.0,0
46625,-0.853,67.62700000000001,0.0,0.0,-2.178,2.9176,-16.1,-80.3,5.742,0,0.0,-0.45,310.005,0.2227,35.04,0.0,55.391000000000005,0.0,0
