Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46747,-0.341,51.719,0.0,0.0,-0.726,107.783,-163.20000000000002,-80.60000000000001,5.742,0,0.0,-0.445,310.14000000000004,0.165,38.160000000000004,0.0,152.695,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,106.1089,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-2.6393,38.52,0.0,151.895,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,104.4667,-159.8,-79.60000000000001,5.742,0,0.0,-0.445,310.005,-1.3196,37.83,0.0,151.094,0.0,0
46747,0.0,51.719,0.0,0.0,-0.726,102.825,-159.9,-79.60000000000001,5.742,0,0.0,-0.41000000000000003,310.005,0.0,37.11,0.0,150.293,0.0,0
46747,0.0,51.719,0.0,0.0,-0.726,101.1834,-159.9,-80.10000000000001,5.742,0,0.0,-0.44,310.005,2.5733,36.87,0.0,149.49200000000002,0.0,0
46747,-0.512,51.719,0.0,0.0,-0.726,99.5677,-158.3,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-2.3754,36.81,0.0,148.691,0.0,0
46747,-0.341,51.719,0.0,0.0,-0.726,97.9644,-156.3,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-3.9589000000000003,37.68,0.0,147.89100000000002,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,96.3591,-156.4,-80.3,5.742,0,1.0,-0.445,310.14000000000004,1.1877,39.21,0.0,147.09,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,94.7706,-152.6,-80.10000000000001,5.742,0,0.0,-0.44,310.005,1.8475000000000001,39.78,0.0,146.28900000000002,0.0,0
46747,0.0,51.719,0.0,0.0,-0.726,93.2034,-152.6,-79.8,5.742,0,1.0,-0.405,310.005,0.132,39.18,0.0,145.488,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,93.05080000000001,-152.6,-80.10000000000001,5.742,0,1.0,-0.41000000000000003,310.14000000000004,0.8330000000000001,39.12,0.0,145.41,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,91.4837,-154.5,-80.3,5.742,0,1.0,-0.44,309.915,-0.8165,38.79,0.0,144.609,0.0,0
46747,-0.341,51.719,0.0,0.0,-0.726,89.9289,-148.8,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-2.9692000000000003,38.97,0.0,143.809,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,88.40140000000001,-148.8,-79.60000000000001,5.742,0,0.0,-0.44,309.915,-3.7445000000000004,38.4,0.0,143.008,0.0,0
46747,-0.341,51.719,0.0,0.0,-0.726,86.8739,-148.70000000000002,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,1.699,38.01,0.0,142.207,0.0,0
46747,-0.341,51.719,0.0,0.0,-0.726,85.3464,-148.70000000000002,-79.8,5.742,0,1.0,-0.465,310.14000000000004,3.3239,38.07,0.0,141.406,0.0,0
46747,0.0,51.719,0.0,0.0,-0.726,83.8598,-146.6,-80.10000000000001,5.742,0,0.0,-0.405,310.005,0.7093,37.5,0.0,140.60500000000002,0.0,0
46747,-0.341,51.719,0.0,0.0,-0.726,82.37530000000001,-144.8,-80.3,5.742,0,1.0,-0.425,309.915,-0.6433,37.14,0.0,139.805,0.0,0
46747,0.0,51.719,0.0,0.0,-0.726,80.88900000000001,-144.8,-79.60000000000001,5.742,0,0.0,-0.435,310.005,-1.6908,36.33,0.0,139.00400000000002,0.0,0
46747,-0.341,51.719,0.0,0.0,-0.726,79.43350000000001,-140.6,-79.60000000000001,5.742,0,0.0,-0.405,309.915,0.132,37.02,0.0,138.203,0.0,0
46747,0.0,51.719,0.0,0.0,-0.726,77.9897,-140.6,-79.8,5.742,0,0.0,-0.465,309.915,0.46190000000000003,38.19,0.0,137.40200000000002,0.0,0
46747,-0.341,51.719,0.0,0.0,-0.726,76.54780000000001,-140.6,-80.60000000000001,5.742,0,1.0,-0.435,309.915,-3.4806000000000004,39.27,0.0,136.602,0.0,0
46747,0.0,51.719,0.0,0.0,-0.726,75.1239,-136.3,-80.10000000000001,5.742,0,0.0,-0.44,310.005,1.2372,40.11,0.0,135.80100000000002,0.0,0
46747,0.0,51.719,0.0,0.0,-0.726,73.7241,-136.3,-79.60000000000001,5.742,0,0.0,-0.435,309.915,-1.1052,39.24,0.0,135.0,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,72.32430000000001,-136.3,-79.8,5.742,0,1.0,-0.44,310.005,-1.798,38.88,0.0,134.199,0.0,0
46747,0.0,51.719,0.0,0.0,-0.726,70.9325,-165.8,-79.8,5.742,0,1.0,-0.445,309.915,1.0557,38.13,0.0,133.398,0.0,0
46747,-0.341,51.719,0.0,0.0,-0.726,69.57950000000001,-164.1,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,4.3796,37.65,0.0,132.598,0.0,0
46747,0.0,51.719,0.0,0.0,-0.726,68.2248,-165.70000000000002,-80.10000000000001,5.742,0,0.0,-0.435,310.005,1.3196,37.86,0.0,131.797,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,66.87,-165.8,-80.10000000000001,5.742,0,1.0,-0.425,310.14000000000004,1.5423,37.68,0.0,130.996,0.0,0
46747,-0.341,51.719,0.0,0.0,-0.726,65.5898,-127.5,-80.3,5.742,0,1.0,-0.43,310.005,-2.2187,36.96,0.0,130.215,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,64.2813,-127.4,-80.3,5.742,0,0.0,-0.44,310.005,1.8475000000000001,36.36,0.0,129.41400000000002,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,62.9727,-127.4,-80.3,5.742,0,1.0,-0.45,310.14000000000004,3.5383,36.81,0.0,128.613,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,61.694500000000005,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-1.3856000000000002,37.92,0.0,127.813,0.0,0
46747,0.0,51.719,0.0,0.0,-0.726,60.433,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.41000000000000003,309.915,-2.664,38.97,0.0,127.012,0.0,0
46747,-0.512,51.719,0.0,0.0,-0.726,59.171400000000006,-122.9,-79.60000000000001,5.742,0,1.0,-0.445,310.005,1.4104,39.36,0.0,126.21100000000001,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,59.0486,-122.80000000000001,-80.3,5.742,0,1.0,-0.435,310.005,1.9465000000000001,39.300000000000004,0.0,126.13300000000001,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,57.807900000000004,-118.2,-80.60000000000001,5.742,0,1.0,-0.425,310.14000000000004,1.9795,39.51,0.0,125.33200000000001,0.0,0
46747,-0.341,51.719,0.0,0.0,-0.726,56.5942,-118.2,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.19790000000000002,39.12,0.0,124.531,0.0,0
46747,0.0,51.719,0.0,0.0,-0.726,55.380500000000005,-119.7,-80.60000000000001,5.742,0,0.0,-0.43,310.14000000000004,0.2639,38.82,0.0,123.73,0.0,0
46747,0.0,51.719,0.0,0.0,-0.726,54.176300000000005,-113.5,-79.60000000000001,5.742,0,1.0,-0.435,310.14000000000004,3.1672000000000002,37.74,0.0,122.93,0.0,0
46747,-0.341,51.719,0.0,0.0,-0.726,53.0111,-113.4,-80.60000000000001,5.742,0,1.0,-0.435,310.005,1.7155,37.35,0.0,122.129,0.0,0
46747,0.0,51.719,0.0,0.0,-0.726,51.845800000000004,-113.5,-80.10000000000001,5.742,0,1.0,-0.445,310.005,-2.2764,37.11,0.0,121.328,0.0,0
46747,-0.512,51.719,0.0,0.0,-0.726,50.680600000000005,-113.4,-80.10000000000001,5.742,0,0.0,-0.405,310.14000000000004,1.5836000000000001,37.26,0.0,120.527,0.0,0
46747,-0.512,51.719,0.0,0.0,-0.726,49.5604,-108.7,-79.60000000000001,5.742,0,0.0,-0.425,310.005,0.7918000000000001,36.63,0.0,119.727,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,48.4441,-108.7,-80.60000000000001,5.742,0,0.0,-0.405,309.915,-4.6188,36.9,0.0,118.926,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,47.3278,-108.7,-80.9,5.742,0,0.0,-0.435,309.915,-2.2104,37.92,0.0,118.125,0.0,0
46747,0.0,51.719,0.0,0.0,-0.726,46.242000000000004,-103.9,-80.60000000000001,5.742,0,0.0,-0.435,310.005,0.39590000000000003,38.97,0.0,117.32400000000001,0.0,0
46747,-0.341,51.719,0.0,0.0,-0.726,45.174800000000005,-105.30000000000001,-79.8,5.742,0,1.0,-0.465,310.14000000000004,1.4186,39.300000000000004,0.0,116.52300000000001,0.0,0
46747,-0.341,51.719,0.0,0.0,-0.726,44.109,-104.0,-80.60000000000001,5.742,0,0.0,-0.39,309.915,-0.132,39.54,0.0,115.723,0.0,0
46747,-0.512,51.719,0.0,0.0,-0.726,43.0591,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.0557,39.54,0.0,114.92200000000001,0.0,0
46747,0.0,51.719,0.0,0.0,-0.726,42.0414,-99.10000000000001,-80.3,5.742,0,0.0,-0.425,309.915,-2.1114,38.94,0.0,114.12100000000001,0.0,0
46747,-0.341,51.719,0.0,0.0,-0.726,41.023700000000005,-99.10000000000001,-80.3,5.742,0,0.0,-0.445,310.005,-1.1217000000000001,38.34,0.0,113.32000000000001,0.0,0
46747,-0.512,51.719,0.0,0.0,-0.726,40.011,-95.30000000000001,-79.8,5.742,0,0.0,-0.43,310.005,0.132,37.59,0.0,112.52000000000001,0.0,0
46747,0.171,51.719,0.0,0.0,-0.726,39.0426,-94.30000000000001,-80.3,5.742,0,0.0,-0.4,310.005,2.0455,36.87,0.0,111.71900000000001,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,38.074200000000005,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.42,310.14000000000004,3.1672000000000002,36.09,0.0,110.918,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,37.1058,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-1.8475000000000001,36.51,0.0,110.117,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,36.1771,-90.7,-80.10000000000001,5.742,0,0.0,-0.385,310.005,-0.9238000000000001,37.800000000000004,0.0,109.316,0.0,0
46747,0.0,51.719,0.0,0.0,-0.726,35.259100000000004,-89.5,-80.10000000000001,5.742,0,0.0,-0.43,309.915,-0.8908,38.79,0.0,108.516,0.0,0
46747,0.0,51.719,0.0,0.0,-0.726,34.3399,-89.5,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-2.1114,38.46,0.0,107.715,0.0,0
46747,-0.512,51.719,0.0,0.0,-0.726,33.4468,-84.8,-80.10000000000001,5.742,0,0.0,-0.39,310.14000000000004,0.4289,38.67,0.0,106.914,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,32.5765,-84.8,-80.3,5.742,0,1.0,-0.515,310.005,4.0909,39.03,0.0,106.113,0.0,0
46747,0.171,51.719,0.0,0.0,-0.726,31.7073,-84.7,-80.3,5.742,0,1.0,-0.45,310.005,2.6393,39.27,0.0,105.313,0.0,0
46747,0.0,51.719,0.0,0.0,-0.726,30.849600000000002,-80.10000000000001,-80.10000000000001,5.742,0,1.0,-0.41000000000000003,310.005,-3.6950000000000003,38.37,0.0,104.512,0.0,0
46747,-0.341,51.719,0.0,0.0,-0.726,30.7696,-80.0,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,-3.1424000000000003,38.31,0.0,104.43400000000001,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,29.9476,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-3.1012,37.410000000000004,0.0,103.63300000000001,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,29.125700000000002,-80.0,-80.3,5.742,0,0.0,-0.42,310.005,1.3196,36.45,0.0,102.83200000000001,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,28.308,-75.8,-80.3,5.742,0,0.0,-0.425,310.005,-0.2639,35.31,0.0,102.031,0.0,0
46747,-0.512,51.719,0.0,0.0,-0.726,27.533800000000003,-76.3,-80.10000000000001,5.742,0,1.0,-0.445,310.14000000000004,4.9899000000000004,35.28,0.0,101.23,0.0,0
46747,-0.341,51.719,0.0,0.0,-0.726,26.7605,-75.4,-79.8,5.742,0,0.0,-0.435,310.005,1.5176,35.910000000000004,0.0,100.43,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,25.9864,-75.3,-79.60000000000001,5.742,0,0.0,-0.435,310.005,-4.2889,37.08,0.0,99.629,0.0,0
46747,-0.341,51.719,0.0,0.0,-0.726,25.250500000000002,-70.8,-79.8,5.742,0,0.0,-0.41500000000000004,310.005,-3.6043000000000003,38.28,0.0,98.828,0.0,0
46747,0.171,51.719,0.0,0.0,-0.726,24.523300000000003,-70.8,-80.3,5.742,0,0.0,-0.435,310.005,-1.8475000000000001,38.52,0.0,98.027,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,23.797,-70.8,-80.10000000000001,5.742,0,0.0,-0.43,309.915,-0.6433,37.800000000000004,0.0,97.227,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,23.094800000000003,-66.4,-80.9,5.742,0,0.0,-0.435,309.915,-0.2474,37.02,0.0,96.426,0.0,0
46747,-0.341,51.719,0.0,0.0,-0.726,22.413700000000002,-66.3,-79.8,5.742,0,0.0,-0.41500000000000004,309.915,-1.1877,37.38,0.0,95.625,0.0,0
46747,0.0,51.719,0.0,0.0,-0.726,21.7325,-66.3,-79.8,5.742,0,0.0,-0.435,309.915,0.6598,37.83,0.0,94.824,0.0,0
46747,-0.512,51.719,0.0,0.0,-0.726,21.0636,-62.800000000000004,-79.8,5.742,0,1.0,-0.41000000000000003,309.915,0.0165,38.67,0.0,94.02300000000001,0.0,0
46747,-0.512,51.719,0.0,0.0,-0.726,20.4283,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.435,310.005,2.9527,38.07,0.0,93.223,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,19.7921,-62.0,-79.60000000000001,5.742,0,0.0,-0.44,310.005,0.7258,37.050000000000004,0.0,92.42200000000001,0.0,0
46747,0.171,51.719,0.0,0.0,-0.726,19.156000000000002,-61.900000000000006,-79.8,5.742,0,0.0,-0.41500000000000004,310.14000000000004,-1.2949000000000002,35.88,0.0,91.62100000000001,0.0,0
46747,-0.341,51.719,0.0,0.0,-0.726,18.5637,-57.6,-79.8,5.742,0,1.0,-0.455,309.915,3.4476,35.49,0.0,90.82000000000001,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,17.9721,-57.7,-80.10000000000001,5.742,0,0.0,-0.45,310.005,3.4971,36.63,0.0,90.02000000000001,0.0,0
46747,-0.171,51.719,0.5,0.0,-0.726,17.3798,-57.7,-79.8,5.742,0,1.0,-0.44,309.915,-4.0084,37.56,0.0,89.21900000000001,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,16.8185,-53.5,-80.10000000000001,5.742,0,0.0,-0.425,309.915,1.9795,38.910000000000004,0.0,88.418,0.0,0
46747,-0.341,51.719,0.0,0.0,-0.726,16.2687,-67.3,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-0.9485,39.0,0.0,87.617,0.0,0
46747,0.0,51.719,0.0,0.0,-0.726,15.719000000000001,-67.2,-80.10000000000001,5.742,0,0.0,-0.445,309.915,2.5073000000000003,38.52,0.0,86.816,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,15.188600000000001,-61.6,-80.3,5.742,0,0.0,-0.445,310.005,2.7960000000000003,38.01,0.0,86.016,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,14.680000000000001,-62.300000000000004,-80.3,5.742,0,0.0,-0.43,310.005,0.5938,37.83,0.0,85.215,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,14.1841,-49.6,-80.10000000000001,5.742,0,0.0,-0.425,310.005,-0.1072,37.050000000000004,0.0,84.434,0.0,0
46747,0.0,51.719,0.0,0.0,-0.726,13.6819,-45.7,-79.8,5.742,0,0.0,-0.435,310.14000000000004,-0.8825000000000001,36.78,0.0,83.63300000000001,0.0,0
46747,-0.341,51.719,0.0,0.0,-0.726,13.213000000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.45,310.005,0.2227,37.050000000000004,0.0,82.83200000000001,0.0,0
46747,-0.341,51.719,0.0,0.0,-0.726,13.155600000000002,-57.400000000000006,-80.3,5.742,0,1.0,-0.46,310.005,0.9238000000000001,37.02,0.0,82.73400000000001,0.0,0
46747,0.171,51.719,0.0,0.0,-0.726,12.6873,-56.800000000000004,-80.10000000000001,5.742,0,0.0,-0.395,309.915,-0.7258,36.21,0.0,81.934,0.0,0
46747,-0.341,51.719,0.0,0.0,-0.726,12.229600000000001,-45.6,-80.10000000000001,5.742,0,0.0,-0.43,310.14000000000004,1.1877,35.76,0.0,81.152,0.0,0
46747,-0.341,51.719,0.0,0.0,-0.726,11.7988,-42.0,-80.10000000000001,5.742,0,0.0,-0.4,310.005,2.6393,35.94,0.0,80.352,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,11.3681,-41.9,-80.3,5.742,0,0.0,-0.41000000000000003,309.915,-2.5073000000000003,36.69,0.0,79.551,0.0,0
46747,-0.682,51.719,0.0,0.0,-0.726,10.9373,-41.9,-80.3,5.742,0,1.0,-0.445,310.14000000000004,1.0557,38.52,0.0,78.75,0.0,0
46747,-0.341,51.719,0.0,0.0,-0.726,10.5326,-38.4,-80.60000000000001,5.742,0,0.0,-0.425,310.005,0.2639,39.51,0.0,77.949,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,10.1384,-38.9,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.14000000000004,-0.6928000000000001,39.6,0.0,77.14800000000001,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,9.7447,-38.300000000000004,-79.8,5.742,0,0.0,-0.41500000000000004,309.915,-2.1114,39.15,0.0,76.348,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,9.3658,-35.0,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-2.9032,38.49,0.0,75.547,0.0,0
46747,0.171,51.719,0.0,0.0,-0.726,9.006400000000001,-35.0,-80.3,5.742,0,1.0,-0.45,310.005,-2.2434000000000003,37.83,0.0,74.74600000000001,0.0,0
46747,-0.341,51.719,0.0,0.0,-0.726,8.6469,-35.0,-80.60000000000001,5.742,0,0.0,-0.405,310.14000000000004,5.1136,37.410000000000004,0.0,73.94500000000001,0.0,0
46747,0.0,51.719,0.0,0.0,-0.726,8.2936,-31.8,-80.3,5.742,0,0.0,-0.41000000000000003,310.005,0.7918000000000001,37.5,0.0,73.14500000000001,0.0,0
46747,-0.341,51.719,0.0,0.0,-0.726,7.967300000000001,-31.8,-80.10000000000001,5.742,0,1.0,-0.44,310.005,-3.1672000000000002,36.69,0.0,72.34400000000001,0.0,0
46747,-0.512,51.719,0.0,0.0,-0.726,7.641,-31.700000000000003,-80.60000000000001,5.742,0,0.0,-0.4,310.005,-2.7713,36.33,0.0,71.543,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,7.3147,-31.700000000000003,-80.60000000000001,5.742,0,0.0,-0.45,310.005,2.3754,36.15,0.0,70.742,0.0,0
46747,0.0,51.719,0.0,0.0,-0.726,7.016500000000001,-29.1,-80.3,5.742,0,0.0,-0.425,310.005,2.3754,36.93,0.0,69.941,0.0,0
46747,-0.512,51.719,0.0,0.0,-0.726,6.721900000000001,-28.700000000000003,-80.60000000000001,5.742,0,1.0,-0.425,310.14000000000004,-1.6826,37.77,0.0,69.141,0.0,0
46747,-0.341,51.719,0.0,0.0,-0.726,6.426900000000001,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.42,310.14000000000004,0.39590000000000003,39.15,0.0,68.34,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,6.1505,-25.8,-80.3,5.742,0,0.0,-0.44,310.005,1.0557,39.12,0.0,67.539,0.0,0
46747,0.0,51.719,0.0,0.0,-0.726,5.885000000000001,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-2.6393,38.94,0.0,66.738,0.0,0
46747,0.0,51.719,0.0,0.0,-0.726,5.6199,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-3.0682,38.43,0.0,65.938,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,5.5937,-26.200000000000003,-79.8,5.742,0,0.0,-0.425,310.005,-2.2187,38.28,0.0,65.85900000000001,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,5.341200000000001,-23.1,-79.8,5.742,0,1.0,-0.43,310.005,1.6496000000000002,38.07,0.0,65.059,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,5.1035,-23.200000000000003,-79.8,5.742,0,1.0,-0.44,310.14000000000004,3.1424000000000003,37.29,0.0,64.25800000000001,0.0,0
46747,0.0,51.719,0.0,0.0,-0.726,4.8659,-23.1,-80.10000000000001,5.742,0,0.0,-0.405,309.915,-1.699,37.14,0.0,63.457,0.0,0
46747,-0.341,51.719,0.0,0.0,-0.726,4.6329,-20.6,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-1.9135000000000002,36.75,0.0,62.656000000000006,0.0,0
46747,-0.341,51.719,0.0,0.0,-0.726,4.4211,-20.900000000000002,-80.10000000000001,5.742,0,0.0,-0.44,309.915,-0.48660000000000003,36.75,0.0,61.855000000000004,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,4.2097,-20.6,-80.10000000000001,5.742,0,1.0,-0.455,310.005,0.5938,36.75,0.0,61.055,0.0,0
46747,0.171,51.719,0.0,0.0,-0.726,3.9979,-20.6,-79.8,5.742,0,0.0,-0.43,309.915,-2.2929,36.87,0.0,60.254000000000005,0.0,0
46747,-0.341,51.719,0.0,0.0,-0.726,3.8082000000000003,-18.2,-80.3,5.742,0,0.0,-0.435,310.005,2.9692000000000003,37.77,0.0,59.453,0.0,0
46747,0.0,51.719,0.0,0.0,-0.726,3.6206,-18.3,-80.3,5.742,0,1.0,-0.435,309.915,1.864,39.18,0.0,58.652,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,3.6023,-18.3,-80.10000000000001,5.742,0,0.0,-0.435,309.915,1.1217000000000001,39.18,0.0,58.574000000000005,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,3.4148,-18.5,-80.3,5.742,0,0.0,-0.395,310.005,-1.3196,39.45,0.0,57.773,0.0,0
46747,0.0,51.719,0.0,0.0,-0.726,3.2439,-16.1,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-1.8475000000000001,39.300000000000004,0.0,56.973000000000006,0.0,0
46747,0.0,51.719,0.0,0.0,-0.726,3.0787,-16.1,-80.10000000000001,5.742,0,0.0,-0.43,310.005,3.8270000000000004,38.49,0.0,56.172000000000004,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,2.9135,-16.1,-80.60000000000001,5.742,0,0.0,-0.425,310.005,-2.6393,38.34,0.0,55.371,0.0,0
46747,0.0,51.719,0.0,0.0,-0.726,2.7579000000000002,-14.100000000000001,-80.3,5.742,0,0.0,-0.44,310.005,-1.9795,38.13,0.0,54.57,0.0,0
46747,-0.512,51.719,0.0,0.0,-0.726,2.6135,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.43,309.915,0.066,37.71,0.0,53.77,0.0,0
46747,0.0,51.719,0.0,0.0,-0.726,2.4690000000000003,-14.100000000000001,-80.3,5.742,0,0.0,-0.41000000000000003,310.14000000000004,1.7155,36.54,0.0,52.969,0.0,0
46747,-0.512,51.719,0.0,0.0,-0.726,2.3281,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.445,310.005,3.9589000000000003,36.81,0.0,52.168,0.0,0
46747,0.0,51.719,0.0,0.0,-0.726,2.2024,-12.3,-80.3,5.742,0,0.0,-0.42,310.14000000000004,3.0352,37.5,0.0,51.367000000000004,0.0,0
46747,0.0,51.719,0.0,0.0,-0.726,2.0768,-12.4,-80.3,5.742,0,0.0,-0.44,309.915,-4.0579,38.1,0.0,50.566,0.0,0
46747,-0.341,51.719,0.0,0.0,-0.726,1.9513,-12.3,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-1.9795,38.31,0.0,49.766000000000005,0.0,0
46747,0.171,51.719,0.0,0.0,-0.726,1.8416000000000001,-10.5,-79.8,5.742,0,0.0,-0.455,309.915,-1.9465000000000001,38.85,0.0,48.965,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,1.7332,-10.5,-79.8,5.742,0,0.0,-0.425,310.005,3.0352,39.21,0.0,48.164,0.0,0
46747,-0.341,51.719,0.0,0.0,-0.726,1.6248,-10.6,-80.60000000000001,5.742,0,0.0,-0.455,309.915,1.9135000000000002,38.88,0.0,47.363,0.0,0
46747,-0.341,51.719,0.0,0.0,-0.726,1.5267000000000002,-9.0,-80.3,5.742,0,0.0,-0.445,310.005,-0.5279,39.33,0.0,46.563,0.0,0
46747,0.0,51.719,0.0,0.0,-0.726,1.4340000000000002,-9.1,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-2.1114,38.910000000000004,0.0,45.762,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,1.3413000000000002,-9.1,-80.3,5.742,0,0.0,-0.485,310.005,2.1114,38.97,0.0,44.961000000000006,0.0,0
46747,-0.512,51.719,0.0,0.0,-0.726,1.2539,-7.7,-80.3,5.742,0,0.0,-0.435,310.005,0.5279,37.74,0.0,44.160000000000004,0.0,0
46747,0.0,51.719,0.0,0.0,-0.726,1.1753,-7.7,-80.3,5.742,0,0.0,-0.435,310.005,2.2434000000000003,36.660000000000004,0.0,43.359,0.0,0
46747,-0.512,51.719,0.0,0.0,-0.726,1.0968,-7.6000000000000005,-80.9,5.742,0,0.0,-0.45,310.005,1.5836000000000001,36.6,0.0,42.559000000000005,0.0,0
46747,0.0,51.719,0.0,0.0,-0.726,1.0194,-6.5,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-3.2991,36.84,0.0,41.758,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,1.0130000000000001,-6.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-3.3651,36.93,0.0,41.68,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.726,0.9485,-6.5,-73.7,5.742,0,1.0,-0.43,310.005,0.132,37.62,0.0,40.898,0.0,0
46747,-0.512,51.719,0.0,0.0,-0.908,0.8986000000000001,-3.2,-51.1,5.742,0,0.0,-0.43,310.14000000000004,2.2187,38.58,0.0,40.293,0.0,0
46747,-0.171,51.719,0.0,0.0,-0.665,0.8663000000000001,-3.3000000000000003,-27.200000000000003,5.742,0,0.0,-0.44,309.915,-0.0495,38.88,0.0,39.902,0.0,0
46747,-0.341,51.719,0.0,0.0,-0.242,0.8535,0.0,-9.4,5.742,0,0.0,-0.45,310.005,1.3196,38.31,0.0,39.746,0.0,0
46747,-0.171,51.719,0.0,0.0,0.121,0.8438,-1.6,-28.5,5.742,0,1.0,-0.39,310.005,-2.7713,37.71,0.0,39.629000000000005,0.0,0
46747,0.171,51.719,0.0,0.0,0.786,0.7806000000000001,-9.4,-141.1,5.742,0,1.0,-0.45,310.14000000000004,-0.5031,38.730000000000004,0.0,38.789,0.0,0
