Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46789,-1.0230000000000001,75.586,-0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,-2.0,0.0,309.825,-1.4104,34.14,35.57407760620117,4.98,0.0,0
46789,-1.194,75.586,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.825,-1.7815,34.410000000000004,35.57407760620117,4.98,0.0,0
46789,-0.853,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,1.5588000000000002,34.14,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.69,2.0455,34.35,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,1.8310000000000002,35.49,35.57407760620117,4.98,0.0,0
46789,-0.853,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.115,309.825,0.7258,35.82,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,4.0,-0.05,309.825,-0.8165,36.300000000000004,35.57407760620117,4.98,0.0,0
46789,-1.5350000000000001,75.586,-0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.08,309.69,-4.4621,35.7,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,-2.0,-0.02,309.825,0.3299,35.4,35.57407760620117,4.98,0.0,0
46789,-1.364,75.586,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,5.2374,35.07,35.57407760620117,4.98,0.0,0
46789,-1.194,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.915,6.425000000000001,35.1,35.57407760620117,4.98,0.0,0
46789,-1.364,75.586,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.09,309.915,-1.7815,35.04,35.57407760620117,4.98,0.0,0
46789,-1.364,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-2.2929,34.86,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.825,-2.0455,34.77,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-0.6598,34.14,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,0.066,33.57,35.57407760620117,4.98,0.0,0
46789,-0.853,75.586,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.2639,33.24,35.57407760620117,4.98,0.0,0
46789,-1.194,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-3.1672000000000002,34.35,35.57407760620117,4.98,0.0,0
46789,-1.194,75.586,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.6,-4.2229,35.46,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,-0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,-0.2639,36.39,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.825,2.6393,35.94,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.4743,35.37,35.57407760620117,4.98,0.0,0
46789,-0.853,75.586,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.915,1.8475000000000001,34.92,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,0.5279,35.160000000000004,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.915,-1.5836000000000001,35.67,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.825,2.4413,35.76,35.57407760620117,4.98,0.0,0
46789,-0.853,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.4516,34.95,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-2.0455,33.39,35.57407760620117,4.98,0.0,0
46789,-0.853,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.825,0.0,32.85,35.57407760620117,4.98,0.0,0
46789,-0.853,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.915,0.9897,33.15,35.57407760620117,4.98,0.0,0
46789,-1.194,75.586,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,-2.0,-0.005,309.825,0.7918000000000001,34.14,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,-2.0,-0.01,309.825,-4.486800000000001,35.43,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,0.0,36.51,35.57407760620117,4.98,0.0,0
46789,-0.853,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.085,309.825,2.9032,36.36,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.915,1.4516,36.36,35.57407760620117,4.98,0.0,0
46789,-1.364,75.586,0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.825,3.4971,35.730000000000004,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-3.2991,35.49,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,-1.7815,35.22,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-1.3691,35.13,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,0.9897,34.44,35.57407760620117,4.98,0.0,0
46789,-1.194,75.586,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-3.1259,33.42,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.915,2.029,33.72,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.825,0.9238000000000001,33.21,35.57407760620117,4.98,0.0,0
46789,-1.194,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.085,309.825,-1.5176,33.12,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,0.9897,33.480000000000004,35.57407760620117,4.98,0.0,0
46789,-1.194,75.586,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.915,-0.6103000000000001,35.34,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,-2.0,0.0,309.915,-0.28040000000000004,35.97,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,-0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-1.7403000000000002,35.88,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.7815,35.82,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,3.563,34.89,35.57407760620117,4.98,0.0,0
46789,-0.853,75.586,-0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.8930000000000002,33.99,35.57407760620117,4.98,0.0,0
46789,-0.853,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,0.39590000000000003,34.02,35.57407760620117,4.98,0.0,0
46789,-1.194,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-3.9837000000000002,34.26,35.57407760620117,4.98,0.0,0
46789,-1.194,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,-1.9135000000000002,34.5,35.57407760620117,4.98,0.0,0
46789,-0.853,75.586,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,0.47840000000000005,34.35,35.57407760620117,4.98,0.0,0
46789,-1.194,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,0.0,33.54,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-4.2641,32.49,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,-0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.915,-1.732,32.82,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,-0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,3.2991,33.87,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,5.847700000000001,34.47,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.46190000000000003,35.04,35.57407760620117,4.98,0.0,0
46789,-0.853,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.69,0.19790000000000002,35.13,35.57407760620117,4.98,0.0,0
46789,-1.194,75.586,0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,-0.5938,34.980000000000004,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.19790000000000002,34.86,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,-2.0,-0.01,309.825,1.9135000000000002,35.1,35.57407760620117,4.98,0.0,0
46789,-1.364,75.586,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-3.2166,34.08,35.57407760620117,4.98,0.0,0
46789,-0.853,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-2.5733,34.02,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,-0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,1.7155,33.24,35.57407760620117,4.98,0.0,0
46789,-1.364,75.586,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.69,0.8908,32.910000000000004,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,-2.5073000000000003,32.58,35.57407760620117,4.98,0.0,0
46789,-1.194,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,-1.0,0.01,309.69,0.3629,32.37,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,-2.0,-0.045,309.69,-0.132,33.45,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.915,-0.5938,34.980000000000004,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,1.4516,35.4,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-0.5279,35.4,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.915,0.7918000000000001,35.22,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.915,-1.6496000000000002,35.13,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.7713,35.28,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,0.066,35.58,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,-0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.915,-0.39590000000000003,34.89,35.57407760620117,4.98,0.0,0
46789,-1.364,75.586,0.0,0.0,446.96000000000004,0.0,0.0,-0.2,5.742,0,-1.0,-0.005,309.825,2.1114,34.02,35.57407760620117,4.98,0.0,0
46789,-1.194,75.586,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.825,0.5279,34.29,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,-2.0,-0.075,309.69,-4.8497,33.78,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,-2.9032,33.45,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.0,33.21,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.5,0.0,447.02,0.0,0.0,-0.2,5.742,0,-1.0,-0.075,309.825,0.39590000000000003,33.51,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,-2.0,-0.085,309.825,0.0,34.26,35.57407760620117,4.98,0.0,0
46789,-1.194,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,3.6950000000000003,34.92,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.915,3.3651,34.980000000000004,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-0.5279,34.800000000000004,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.825,0.5279,35.85,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-0.7918000000000001,35.64,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-5.4435,35.01,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-2.9032,34.86,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,0.8908,34.02,35.57407760620117,4.98,0.0,0
46789,-0.853,75.586,-0.5,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,3.563,33.3,35.57407760620117,4.98,0.0,0
46789,-0.682,75.586,0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.915,4.6848,32.76,35.57407760620117,4.98,0.0,0
46789,-1.194,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,2.5073000000000003,32.85,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-3.9589000000000003,33.9,35.57407760620117,4.98,0.0,0
46789,-0.853,75.586,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-0.39590000000000003,35.22,35.57407760620117,4.98,0.0,0
46789,-0.853,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,0.5938,35.19,35.57407760620117,4.98,0.0,0
46789,-1.194,75.586,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.075,309.69,0.9485,36.03,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-6.152900000000001,35.58,35.57407760620117,4.98,0.0,0
46789,-0.682,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,-0.7093,34.89,35.57407760620117,4.98,0.0,0
46789,-0.512,75.586,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.825,0.9650000000000001,34.29,35.57407760620117,4.98,0.0,0
46789,-0.853,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-3.5218000000000003,34.05,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,4.3136,34.95,35.57407760620117,4.98,0.0,0
46789,-1.364,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-0.5938,35.31,35.57407760620117,4.98,0.0,0
46789,-0.682,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,0.8413,34.77,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,4.9652,34.230000000000004,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,2.5981,33.75,35.57407760620117,4.98,0.0,0
46789,-0.682,75.586,-0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-2.5156,34.02,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.6496000000000002,34.68,35.57407760620117,4.98,0.0,0
46789,-0.853,75.586,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.69,-3.8022,35.7,35.57407760620117,4.98,0.0,0
46789,-1.194,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.915,0.48660000000000003,36.15,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,-0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.69,0.5691,36.27,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,-0.5526,35.910000000000004,35.57407760620117,4.98,0.0,0
46789,-0.853,75.586,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-4.0662,35.07,35.57407760620117,4.98,0.0,0
46789,-0.853,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.915,4.577500000000001,34.62,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.915,4.3218000000000005,34.62,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,1.9795,35.19,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-1.6826,35.49,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.09,309.825,-1.8475000000000001,35.58,35.57407760620117,4.98,0.0,0
46789,-0.853,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,0.0,35.01,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,-0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-1.9795,33.660000000000004,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,0.0,33.42,35.57407760620117,4.98,0.0,0
46789,-0.853,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,-1.0,-0.065,309.69,-0.7918000000000001,33.480000000000004,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,0.2639,35.1,35.57407760620117,4.98,0.0,0
46789,-0.682,75.586,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,0.9238000000000001,36.6,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,-3.0682,37.02,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,0.7918000000000001,36.75,35.57407760620117,4.98,0.0,0
46789,-0.853,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.69,-0.4289,35.67,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-6.2023,35.07,35.57407760620117,4.98,0.0,0
46789,-0.853,75.586,0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,1.5836000000000001,35.19,35.57407760620117,4.98,0.0,0
46789,-0.853,75.586,0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,1.9795,35.28,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,2.5403000000000002,34.86,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.915,1.5836000000000001,34.11,35.57407760620117,4.98,0.0,0
46789,-1.194,75.586,0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.5279,34.11,35.57407760620117,4.98,0.0,0
46789,-0.853,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,1.4516,33.96,35.57407760620117,4.98,0.0,0
46789,-0.853,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,-3.629,33.39,35.57407760620117,4.98,0.0,0
46789,-0.682,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.915,2.2434000000000003,34.35,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,2.3094,34.53,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.915,2.2269,36.0,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.915,0.0495,36.96,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.825,1.5341,37.14,35.57407760620117,4.98,0.0,0
46789,-0.682,75.586,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.8310000000000002,36.21,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-3.8930000000000002,35.4,35.57407760620117,4.98,0.0,0
46789,-0.682,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-2.7713,34.35,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.915,0.4454,34.08,35.57407760620117,4.98,0.0,0
46789,-1.194,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.915,2.3589,34.29,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,4.2476,34.59,35.57407760620117,4.98,0.0,0
46789,-0.853,75.586,-0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.915,-4.9487000000000005,34.71,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,-0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.69,-6.771400000000001,34.230000000000004,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-2.0949,34.47,35.57407760620117,4.98,0.0,0
46789,-1.0230000000000001,75.586,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.915,3.0434,35.160000000000004,35.57407760620117,4.98,0.0,0
46789,-1.194,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.085,309.825,2.7465,35.730000000000004,35.57407760620117,4.98,0.0,0
