Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46716,1.8760000000000001,67.62700000000001,0.0,0.0,-0.968,140.541,-179.5,-79.8,5.742,0,0.0,-0.445,309.915,1.3856000000000002,35.19,0.0,167.637,0.0,0
46716,1.194,67.62700000000001,0.0,0.0,-0.968,138.7192,-177.3,-79.60000000000001,5.742,0,0.0,-0.51,309.915,-3.563,35.730000000000004,0.0,166.836,0.0,0
46716,0.341,67.62700000000001,0.0,0.0,-0.968,136.8985,-177.3,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-1.5836000000000001,37.89,0.0,166.035,0.0,0
46716,3.0700000000000003,67.62700000000001,0.0,0.0,-0.968,135.0778,-179.60000000000002,-79.8,5.742,0,1.0,-0.47000000000000003,310.14000000000004,8.7097,38.76,0.0,165.234,0.0,0
46716,0.682,67.62700000000001,0.0,0.0,-0.968,133.2764,-174.9,-79.8,5.742,0,2.0,-0.46,309.915,3.1672000000000002,38.7,0.0,164.434,0.0,0
46716,1.194,67.62700000000001,0.0,0.0,-0.968,131.4806,-174.9,-79.60000000000001,5.742,0,0.0,-0.405,309.915,-5.4106000000000005,37.800000000000004,0.0,163.633,0.0,0
46716,0.853,67.62700000000001,0.0,0.0,-0.968,131.3058,-174.8,-79.60000000000001,5.742,0,0.0,-0.44,310.005,-5.7405,37.74,0.0,163.555,0.0,0
46716,-1.364,67.62700000000001,0.0,0.0,-0.968,129.51000000000002,-174.9,-79.8,5.742,0,1.0,-0.435,310.14000000000004,-0.132,37.71,0.0,162.75400000000002,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,-0.968,127.72800000000001,-172.20000000000002,-80.3,5.742,0,0.0,-0.45,310.14000000000004,4.1157,37.53,0.0,161.953,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,125.95920000000001,-172.20000000000002,-79.8,5.742,0,3.0,-0.455,310.14000000000004,3.0599000000000003,37.230000000000004,0.0,161.15200000000002,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,124.19260000000001,-172.20000000000002,-79.3,5.742,0,1.0,-0.485,309.915,-5.1714,37.230000000000004,0.0,160.352,0.0,0
46716,0.512,67.62700000000001,0.0,0.0,-0.968,122.43060000000001,-169.5,-79.60000000000001,5.742,0,3.0,-0.44,309.825,-9.0726,36.42,0.0,159.55100000000002,0.0,0
46716,0.512,67.62700000000001,0.0,0.0,-0.968,120.69080000000001,-169.4,-80.10000000000001,5.742,0,2.0,-0.465,310.005,-2.5486,36.27,0.0,158.75,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,118.9509,-169.4,-79.8,5.742,0,1.0,-0.46,309.915,2.9032,35.1,0.0,157.949,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,117.211,-171.6,-80.10000000000001,5.742,0,1.0,-0.465,310.005,3.1342000000000003,34.92,0.0,157.148,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,-0.968,115.5031,-166.4,-80.3,5.742,0,0.0,-0.5,310.14000000000004,3.3239,35.94,0.0,156.348,0.0,0
46716,0.341,67.62700000000001,0.0,0.0,-0.968,113.7941,-166.4,-79.8,5.742,0,0.0,-0.455,310.14000000000004,1.4764000000000002,37.77,0.0,155.547,0.0,0
46716,0.512,67.62700000000001,0.0,0.0,-0.968,112.08510000000001,-166.4,-80.10000000000001,5.742,0,3.0,-0.5,309.915,-2.8867000000000003,38.25,0.0,154.746,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,110.39880000000001,-163.3,-80.10000000000001,5.742,0,0.0,-0.445,309.915,-4.8415,37.89,0.0,153.945,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,108.7247,-163.20000000000002,-79.8,5.742,0,2.0,-0.46,310.14000000000004,0.6186,36.99,0.0,153.145,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,107.0485,-163.20000000000002,-79.8,5.742,0,1.0,-0.47000000000000003,309.915,5.0147,36.660000000000004,0.0,152.344,0.0,0
46716,0.341,67.62700000000001,0.0,0.0,-0.968,105.38690000000001,-159.8,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-2.7713,36.72,0.0,151.543,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,103.74520000000001,-159.9,-79.8,5.742,0,0.0,-0.455,309.915,-6.9529000000000005,36.6,0.0,150.74200000000002,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,-0.968,102.1036,-161.9,-79.8,5.742,0,2.0,-0.44,310.005,0.7918000000000001,36.84,0.0,149.941,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,100.46950000000001,-156.3,-79.60000000000001,5.742,0,0.0,-0.515,310.005,4.0084,35.61,0.0,149.14100000000002,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,-0.968,100.31320000000001,-156.3,-79.8,5.742,0,0.0,-0.46,310.005,3.8930000000000002,35.49,0.0,149.06300000000002,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,-0.968,98.70790000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.45,309.915,0.6598,34.83,0.0,148.262,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,-0.968,97.10260000000001,-156.4,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-0.5279,34.410000000000004,0.0,147.461,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,-0.968,95.4974,-156.3,-79.8,5.742,0,1.0,-0.45,309.915,-1.7155,35.1,0.0,146.66,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,93.9293,-154.6,-79.8,5.742,0,0.0,-0.44,309.915,-1.8475000000000001,36.39,0.0,145.859,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,92.36410000000001,-152.6,-80.10000000000001,5.742,0,3.0,-0.51,310.005,0.0,37.2,0.0,145.059,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,90.79690000000001,-152.6,-79.3,5.742,0,0.0,-0.505,309.915,2.9032,37.800000000000004,0.0,144.258,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,89.2577,-148.70000000000002,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,5.5425,37.56,0.0,143.457,0.0,0
46716,0.341,67.62700000000001,0.0,0.0,-0.968,87.73010000000001,-148.8,-79.8,5.742,0,1.0,-0.465,310.005,-1.3196,36.9,0.0,142.656,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,86.2026,-150.70000000000002,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,5.6745,36.81,0.0,141.85500000000002,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,-0.968,84.6948,-144.70000000000002,-79.8,5.742,0,0.0,-0.445,309.915,-2.7383,36.75,0.0,141.055,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,83.2085,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-5.2786,35.76,0.0,140.25400000000002,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,81.7222,-144.70000000000002,-79.8,5.742,0,0.0,-0.53,309.915,0.6928000000000001,35.31,0.0,139.453,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,80.2427,-140.6,-80.3,5.742,0,1.0,-0.5,310.005,1.0557,35.01,0.0,138.65200000000002,0.0,0
46716,0.341,67.62700000000001,0.0,0.0,-0.968,78.80080000000001,-140.6,-79.60000000000001,5.742,0,1.0,-0.465,310.005,4.486800000000001,34.89,0.0,137.852,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,77.3571,-140.6,-79.3,5.742,0,0.0,-0.48,310.005,3.1672000000000002,35.1,0.0,137.05100000000002,0.0,0
46716,0.341,67.62700000000001,0.0,0.0,-0.968,75.91340000000001,-140.6,-79.60000000000001,5.742,0,1.0,-0.435,310.005,-5.0147,36.33,0.0,136.25,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,74.5087,-136.3,-80.10000000000001,5.742,0,0.0,-0.425,310.14000000000004,1.7155,37.230000000000004,0.0,135.449,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,73.1089,-171.3,-79.8,5.742,0,0.0,-0.48,310.14000000000004,7.8189,37.2,0.0,134.648,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,71.71090000000001,-169.5,-79.8,5.742,0,1.0,-0.455,310.005,1.3196,36.99,0.0,133.848,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,70.33890000000001,-165.70000000000002,-79.8,5.742,0,2.0,-0.47500000000000003,310.005,-6.2353000000000005,36.81,0.0,133.047,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,-0.968,68.9842,-165.70000000000002,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.7918000000000001,36.96,0.0,132.246,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,67.6633,-131.9,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,0.3299,36.51,0.0,131.465,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,-0.968,66.3234,-127.4,-80.10000000000001,5.742,0,2.0,-0.49,310.005,-0.132,35.85,0.0,130.66400000000002,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,65.01480000000001,-127.4,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,2.0125,35.4,0.0,129.863,0.0,0
46716,0.341,67.62700000000001,0.0,0.0,-0.968,63.7079,-127.4,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.9238000000000001,35.19,0.0,129.06300000000002,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,62.4016,-125.10000000000001,-79.8,5.742,0,0.0,-0.48,310.005,-2.1114,35.550000000000004,0.0,128.262,0.0,0
46716,0.512,67.62700000000001,0.0,0.0,-0.968,61.140100000000004,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-1.4516,35.49,0.0,127.46100000000001,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,-0.968,60.9857,-154.4,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-0.7011000000000001,35.46,0.0,127.363,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,59.755700000000004,-122.9,-79.8,5.742,0,0.0,-0.51,310.005,-1.4516,35.97,0.0,126.58200000000001,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,58.4942,-122.9,-79.8,5.742,0,0.0,-0.485,309.915,-1.8310000000000002,36.21,0.0,125.781,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,-0.968,57.2746,-119.7,-79.8,5.742,0,0.0,-0.5,310.14000000000004,1.097,36.39,0.0,124.98,0.0,0
46716,-0.171,67.62700000000001,0.0,0.0,-0.968,56.062400000000004,-118.2,-80.10000000000001,5.742,0,0.0,-0.445,309.915,2.1939,36.0,0.0,124.18,0.0,0
46716,0.341,67.62700000000001,0.0,0.0,-0.968,54.8487,-118.2,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.9897,36.09,0.0,123.379,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,53.6642,-113.5,-79.60000000000001,5.742,0,0.0,-0.445,310.14000000000004,0.7918000000000001,36.69,0.0,122.578,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,52.499,-113.5,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,3.6043000000000003,36.87,0.0,121.777,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,51.3352,-113.5,-79.8,5.742,0,0.0,-0.42,310.005,-6.0044,36.84,0.0,120.977,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,-0.968,50.1862,-108.7,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.5073000000000003,36.12,0.0,120.176,0.0,0
46716,0.341,67.62700000000001,0.0,0.0,-0.968,49.0698,-108.7,-79.8,5.742,0,0.0,-0.435,310.005,3.0599000000000003,34.83,0.0,119.375,0.0,0
46716,0.341,67.62700000000001,0.0,0.0,-0.968,47.953500000000005,-108.7,-80.3,5.742,0,0.0,-0.45,310.005,-0.2144,33.27,0.0,118.57400000000001,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,46.8402,-107.10000000000001,-80.3,5.742,0,1.0,-0.455,310.14000000000004,2.4826,33.480000000000004,0.0,117.77300000000001,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,45.7744,-103.9,-79.8,5.742,0,1.0,-0.43,309.915,0.17320000000000002,34.14,0.0,116.973,0.0,0
46716,0.512,67.62700000000001,0.0,0.0,-0.968,44.7072,-103.9,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-4.6188,35.37,0.0,116.17200000000001,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,43.640100000000004,-103.9,-79.8,5.742,0,0.0,-0.425,310.005,-3.2331000000000003,36.39,0.0,115.37100000000001,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,42.6119,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.46,309.915,6.5982,36.93,0.0,114.57000000000001,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,41.595400000000005,-99.10000000000001,-79.8,5.742,0,0.0,-0.495,310.14000000000004,4.9899000000000004,36.63,0.0,113.77000000000001,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,40.5777,-99.10000000000001,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-0.5938,36.75,0.0,112.96900000000001,0.0,0
46716,0.341,67.62700000000001,0.0,0.0,-0.968,39.5854,-94.30000000000001,-79.8,5.742,0,1.0,-0.5,310.005,1.0805,36.03,0.0,112.168,0.0,0
46716,0.341,67.62700000000001,0.0,0.0,-0.968,38.617000000000004,-94.30000000000001,-79.8,5.742,0,2.0,-0.45,310.005,-0.1072,35.550000000000004,0.0,111.367,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,37.648700000000005,-95.5,-79.8,5.742,0,1.0,-0.46,310.005,-0.5691,35.97,0.0,110.566,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,36.6935,-89.5,-79.8,5.742,0,1.0,-0.465,310.005,0.5938,36.63,0.0,109.766,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,-0.968,35.774300000000004,-89.5,-79.60000000000001,5.742,0,0.0,-0.435,310.005,-1.1877,36.21,0.0,108.965,0.0,0
46716,0.341,67.62700000000001,0.0,0.0,-0.968,34.8552,-89.5,-80.10000000000001,5.742,0,0.0,-0.535,309.915,-1.8310000000000002,35.1,0.0,108.164,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,33.936,-89.5,-80.10000000000001,5.742,0,2.0,-0.485,310.005,-0.1072,34.29,0.0,107.363,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,33.0655,-84.7,-80.3,5.742,0,0.0,-0.495,309.915,-1.1712,34.47,0.0,106.563,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,32.195100000000004,-84.8,-80.10000000000001,5.742,0,2.0,-0.495,309.915,-3.3651,34.92,0.0,105.762,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,-0.968,32.1104,-84.7,-79.8,5.742,0,3.0,-0.45,309.915,-4.0909,35.01,0.0,105.68400000000001,0.0,0
46716,0.341,67.62700000000001,0.0,0.0,-0.968,31.2401,-84.7,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-0.9897,36.99,0.0,104.88300000000001,0.0,0
46716,0.341,67.62700000000001,0.0,0.0,-0.968,30.4084,-80.0,-80.10000000000001,5.742,0,1.0,-0.39,310.005,2.5073000000000003,37.89,0.0,104.08200000000001,0.0,0
46716,0.341,67.62700000000001,0.0,0.0,-0.968,29.5864,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.445,309.915,-0.7918000000000001,37.17,0.0,103.281,0.0,0
46716,0.512,67.62700000000001,0.0,0.0,-0.968,28.7645,-81.10000000000001,-80.3,5.742,0,0.0,-0.435,310.005,1.0557,36.6,0.0,102.48,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,27.968700000000002,-75.4,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-1.0557,35.85,0.0,101.68,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,27.1945,-75.4,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.5836000000000001,35.49,0.0,100.879,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,26.4203,-75.4,-79.8,5.742,0,0.0,-0.485,310.14000000000004,2.5403000000000002,36.300000000000004,0.0,100.078,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,-0.968,25.6581,-70.8,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-1.9795,36.96,0.0,99.277,0.0,0
46716,0.512,67.62700000000001,0.0,0.0,-0.968,24.931800000000003,-70.8,-79.60000000000001,5.742,0,1.0,-0.495,310.14000000000004,0.165,36.93,0.0,98.477,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,24.204600000000003,-70.8,-79.60000000000001,5.742,0,1.0,-0.445,310.005,0.5279,35.64,0.0,97.676,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,-0.968,23.4774,-70.9,-79.3,5.742,0,0.0,-0.51,310.14000000000004,0.6268,34.86,0.0,96.875,0.0,0
46716,0.341,67.62700000000001,0.0,0.0,-0.968,22.7955,-66.3,-80.10000000000001,5.742,0,1.0,-0.525,310.14000000000004,1.4516,34.5,0.0,96.074,0.0,0
46716,0.512,67.62700000000001,0.0,0.0,-0.968,22.1143,-67.2,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.5836000000000001,35.730000000000004,0.0,95.27300000000001,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,21.434,-66.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-7.1261,36.81,0.0,94.473,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,20.7849,-61.900000000000006,-79.3,5.742,0,1.0,-0.47500000000000003,310.005,0.3629,38.34,0.0,93.67200000000001,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,20.1487,-62.0,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,2.5073000000000003,37.95,0.0,92.87100000000001,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,19.512600000000003,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-0.5938,37.02,0.0,92.07000000000001,0.0,0
46716,0.341,67.62700000000001,0.0,0.0,-0.968,18.8964,-57.7,-80.10000000000001,5.742,0,1.0,-0.465,309.915,-3.1672000000000002,36.39,0.0,91.27000000000001,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,18.838,-58.400000000000006,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,-2.9032,36.42,0.0,91.191,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,-0.968,18.2464,-57.7,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.2639,36.75,0.0,90.391,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,17.6541,-57.7,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,6.2188,36.75,0.0,89.59,0.0,0
46716,0.341,67.62700000000001,0.0,0.0,-0.968,17.0731,-53.5,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-1.4681,36.57,0.0,88.789,0.0,0
46716,0.682,67.62700000000001,0.0,0.0,-0.968,16.523300000000003,-53.6,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,-3.7198,35.910000000000004,0.0,87.988,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,-0.968,15.974300000000001,-53.5,-79.60000000000001,5.742,0,0.0,-0.49,310.005,3.6538000000000004,35.25,0.0,87.188,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,15.4245,-53.5,-79.8,5.742,0,1.0,-0.435,310.005,0.8578,34.980000000000004,0.0,86.387,0.0,0
46716,0.341,67.62700000000001,0.0,0.0,-0.968,14.915600000000001,-62.2,-79.8,5.742,0,0.0,-0.495,310.005,-2.5733,35.76,0.0,85.586,0.0,0
46716,0.341,67.62700000000001,0.0,0.0,-0.968,14.407,-62.2,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,2.5486,36.300000000000004,0.0,84.78500000000001,0.0,0
46716,0.341,67.62700000000001,0.0,0.0,-0.968,13.8984,-62.2,-79.8,5.742,0,1.0,-0.465,310.005,-0.2639,36.99,0.0,83.98400000000001,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,13.4191,-56.7,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-2.9032,38.01,0.0,83.184,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,12.9502,-56.800000000000004,-80.3,5.742,0,1.0,-0.485,310.005,-1.3856000000000002,37.92,0.0,82.38300000000001,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,12.493,-45.6,-79.8,5.742,0,2.0,-0.525,310.005,0.0,37.32,0.0,81.602,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,12.0403,-41.9,-80.10000000000001,5.742,0,1.0,-0.45,310.005,0.0,36.15,0.0,80.801,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,-0.968,11.6095,-42.0,-80.3,5.742,0,0.0,-0.455,309.915,3.8435,36.300000000000004,0.0,80.0,0.0,0
46716,0.512,67.62700000000001,0.0,0.0,-0.968,11.1788,-41.9,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-0.5279,35.97,0.0,79.199,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,10.7536,-38.9,-80.10000000000001,5.742,0,2.0,-0.46,310.005,-0.5938,36.21,0.0,78.39800000000001,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,10.3599,-38.4,-80.10000000000001,5.742,0,0.0,-0.485,310.005,1.5423,35.76,0.0,77.598,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,9.9656,-38.4,-80.10000000000001,5.742,0,0.0,-0.44,309.915,-0.1155,35.85,0.0,76.797,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,9.5714,-38.4,-80.3,5.742,0,1.0,-0.465,310.005,-3.3404000000000003,35.94,0.0,75.99600000000001,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,9.2079,-35.0,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,0.23920000000000002,35.85,0.0,75.19500000000001,0.0,0
46716,0.341,67.62700000000001,0.0,0.0,-0.968,8.8489,-35.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,7.1673,36.75,0.0,74.39500000000001,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,8.8134,-35.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,7.785900000000001,36.9,0.0,74.316,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,8.4544,-35.0,-79.60000000000001,5.742,0,0.0,-0.515,310.005,0.0,37.77,0.0,73.516,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,-0.968,8.118400000000001,-31.8,-80.3,5.742,0,1.0,-0.49,310.005,-1.9795,38.25,0.0,72.715,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,7.7921000000000005,-31.8,-80.10000000000001,5.742,0,0.0,-0.43,310.005,0.8908,37.77,0.0,71.914,0.0,0
46716,0.0,67.62700000000001,0.0,0.0,-0.968,7.465800000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.5836000000000001,37.26,0.0,71.113,0.0,0
46716,0.341,67.62700000000001,0.0,0.0,-0.968,7.1535,-28.8,-79.60000000000001,5.742,0,1.0,-0.465,310.14000000000004,-1.6826,37.35,0.0,70.313,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,6.8585,-28.8,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,5.6745,36.84,0.0,69.512,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,6.5635,-28.8,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,2.5403000000000002,36.36,0.0,68.711,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,6.2734000000000005,-25.8,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,-4.7507,35.94,0.0,67.91,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,6.008,-26.1,-79.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,-0.7918000000000001,36.0,0.0,67.10900000000001,0.0,0
46716,0.341,67.62700000000001,0.0,0.0,-0.968,5.742900000000001,-25.8,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-1.5836000000000001,36.660000000000004,0.0,66.309,0.0,0
46716,0.341,67.62700000000001,0.0,0.0,-0.968,5.4774,-25.900000000000002,-79.60000000000001,5.742,0,0.0,-0.49,310.005,1.5836000000000001,36.9,0.0,65.50800000000001,0.0,0
46716,0.512,67.62700000000001,0.0,0.0,-0.968,5.236800000000001,-23.1,-79.8,5.742,0,0.0,-0.435,310.14000000000004,2.3754,37.410000000000004,0.0,64.70700000000001,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,4.9991,-23.1,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,-0.8908,37.59,0.0,63.906000000000006,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,4.7614,-23.5,-80.3,5.742,0,0.0,-0.49,310.14000000000004,0.5279,37.89,0.0,63.105000000000004,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,4.5401,-20.6,-79.8,5.742,0,2.0,-0.455,309.915,-0.099,37.83,0.0,62.305,0.0,0
46716,0.341,67.62700000000001,0.0,0.0,-0.968,4.3284,-20.6,-79.8,5.742,0,0.0,-0.46,310.005,-4.0909,38.01,0.0,61.504000000000005,0.0,0
46716,0.512,67.62700000000001,0.0,0.0,-0.968,4.1166,-20.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.6268,38.25,0.0,60.703,0.0,0
46716,0.341,67.62700000000001,0.0,0.0,-0.968,3.9133,-18.3,-79.8,5.742,0,1.0,-0.45,310.005,3.4311000000000003,37.5,0.0,59.902,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,3.726,-18.2,-79.8,5.742,0,1.0,-0.465,310.14000000000004,0.6928000000000001,36.27,0.0,59.102000000000004,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,3.5384,-18.3,-79.8,5.742,0,0.0,-0.455,310.005,-2.5073000000000003,35.49,0.0,58.301,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,3.3526000000000002,-16.5,-79.60000000000001,5.742,0,2.0,-0.47500000000000003,310.005,-3.1672000000000002,35.04,0.0,57.5,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,3.1874000000000002,-16.1,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-1.3196,35.49,0.0,56.699000000000005,0.0,0
46716,0.171,67.62700000000001,0.0,0.0,-0.968,3.0222,-16.3,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,1.8475000000000001,35.85,0.0,55.898,0.0,0
