Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46827,84.753,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,0.3299,36.69,35.38534164428711,4.98,0.0,0
46827,84.242,0.0,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,-1.0,0.805,309.69,1.3609,35.7,35.38534164428711,4.98,0.0,0
46827,83.901,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,-1.0,0.76,309.69,-1.0805,35.31,35.38534164428711,4.98,0.0,0
46827,84.242,0.0,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,-1.0,0.795,309.825,-3.1012,35.31,35.38534164428711,4.98,0.0,0
46827,83.73,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.77,309.915,2.5073000000000003,35.04,35.38534164428711,4.98,0.0,0
46827,83.56,0.0,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,0.0,0.8200000000000001,309.915,2.73,35.04,35.38534164428711,4.98,0.0,0
46827,83.21900000000001,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.8,309.915,2.8867000000000003,35.160000000000004,35.38534164428711,4.98,0.0,0
46827,82.878,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.77,309.69,-0.6186,35.85,35.38534164428711,4.98,0.0,0
46827,82.70700000000001,0.0,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,0.0,0.77,309.825,-2.4001,36.81,35.38534164428711,4.98,0.0,0
46827,82.196,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.81,309.69,-4.7095,37.410000000000004,35.38534164428711,4.98,0.0,0
46827,82.196,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.78,309.915,1.7155,38.25,35.38534164428711,4.98,0.0,0
46827,82.025,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,-2.0,0.77,309.825,4.8167,37.95,35.38534164428711,4.98,0.0,0
46827,81.854,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.76,309.69,0.5279,37.2,35.38534164428711,4.98,0.0,0
46827,81.513,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.765,309.825,-0.7093,36.27,35.38534164428711,4.98,0.0,0
46827,81.172,0.0,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,0.0,0.77,309.825,-0.7918000000000001,35.28,35.38534164428711,4.98,0.0,0
46827,80.831,0.0,0.5,0.0,448.351,0.0,0.0,0.2,5.737,0,0.0,0.79,309.825,-1.5423,35.58,35.38534164428711,4.98,0.0,0
46827,80.32000000000001,0.0,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,0.0,0.785,309.69,-3.6538000000000004,35.730000000000004,35.38534164428711,4.98,0.0,0
46827,80.32000000000001,0.0,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,0.0,0.76,309.825,-2.3754,35.61,35.38534164428711,4.98,0.0,0
46827,79.808,0.0,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,0.0,0.785,309.825,2.9445,34.92,35.38534164428711,4.98,0.0,0
46827,79.808,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,3.5383,35.1,35.38534164428711,4.98,0.0,0
46827,79.808,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.795,309.825,3.0682,35.04,35.38534164428711,4.98,0.0,0
46827,79.638,0.0,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,0.0,0.8200000000000001,309.915,1.8475000000000001,35.7,35.38534164428711,4.98,0.0,0
46827,79.126,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,1.5836000000000001,37.230000000000004,35.38534164428711,4.98,0.0,0
46827,78.785,0.0,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,-1.0,0.78,309.825,-3.0352,37.68,35.38534164428711,4.98,0.0,0
46827,78.785,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.775,309.69,-5.641500000000001,37.62,35.38534164428711,4.98,0.0,0
46827,78.785,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,1.1877,37.08,35.38534164428711,4.98,0.0,0
46827,78.273,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.755,309.825,1.8475000000000001,36.18,35.38534164428711,4.98,0.0,0
46827,78.444,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,2.1114,35.49,35.38534164428711,4.98,0.0,0
46827,78.10300000000001,0.0,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,1.0,0.79,309.825,0.0,35.07,35.38534164428711,4.98,0.0,0
46827,77.59100000000001,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,-1.0,0.81,309.825,0.0,34.5,35.38534164428711,4.98,0.0,0
46827,77.25,0.0,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,2.0,0.77,309.69,-3.8600000000000003,34.65,35.38534164428711,4.98,0.0,0
46827,76.568,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.775,309.69,-4.3548,34.56,35.38534164428711,4.98,0.0,0
46827,76.739,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.8150000000000001,309.825,1.5836000000000001,34.68,35.38534164428711,4.98,0.0,0
46827,76.056,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.765,309.69,1.1877,35.58,35.38534164428711,4.98,0.0,0
46827,76.397,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,0.0,0.785,309.825,-1.6826,36.69,35.38534164428711,4.98,0.0,0
46827,75.715,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,0.7918000000000001,37.56,35.38534164428711,4.98,0.0,0
46827,75.886,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.8,309.69,0.42060000000000003,37.62,35.38534164428711,4.98,0.0,0
46827,75.545,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,-2.0,0.805,309.825,1.1629,37.17,35.38534164428711,4.98,0.0,0
46827,75.374,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.8,309.825,0.5938,36.63,35.38534164428711,4.98,0.0,0
46827,74.863,0.0,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,0.0,0.775,309.825,2.5733,36.45,35.38534164428711,4.98,0.0,0
46827,74.69200000000001,0.0,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,0.0,0.765,309.825,0.0,36.81,35.38534164428711,4.98,0.0,0
46827,74.522,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,0.0,36.72,35.38534164428711,4.98,0.0,0
46827,74.351,-0.01,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,-0.066,36.78,35.38534164428711,4.98,0.0,0
46827,74.181,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.78,309.825,0.5938,35.97,35.38534164428711,4.98,0.0,0
46827,74.181,0.0,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,0.0,0.805,309.825,1.2537,34.5,35.38534164428711,4.98,0.0,0
46827,73.669,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.795,309.69,-2.664,34.74,35.38534164428711,4.98,0.0,0
46827,73.498,0.0,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,0.0,0.785,309.69,-0.0412,35.07,35.38534164428711,4.98,0.0,0
46827,72.987,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.805,309.69,-2.1527000000000003,36.51,35.38534164428711,4.98,0.0,0
46827,72.987,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.8200000000000001,309.915,1.3444,38.13,35.38534164428711,4.98,0.0,0
46827,72.816,0.0,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,0.0,0.805,309.915,1.4186,38.34,35.38534164428711,4.98,0.0,0
46827,72.646,0.0,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,-2.0,0.805,309.825,2.7713,38.61,35.38534164428711,4.98,0.0,0
46827,72.47500000000001,0.0,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,-1.0,0.795,309.825,-1.4186,37.89,35.38534164428711,4.98,0.0,0
46827,72.305,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,2.0,0.775,309.915,1.5836000000000001,36.75,35.38534164428711,4.98,0.0,0
46827,72.305,0.0,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,0.0,0.765,309.69,0.6268,36.480000000000004,35.38534164428711,4.98,0.0,0
46827,71.964,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.8,309.825,-0.6598,37.11,35.38534164428711,4.98,0.0,0
46827,71.282,0.0,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,-1.0,0.78,309.825,-2.5733,37.26,35.38534164428711,4.98,0.0,0
46827,71.282,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.785,309.69,-1.7155,36.6,35.38534164428711,4.98,0.0,0
46827,70.941,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.775,309.825,-0.7918000000000001,35.94,35.38534164428711,4.98,0.0,0
46827,70.599,0.0,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,0.0,0.78,309.915,1.4516,35.37,35.38534164428711,4.98,0.0,0
46827,70.599,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.775,309.915,3.0022,35.07,35.38534164428711,4.98,0.0,0
46827,70.258,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,-1.0,0.775,309.69,-1.1877,36.18,35.38534164428711,4.98,0.0,0
46827,70.08800000000001,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,-1.0,0.8150000000000001,309.825,0.3299,37.65,35.38534164428711,4.98,0.0,0
46827,69.747,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,1.0,0.77,309.69,-3.6950000000000003,38.160000000000004,35.38534164428711,4.98,0.0,0
46827,69.235,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.765,309.825,-0.8908,38.1,35.38534164428711,4.98,0.0,0
46827,69.57600000000001,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.8,309.69,-1.5836000000000001,37.77,35.38534164428711,4.98,0.0,0
46827,69.235,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.805,309.825,0.6928000000000001,37.02,35.38534164428711,4.98,0.0,0
46827,68.724,0.0,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,0.0,0.8150000000000001,309.825,1.1877,36.9,35.38534164428711,4.98,0.0,0
46827,68.553,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.765,309.915,2.4743,36.84,35.38534164428711,4.98,0.0,0
46827,68.553,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,-1.0,0.795,309.825,0.7918000000000001,36.75,35.38534164428711,4.98,0.0,0
46827,68.212,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,-1.0,0.765,309.825,-4.486800000000001,36.18,35.38534164428711,4.98,0.0,0
46827,67.871,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,-1.8475000000000001,35.4,35.38534164428711,4.98,0.0,0
46827,67.7,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,0.0,0.775,309.825,5.5425,34.95,35.38534164428711,4.98,0.0,0
46827,67.7,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.78,309.825,0.2639,35.4,35.38534164428711,4.98,0.0,0
46827,67.359,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,-1.0,0.765,309.69,-4.1239,36.03,35.38534164428711,4.98,0.0,0
46827,67.18900000000001,0.0,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,0.0,0.79,309.825,-0.7918000000000001,37.08,35.38534164428711,4.98,0.0,0
46827,66.507,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.755,309.825,0.7918000000000001,37.83,35.38534164428711,4.98,0.0,0
46827,66.677,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.765,309.915,2.2434000000000003,37.800000000000004,35.38534164428711,4.98,0.0,0
46827,66.166,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.755,309.915,0.7258,37.26,35.38534164428711,4.98,0.0,0
46827,66.336,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,-1.0,0.79,309.69,-3.1672000000000002,37.11,35.38534164428711,4.98,0.0,0
46827,65.825,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.8,309.825,-2.3094,36.480000000000004,35.38534164428711,4.98,0.0,0
46827,65.825,0.0,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,0.0,0.78,309.825,-1.1712,36.42,35.38534164428711,4.98,0.0,0
46827,65.654,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.785,309.69,0.5691,36.480000000000004,35.38534164428711,4.98,0.0,0
46827,65.313,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,0.0,0.805,309.69,-3.1012,36.21,35.38534164428711,4.98,0.0,0
46827,65.142,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.795,309.69,0.2887,35.94,35.38534164428711,4.98,0.0,0
46827,64.97200000000001,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,0.0,0.76,309.825,2.9445,35.61,35.38534164428711,4.98,0.0,0
46827,64.801,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.77,309.69,-0.9238000000000001,35.13,35.38534164428711,4.98,0.0,0
46827,64.46000000000001,0.0,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,0.0,0.765,309.825,2.6558,34.95,35.38534164428711,4.98,0.0,0
46827,63.949,0.0,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,0.0,0.74,309.915,-1.0722,35.52,35.38534164428711,4.98,0.0,0
46827,63.778,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,4.5528,36.45,35.38534164428711,4.98,0.0,0
46827,63.608000000000004,0.0,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,0.0,0.785,309.825,3.2991,37.35,35.38534164428711,4.98,0.0,0
46827,63.267,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.8,309.915,-2.8785000000000003,38.7,35.38534164428711,4.98,0.0,0
46827,63.096000000000004,0.0,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,0.0,0.795,309.915,-1.6001,38.43,35.38534164428711,4.98,0.0,0
46827,62.585,0.0,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,0.0,0.765,309.825,-0.7258,37.02,35.38534164428711,4.98,0.0,0
46827,62.585,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.775,309.915,-1.9135000000000002,36.6,35.38534164428711,4.98,0.0,0
46827,62.414,0.0,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,0.0,0.775,309.825,1.9547,35.61,35.38534164428711,4.98,0.0,0
46827,62.414,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.76,309.915,2.2929,35.79,35.38534164428711,4.98,0.0,0
46827,61.902,0.0,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,0.0,0.78,309.825,-2.9692000000000003,35.67,35.38534164428711,4.98,0.0,0
46827,61.732,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,0.0,0.79,309.825,-0.5938,35.67,35.38534164428711,4.98,0.0,0
46827,61.732,0.0,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,0.0,0.785,309.69,-4.2641,36.27,35.38534164428711,4.98,0.0,0
46827,60.879,0.0,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,0.0,0.74,309.69,-1.9547,36.21,35.38534164428711,4.98,0.0,0
46827,61.050000000000004,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,1.3856000000000002,36.51,35.38534164428711,4.98,0.0,0
46827,61.050000000000004,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.755,309.69,0.19790000000000002,37.26,35.38534164428711,4.98,0.0,0
46827,60.879,0.0,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,0.0,0.755,309.825,1.3856000000000002,37.62,35.38534164428711,4.98,0.0,0
46827,60.709,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.755,309.69,-0.5691,37.77,35.38534164428711,4.98,0.0,0
46827,60.027,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,-1.0,0.775,309.825,0.5938,37.53,35.38534164428711,4.98,0.0,0
46827,60.197,0.0,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,2.0,0.775,309.915,3.6785,37.14,35.38534164428711,4.98,0.0,0
46827,59.686,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.76,309.825,4.1321,36.33,35.38534164428711,4.98,0.0,0
46827,59.686,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.75,309.915,-3.9095,36.06,35.38534164428711,4.98,0.0,0
46827,59.344,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,0.0,0.795,309.825,-1.3856000000000002,35.61,35.38534164428711,4.98,0.0,0
46827,59.174,0.0,0.0,0.0,447.988,0.0,0.0,0.2,5.737,0,-1.0,0.785,309.825,-1.5836000000000001,35.160000000000004,35.38534164428711,4.98,0.0,0
46827,59.003,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.75,309.825,-3.7198,34.74,35.38534164428711,4.98,0.0,0
46827,59.003,0.0,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,0.0,0.72,309.825,-4.2229,34.74,35.38534164428711,4.98,0.0,0
46827,58.833,0.0,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,-1.0,0.74,309.915,0.9897,34.92,35.38534164428711,4.98,0.0,0
46827,58.662,0.0,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,0.0,0.78,309.825,3.1672000000000002,36.03,35.38534164428711,4.98,0.0,0
46827,58.492000000000004,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,-1.0,0.775,309.6,-3.0022,36.57,35.38534164428711,4.98,0.0,0
46827,58.321,0.0,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,1.0,0.77,309.915,-2.3754,37.08,35.38534164428711,4.98,0.0,0
46827,57.639,0.0,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,0.0,0.745,309.915,5.476500000000001,36.39,35.38534164428711,4.98,0.0,0
46827,57.469,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.74,309.825,2.3754,36.33,35.38534164428711,4.98,0.0,0
46827,57.469,0.0,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,0.0,0.765,309.825,-5.476500000000001,36.87,35.38534164428711,4.98,0.0,0
46827,57.469,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-2.0,0.77,309.825,-0.2639,36.84,35.38534164428711,4.98,0.0,0
46827,56.787,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.74,309.915,2.5733,36.06,35.38534164428711,4.98,0.0,0
46827,56.616,0.0,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,0.0,0.8250000000000001,309.825,-1.1877,35.37,35.38534164428711,4.98,0.0,0
46827,56.787,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-1.0,0.76,309.69,-0.4289,34.83,35.38534164428711,4.98,0.0,0
46827,56.445,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.76,309.825,0.5279,34.2,35.38534164428711,4.98,0.0,0
46827,56.275,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.74,309.825,-1.8475000000000001,33.9,35.38534164428711,4.98,0.0,0
46827,55.934000000000005,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,1.8475000000000001,34.5,35.38534164428711,4.98,0.0,0
46827,55.934000000000005,0.0,-0.5,0.0,448.169,0.0,0.0,-0.2,5.737,0,-1.0,0.74,309.825,3.4311000000000003,36.24,35.38534164428711,4.98,0.0,0
46827,55.593,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.75,309.825,-0.2639,38.04,35.38534164428711,4.98,0.0,0
46827,55.081,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.755,309.825,-5.5425,37.74,35.38534164428711,4.98,0.0,0
46827,55.081,0.0,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,0.0,0.765,309.915,1.8475000000000001,36.54,35.38534164428711,4.98,0.0,0
46827,54.911,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.76,309.915,2.6228000000000002,36.42,35.38534164428711,4.98,0.0,0
46827,54.911,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,0.0,0.74,309.825,7.1261,35.7,35.38534164428711,4.98,0.0,0
46827,54.74,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.715,309.825,-1.1877,35.49,35.38534164428711,4.98,0.0,0
46827,54.229,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,0.0,0.7000000000000001,309.825,-3.4146,36.0,35.38534164428711,4.98,0.0,0
46827,53.888,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.72,309.69,-0.767,35.43,35.38534164428711,4.98,0.0,0
46827,53.888,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,0.0,0.75,309.825,-1.3856000000000002,35.4,35.38534164428711,4.98,0.0,0
46827,53.546,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,-2.0,0.7000000000000001,309.69,1.5423,35.25,35.38534164428711,4.98,0.0,0
46827,53.546,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,0.0,0.6950000000000001,309.915,0.8413,34.71,35.38534164428711,4.98,0.0,0
46827,53.205,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.71,309.69,-0.6351,34.95,35.38534164428711,4.98,0.0,0
46827,53.205,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.6900000000000001,309.915,4.6848,35.37,35.38534164428711,4.98,0.0,0
46827,53.546,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,0.0,0.685,309.915,5.938400000000001,35.4,35.38534164428711,4.98,0.0,0
46827,52.864000000000004,0.0,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,0.0,0.725,309.69,3.0682,36.39,35.38534164428711,4.98,0.0,0
46827,53.035000000000004,0.0,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,-2.0,0.6950000000000001,309.69,-3.0352,36.69,35.38534164428711,4.98,0.0,0
46827,52.694,0.0,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,-1.0,0.7000000000000001,309.825,-6.0044,36.54,35.38534164428711,4.98,0.0,0
46827,52.353,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.685,309.915,5.1466,35.67,35.38534164428711,4.98,0.0,0
46827,52.353,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.6950000000000001,309.825,0.4289,35.43,35.38534164428711,4.98,0.0,0
46827,52.182,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-2.0,0.6950000000000001,309.825,-0.39590000000000003,36.0,35.38534164428711,4.98,0.0,0
46827,51.5,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.645,309.825,-0.19790000000000002,36.45,35.38534164428711,4.98,0.0,0
46827,51.671,0.0,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,1.0,0.6900000000000001,309.69,-4.3548,36.78,35.38534164428711,4.98,0.0,0
46827,50.988,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.7000000000000001,309.825,0.2639,36.18,35.38534164428711,4.98,0.0,0
46827,50.988,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.645,309.825,2.5073000000000003,34.71,35.38534164428711,4.98,0.0,0
46827,50.647,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.68,309.915,0.8908,34.02,35.38534164428711,4.98,0.0,0
46827,50.818,0.0,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,-1.0,0.65,309.825,-0.7918000000000001,33.57,35.38534164428711,4.98,0.0,0
46827,50.306000000000004,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.645,309.825,1.8475000000000001,34.62,35.38534164428711,4.98,0.0,0
46827,50.136,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.615,309.69,-4.6188,36.12,35.38534164428711,4.98,0.0,0
46827,49.965,0.0,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,1.0,0.665,309.69,-2.2764,37.230000000000004,35.38534164428711,4.98,0.0,0
46827,49.965,0.0,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,1.0,0.635,309.825,2.6393,37.17,35.38534164428711,4.98,0.0,0
46827,49.624,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.62,309.915,0.6268,36.75,35.38534164428711,4.98,0.0,0
46827,49.454,0.0,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,0.0,0.63,309.825,3.563,36.480000000000004,35.38534164428711,4.98,0.0,0
46827,49.454,0.0,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,0.0,0.64,309.69,2.4413,36.42,35.38534164428711,4.98,0.0,0
46827,49.454,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.615,309.825,2.3094,35.160000000000004,35.38534164428711,4.98,0.0,0
46827,49.454,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,-2.0,0.65,309.825,-0.8413,35.46,35.38534164428711,4.98,0.0,0
46827,49.113,0.0,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,1.0,0.665,309.915,1.8310000000000002,35.61,35.38534164428711,4.98,0.0,0
