Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46929,298.769,20.488,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,15.0,1.11,309.915,-0.5279,36.300000000000004,35.62601089477539,4.98,0.0,0
46929,298.598,20.479000000000003,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,15.0,1.135,309.825,-0.7918000000000001,36.42,35.62601089477539,4.98,0.0,0
46929,298.769,20.479000000000003,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,15.0,1.07,309.825,0.5279,37.08,35.62601089477539,4.98,0.0,0
46929,298.769,20.469,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,15.0,1.145,309.825,0.2639,36.72,35.62601089477539,4.98,0.0,0
46929,298.939,20.469,-0.5,0.0,456.942,0.0,0.0,0.2,5.732,0,14.0,1.125,309.825,-2.1114,35.82,35.62601089477539,4.98,0.0,0
46929,299.11,20.459,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,15.0,1.1400000000000001,309.915,-1.0557,34.95,35.62601089477539,4.98,0.0,0
46929,299.11,20.459,-1.0,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.1300000000000001,309.915,-1.6496000000000002,33.96,35.62601089477539,4.98,0.0,0
46929,298.769,20.449,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,15.0,1.1300000000000001,309.825,0.39590000000000003,33.57,35.62601089477539,4.98,0.0,0
46929,298.939,20.449,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.135,309.915,2.9032,34.59,35.62601089477539,4.98,0.0,0
46929,298.769,20.449,0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,15.0,1.125,309.915,3.761,34.77,35.62601089477539,4.98,0.0,0
46929,298.769,20.439,-1.0,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,15.0,1.155,309.69,-0.7505000000000001,36.33,35.62601089477539,4.98,0.0,0
46929,298.939,20.439,-0.5,0.0,456.76,0.0,0.0,-0.2,5.732,0,14.0,1.125,309.69,-4.594,37.32,35.62601089477539,4.98,0.0,0
46929,298.769,20.43,-1.0,0.0,456.76,0.0,0.0,0.2,5.732,0,15.0,1.135,309.825,-0.2474,37.56,35.62601089477539,4.98,0.0,0
46929,299.11,20.43,-0.5,0.0,456.942,0.0,0.0,-0.2,5.732,0,15.0,1.1300000000000001,309.915,5.526000000000001,36.39,35.62601089477539,4.98,0.0,0
46929,299.11,20.42,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,16.0,1.08,309.915,2.7960000000000003,35.61,35.62601089477539,4.98,0.0,0
46929,298.939,20.41,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,15.0,1.135,309.825,0.41240000000000004,35.67,35.62601089477539,4.98,0.0,0
46929,298.769,20.41,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.16,309.825,0.28040000000000004,35.67,35.62601089477539,4.98,0.0,0
46929,298.939,20.400000000000002,-1.0,0.0,456.699,0.0,0.0,0.0,5.732,0,14.0,1.11,309.825,-1.699,35.7,35.62601089477539,4.98,0.0,0
46929,298.598,20.400000000000002,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,15.0,1.145,309.825,-0.5279,36.15,35.62601089477539,4.98,0.0,0
46929,298.939,20.391000000000002,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,16.0,1.1300000000000001,309.825,0.14850000000000002,35.25,35.62601089477539,4.98,0.0,0
46929,299.11,20.391000000000002,-0.5,0.0,456.639,0.0,0.0,0.2,5.732,0,15.0,1.115,309.825,0.39590000000000003,34.32,35.62601089477539,4.98,0.0,0
46929,298.939,20.381,-1.0,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.1400000000000001,309.825,-1.8310000000000002,34.05,35.62601089477539,4.98,0.0,0
46929,298.769,20.381,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,0.7753,34.74,35.62601089477539,4.98,0.0,0
46929,298.769,20.371000000000002,-0.5,0.0,456.57800000000003,0.0,0.0,0.2,5.732,0,14.0,1.115,309.915,4.2064,35.82,35.62601089477539,4.98,0.0,0
46929,298.939,20.371000000000002,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,16.0,1.155,309.915,-0.2144,37.14,35.62601089477539,4.98,0.0,0
46929,298.939,20.361,-1.0,0.0,456.82,0.0,0.0,0.0,5.732,0,15.0,1.1500000000000001,309.825,-4.0084,37.65,35.62601089477539,4.98,0.0,0
46929,298.939,20.361,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,14.0,1.1300000000000001,309.825,-0.4454,36.78,35.62601089477539,4.98,0.0,0
46929,298.939,20.352,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,15.0,1.125,309.915,2.2022,36.27,35.62601089477539,4.98,0.0,0
46929,298.769,20.352,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,15.0,1.145,309.825,0.132,36.27,35.62601089477539,4.98,0.0,0
46929,298.769,20.342000000000002,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,15.0,1.125,309.915,0.9238000000000001,35.94,35.62601089477539,4.98,0.0,0
46929,299.11,20.342000000000002,-1.0,0.0,456.57800000000003,0.0,0.0,-0.2,5.732,0,15.0,1.1300000000000001,309.915,-1.2537,35.910000000000004,35.62601089477539,4.98,0.0,0
46929,299.28000000000003,20.342000000000002,0.0,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,13.0,1.115,309.915,-0.7918000000000001,35.910000000000004,35.62601089477539,4.98,0.0,0
46929,299.28000000000003,20.332,-0.5,0.0,456.639,0.0,0.0,0.2,5.732,0,15.0,1.16,309.915,-0.39590000000000003,35.550000000000004,35.62601089477539,4.98,0.0,0
46929,298.939,20.332,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,15.0,1.1400000000000001,309.915,0.0,34.62,35.62601089477539,4.98,0.0,0
46929,298.598,20.322000000000003,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,16.0,1.135,310.005,2.1114,34.17,35.62601089477539,4.98,0.0,0
46929,298.598,20.313000000000002,-1.0,0.0,456.942,0.0,0.0,0.0,5.732,0,16.0,1.1400000000000001,309.915,-0.5279,34.14,35.62601089477539,4.98,0.0,0
46929,299.11,20.313000000000002,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,15.0,1.1300000000000001,309.825,-1.3196,34.86,35.62601089477539,4.98,0.0,0
46929,298.939,20.303,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,15.0,1.1300000000000001,309.915,0.066,36.300000000000004,35.62601089477539,4.98,0.0,0
46929,298.939,20.303,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,17.0,1.115,309.915,1.0557,36.81,35.62601089477539,4.98,0.0,0
46929,299.11,20.293,0.0,0.0,456.639,0.0,0.0,0.2,5.732,0,15.0,1.125,309.825,-1.0557,36.57,35.62601089477539,4.98,0.0,0
46929,298.939,20.293,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,15.0,1.17,309.825,-3.2991,36.42,35.62601089477539,4.98,0.0,0
46929,299.11,20.283,-1.0,0.0,457.184,0.0,0.0,0.0,5.732,0,16.0,1.125,310.005,3.8930000000000002,36.27,35.62601089477539,4.98,0.0,0
46929,299.11,20.283,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,16.0,1.135,309.825,3.1672000000000002,36.03,35.62601089477539,4.98,0.0,0
46929,298.939,20.273,0.0,0.0,457.003,0.0,0.0,-0.2,5.732,0,16.0,1.1400000000000001,309.915,0.46190000000000003,35.7,35.62601089477539,4.98,0.0,0
46929,298.939,20.273,-1.0,0.0,456.882,0.0,0.0,0.0,5.732,0,15.0,1.1300000000000001,309.915,-2.1114,35.28,35.62601089477539,4.98,0.0,0
46929,298.769,20.264,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,15.0,1.125,309.915,2.5733,34.11,35.62601089477539,4.98,0.0,0
46929,299.11,20.264,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,15.0,1.1400000000000001,309.915,0.0,33.15,35.62601089477539,4.98,0.0,0
46929,298.598,20.254,-1.0,0.0,456.882,0.0,0.0,0.2,5.732,0,15.0,1.12,309.915,-1.0557,33.03,35.62601089477539,4.98,0.0,0
46929,299.28000000000003,20.254,-1.0,0.0,457.063,0.0,0.0,0.0,5.732,0,15.0,1.1400000000000001,310.005,3.4311000000000003,33.3,35.62601089477539,4.98,0.0,0
46929,299.28000000000003,20.244,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,16.0,1.125,309.825,1.6496000000000002,34.35,35.62601089477539,4.98,0.0,0
46929,298.769,20.244,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,15.0,1.1500000000000001,309.915,-1.0557,35.82,35.62601089477539,4.98,0.0,0
46929,298.939,20.234,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,16.0,1.11,309.915,0.066,36.72,35.62601089477539,4.98,0.0,0
46929,299.11,20.234,-1.0,0.0,457.245,0.0,0.0,0.0,5.732,0,15.0,1.135,309.915,0.5279,36.99,35.62601089477539,4.98,0.0,0
46929,298.769,20.225,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,15.0,1.1300000000000001,309.915,-1.0557,36.06,35.62601089477539,4.98,0.0,0
46929,298.939,20.225,0.0,0.0,457.124,0.0,0.0,-0.2,5.732,0,15.0,1.135,309.915,1.5836000000000001,35.31,35.62601089477539,4.98,0.0,0
46929,299.11,20.215,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,16.0,1.145,309.825,0.066,35.01,35.62601089477539,4.98,0.0,0
46929,299.28000000000003,20.215,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,15.0,1.12,310.005,-0.7918000000000001,34.59,35.62601089477539,4.98,0.0,0
46929,298.939,20.205000000000002,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,15.0,1.155,309.825,-1.5176,34.74,35.62601089477539,4.98,0.0,0
46929,298.939,20.205000000000002,-0.5,0.0,457.486,0.0,0.0,0.2,5.732,0,17.0,1.105,309.825,1.3196,34.68,35.62601089477539,4.98,0.0,0
46929,299.28000000000003,20.205000000000002,-1.0,0.0,457.486,0.0,0.0,0.0,5.732,0,15.0,1.105,309.915,1.1712,34.68,35.62601089477539,4.98,0.0,0
46929,298.939,20.195,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.1300000000000001,309.825,1.3526,34.11,35.62601089477539,4.98,0.0,0
46929,298.769,20.195,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,16.0,1.145,309.825,-3.0352,34.230000000000004,35.62601089477539,4.98,0.0,0
46929,298.769,20.186,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,15.0,1.1300000000000001,309.915,-2.6558,34.11,35.62601089477539,4.98,0.0,0
46929,298.939,20.186,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,16.0,1.16,309.825,0.6598,34.02,35.62601089477539,4.98,0.0,0
46929,298.769,20.176000000000002,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,16.0,1.11,309.825,0.7918000000000001,34.62,35.62601089477539,4.98,0.0,0
46929,298.939,20.176000000000002,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,16.0,1.135,309.825,-1.3032000000000001,34.71,35.62601089477539,4.98,0.0,0
46929,299.11,20.166,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,15.0,1.16,309.825,0.2639,35.31,35.62601089477539,4.98,0.0,0
46929,298.769,20.166,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,16.0,1.145,309.915,2.3589,35.85,35.62601089477539,4.98,0.0,0
46929,298.939,20.156000000000002,-1.0,0.0,456.82,0.0,0.0,0.0,5.732,0,16.0,1.125,309.825,0.132,36.03,35.62601089477539,4.98,0.0,0
46929,298.939,20.156000000000002,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,16.0,1.135,309.825,0.39590000000000003,36.21,35.62601089477539,4.98,0.0,0
46929,298.939,20.156000000000002,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,15.0,1.12,309.915,1.0557,35.49,35.62601089477539,4.98,0.0,0
46929,298.598,20.146,0.0,0.0,457.003,0.0,0.0,0.2,5.732,0,16.0,1.1400000000000001,309.825,-1.9135000000000002,35.34,35.62601089477539,4.98,0.0,0
46929,299.11,20.146,-0.5,0.0,457.245,0.0,0.0,-0.2,5.732,0,15.0,1.1400000000000001,309.915,0.7258,34.26,35.62601089477539,4.98,0.0,0
46929,299.11,20.137,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,15.0,1.18,309.825,3.2496,33.33,35.62601089477539,4.98,0.0,0
46929,299.11,20.137,-1.0,0.0,457.003,0.0,0.0,0.0,5.732,0,15.0,1.1300000000000001,309.915,-0.0165,33.09,35.62601089477539,4.98,0.0,0
46929,298.939,20.127000000000002,-0.5,0.0,456.699,0.0,0.0,0.2,5.732,0,16.0,1.125,309.915,0.5279,33.18,35.62601089477539,4.98,0.0,0
46929,298.769,20.127000000000002,0.0,0.0,456.639,0.0,0.0,0.0,5.732,0,16.0,1.1,309.825,0.14850000000000002,34.53,35.62601089477539,4.98,0.0,0
46929,298.769,20.117,0.0,0.0,456.76,0.0,0.0,0.2,5.732,0,16.0,1.1300000000000001,309.825,1.3361,35.76,35.62601089477539,4.98,0.0,0
46929,299.11,20.117,-0.5,0.0,456.639,0.0,0.0,0.2,5.732,0,16.0,1.12,309.825,-2.0949,36.09,35.62601089477539,4.98,0.0,0
46929,299.11,20.107,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,15.0,1.12,309.915,-2.1279,35.97,35.62601089477539,4.98,0.0,0
46929,298.939,20.107,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,16.0,1.155,309.825,1.732,35.82,35.62601089477539,4.98,0.0,0
46929,299.11,20.107,-0.5,0.0,456.397,0.0,0.0,0.2,5.732,0,16.0,1.135,309.825,1.8475000000000001,35.76,35.62601089477539,4.98,0.0,0
46929,299.11,20.098000000000003,-0.5,0.0,456.699,0.0,0.0,0.2,5.732,0,17.0,1.135,309.825,-1.0557,35.76,35.62601089477539,4.98,0.0,0
46929,299.28000000000003,20.098000000000003,-1.0,0.0,456.639,0.0,0.0,0.0,5.732,0,16.0,1.1400000000000001,309.915,-0.2639,36.300000000000004,35.62601089477539,4.98,0.0,0
46929,299.11,20.088,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,16.0,1.1300000000000001,309.825,1.5836000000000001,35.67,35.62601089477539,4.98,0.0,0
46929,299.28000000000003,20.088,-1.0,0.0,456.699,0.0,0.0,0.2,5.732,0,15.0,1.12,309.825,-0.7918000000000001,34.92,35.62601089477539,4.98,0.0,0
46929,299.11,20.078,0.0,0.0,456.639,0.0,0.0,0.0,5.732,0,15.0,1.1300000000000001,309.825,-0.46190000000000003,33.87,35.62601089477539,4.98,0.0,0
46929,299.11,20.078,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,15.0,1.125,309.915,-0.9238000000000001,33.54,35.62601089477539,4.98,0.0,0
46929,298.939,20.068,-0.5,0.0,456.882,0.0,0.0,-0.2,5.732,0,15.0,1.155,309.915,2.0455,33.72,35.62601089477539,4.98,0.0,0
46929,298.939,20.068,0.0,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,15.0,1.1300000000000001,309.825,1.9795,33.45,35.62601089477539,4.98,0.0,0
46929,299.11,20.059,-1.0,0.0,456.458,0.0,0.0,0.0,5.732,0,16.0,1.125,309.825,-0.46190000000000003,34.26,35.62601089477539,4.98,0.0,0
46929,298.939,20.059,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,16.0,1.1300000000000001,309.915,-2.2434000000000003,35.64,35.62601089477539,4.98,0.0,0
46929,298.939,20.049,-1.0,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.1400000000000001,309.915,-1.1217000000000001,36.42,35.62601089477539,4.98,0.0,0
46929,298.769,20.049,-1.0,0.0,456.397,0.0,0.0,0.0,5.732,0,15.0,1.145,309.825,2.2434000000000003,36.660000000000004,35.62601089477539,4.98,0.0,0
46929,298.939,20.049,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,15.0,1.1300000000000001,309.825,0.066,35.22,35.62601089477539,4.98,0.0,0
46929,299.11,20.039,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,15.0,1.1400000000000001,309.825,-1.8475000000000001,34.92,35.62601089477539,4.98,0.0,0
46929,298.939,20.039,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,16.0,1.165,309.825,-4.2229,34.29,35.62601089477539,4.98,0.0,0
46929,299.28000000000003,20.029,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,16.0,1.12,309.915,3.563,34.89,35.62601089477539,4.98,0.0,0
46929,299.11,20.029,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,15.0,1.125,309.915,4.9487000000000005,34.92,35.62601089477539,4.98,0.0,0
46929,298.939,20.02,-1.0,0.0,456.942,0.0,0.0,0.0,5.732,0,16.0,1.1500000000000001,309.915,1.5836000000000001,34.980000000000004,35.62601089477539,4.98,0.0,0
46929,298.939,20.02,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,15.0,1.12,309.915,-0.5279,34.02,35.62601089477539,4.98,0.0,0
46929,299.11,20.01,-1.0,0.0,456.57800000000003,0.0,0.0,0.2,5.732,0,15.0,1.125,309.825,-3.4311000000000003,33.9,35.62601089477539,4.98,0.0,0
46929,298.939,20.01,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,15.0,1.12,309.915,-0.5279,34.08,35.62601089477539,4.98,0.0,0
46929,298.939,20.0,-1.0,0.0,456.276,0.0,0.0,0.0,5.732,0,15.0,1.1400000000000001,309.915,2.3754,34.32,35.62601089477539,4.98,0.0,0
46929,298.939,20.0,-0.5,0.0,457.003,0.0,0.0,0.2,5.732,0,16.0,1.135,309.915,-0.066,35.76,35.62601089477539,4.98,0.0,0
46929,298.939,19.990000000000002,-0.5,0.0,457.305,0.0,0.0,-0.2,5.732,0,15.0,1.155,309.915,0.0,36.54,35.62601089477539,4.98,0.0,0
46929,298.939,19.990000000000002,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,15.0,1.1400000000000001,309.915,0.2639,36.63,35.62601089477539,4.98,0.0,0
46929,299.11,19.990000000000002,0.0,0.0,457.124,0.0,0.0,0.2,5.732,0,17.0,1.125,309.915,2.9032,37.17,35.62601089477539,4.98,0.0,0
46929,299.11,19.98,-0.5,0.0,456.82,0.0,0.0,0.2,5.732,0,15.0,1.115,309.825,-3.4806000000000004,36.21,35.62601089477539,4.98,0.0,0
46929,298.598,19.98,-0.5,0.0,457.003,0.0,0.0,0.2,5.732,0,16.0,1.145,309.825,-2.029,35.46,35.62601089477539,4.98,0.0,0
46929,298.939,19.971,0.0,0.0,456.699,0.0,0.0,0.0,5.732,0,16.0,1.16,309.825,-0.0495,35.4,35.62601089477539,4.98,0.0,0
46929,299.11,19.971,0.0,0.0,456.639,0.0,0.0,0.2,5.732,0,16.0,1.1400000000000001,309.915,1.1877,35.160000000000004,35.62601089477539,4.98,0.0,0
46929,299.11,19.971,-1.0,0.0,456.882,0.0,0.0,-0.2,5.732,0,15.0,1.145,309.825,2.5073000000000003,35.49,35.62601089477539,4.98,0.0,0
46929,298.939,19.961000000000002,-1.0,0.0,457.063,0.0,0.0,0.0,5.732,0,15.0,1.145,309.915,1.4351,35.79,35.62601089477539,4.98,0.0,0
46929,299.28000000000003,19.961000000000002,-0.5,0.0,456.82,0.0,0.0,-0.2,5.732,0,15.0,1.1300000000000001,309.915,0.6598,35.52,35.62601089477539,4.98,0.0,0
46929,299.11,19.951,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,16.0,1.1400000000000001,309.825,-1.0392000000000001,34.980000000000004,35.62601089477539,4.98,0.0,0
46929,298.598,19.951,0.0,0.0,456.82,0.0,0.0,0.2,5.732,0,17.0,1.11,309.915,0.6598,34.35,35.62601089477539,4.98,0.0,0
46929,298.769,19.941000000000003,-1.0,0.0,456.639,0.0,0.0,-0.2,5.732,0,17.0,1.12,309.825,0.41240000000000004,35.4,35.62601089477539,4.98,0.0,0
46929,298.939,19.941000000000003,-0.5,0.0,456.82,0.0,0.0,0.2,5.732,0,15.0,1.135,309.825,0.2639,36.660000000000004,35.62601089477539,4.98,0.0,0
46929,299.28000000000003,19.932000000000002,-0.5,0.0,457.124,0.0,0.0,-0.2,5.732,0,14.0,1.1300000000000001,309.825,-3.1507,37.11,35.62601089477539,4.98,0.0,0
46929,298.939,19.932000000000002,-1.0,0.0,456.82,0.0,0.0,-0.2,5.732,0,15.0,1.115,309.915,-0.6763,37.56,35.62601089477539,4.98,0.0,0
46929,298.939,19.922,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,16.0,1.17,309.825,0.28040000000000004,36.63,35.62601089477539,4.98,0.0,0
46929,299.11,19.922,-1.0,0.0,457.003,0.0,0.0,0.2,5.732,0,16.0,1.16,309.825,-0.6598,35.61,35.62601089477539,4.98,0.0,0
46929,298.939,19.922,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,15.0,1.1500000000000001,309.825,-0.39590000000000003,35.43,35.62601089477539,4.98,0.0,0
46929,299.11,19.912000000000003,0.0,0.0,456.639,0.0,0.0,0.2,5.732,0,15.0,1.16,309.915,-2.1939,36.12,35.62601089477539,4.98,0.0,0
46929,298.769,19.912000000000003,-0.5,0.0,456.458,0.0,0.0,-0.2,5.732,0,16.0,1.155,309.825,0.46190000000000003,36.78,35.62601089477539,4.98,0.0,0
46929,299.11,19.902,-0.5,0.0,456.458,0.0,0.0,0.2,5.732,0,15.0,1.1300000000000001,309.825,4.2889,36.300000000000004,35.62601089477539,4.98,0.0,0
46929,299.11,19.902,-1.0,0.0,456.699,0.0,0.0,0.0,5.732,0,16.0,1.135,309.825,-0.0247,34.980000000000004,35.62601089477539,4.98,0.0,0
46929,298.939,19.893,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,16.0,1.135,309.915,-2.6558,34.14,35.62601089477539,4.98,0.0,0
46929,298.939,19.893,-1.0,0.0,456.699,0.0,0.0,0.0,5.732,0,16.0,1.145,309.825,-1.2867,33.0,35.62601089477539,4.98,0.0,0
46929,299.11,19.883000000000003,0.0,0.0,456.458,0.0,0.0,0.0,5.732,0,16.0,1.125,309.915,1.8310000000000002,34.17,35.62601089477539,4.98,0.0,0
46929,299.28000000000003,19.883000000000003,-0.5,0.0,456.458,0.0,0.0,0.2,5.732,0,16.0,1.16,309.915,2.0455,34.35,35.62601089477539,4.98,0.0,0
46929,299.28000000000003,19.883000000000003,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,15.0,1.1300000000000001,309.915,2.3754,36.300000000000004,35.62601089477539,4.98,0.0,0
46929,299.11,19.873,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,15.0,1.125,309.825,0.5279,37.71,35.62601089477539,4.98,0.0,0
46929,299.11,19.873,0.0,0.0,456.639,0.0,0.0,0.0,5.732,0,15.0,1.16,309.915,-0.5279,38.1,35.62601089477539,4.98,0.0,0
46929,299.11,19.873,0.0,0.0,456.639,0.0,0.0,0.0,5.732,0,15.0,1.125,309.915,-1.8475000000000001,37.800000000000004,35.62601089477539,4.98,0.0,0
46929,299.28000000000003,19.863,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,15.0,1.1400000000000001,310.005,-0.2639,36.69,35.62601089477539,4.98,0.0,0
46929,298.769,19.863,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,15.0,1.17,309.915,2.1114,35.79,35.62601089477539,4.98,0.0,0
46929,299.11,19.854,-0.5,0.0,456.639,0.0,0.0,0.2,5.732,0,16.0,1.17,309.825,-0.39590000000000003,35.25,35.62601089477539,4.98,0.0,0
46929,299.28000000000003,19.854,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,16.0,1.16,309.825,-1.9795,35.28,35.62601089477539,4.98,0.0,0
46929,299.28000000000003,19.844,0.0,0.0,456.76,0.0,0.0,0.0,5.732,0,15.0,1.115,309.825,-1.5836000000000001,35.730000000000004,35.62601089477539,4.98,0.0,0
46929,299.11,19.844,-0.5,0.0,456.639,0.0,0.0,-0.2,5.732,0,15.0,1.115,309.915,0.9897,34.77,35.62601089477539,4.98,0.0,0
46929,299.28000000000003,19.834,-0.5,0.0,456.76,0.0,0.0,-0.2,5.732,0,15.0,1.11,309.825,1.8475000000000001,34.62,35.62601089477539,4.98,0.0,0
46929,299.28000000000003,19.834,-1.0,0.0,456.51800000000003,0.0,0.0,0.2,5.732,0,17.0,1.115,309.915,2.0455,34.230000000000004,35.62601089477539,4.98,0.0,0
46929,298.939,19.834,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,16.0,1.18,309.825,-1.8475000000000001,34.44,35.62601089477539,4.98,0.0,0
46929,299.11,19.824,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,17.0,1.19,309.915,-0.066,36.33,35.62601089477539,4.98,0.0,0
46929,298.939,19.824,0.0,0.0,456.276,0.0,0.0,0.0,5.732,0,16.0,1.185,309.825,0.5279,36.81,35.62601089477539,4.98,0.0,0
46929,299.28000000000003,19.814,0.0,0.0,456.397,0.0,0.0,0.2,5.732,0,15.0,1.155,309.915,0.9897,37.95,35.62601089477539,4.98,0.0,0
46929,299.28000000000003,19.814,0.0,0.0,456.699,0.0,0.0,-0.2,5.732,0,14.0,1.16,309.915,-0.2639,38.25,35.62601089477539,4.98,0.0,0
46929,299.28000000000003,19.805,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,18.0,1.18,309.825,-1.0557,36.96,35.62601089477539,4.98,0.0,0
46929,299.11,19.805,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,15.0,1.1400000000000001,309.825,-1.3196,36.0,35.62601089477539,4.98,0.0,0
46929,299.11,19.795,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,14.0,1.155,309.915,1.5836000000000001,35.67,35.62601089477539,4.98,0.0,0
46929,299.11,19.795,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,15.0,1.1300000000000001,309.915,1.5836000000000001,34.92,35.62601089477539,4.98,0.0,0
46929,299.11,19.795,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,15.0,1.17,309.915,2.5733,34.77,35.62601089477539,4.98,0.0,0
46929,298.939,19.785,0.0,0.0,456.639,0.0,0.0,0.0,5.732,0,16.0,1.155,309.69,-3.2991,35.13,35.62601089477539,4.98,0.0,0
46929,299.11,19.785,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,16.0,1.1400000000000001,309.915,-2.9032,35.34,35.62601089477539,4.98,0.0,0
46929,299.11,19.785,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,15.0,1.135,309.915,-2.4413,35.4,35.62601089477539,4.98,0.0,0
46929,299.11,19.775000000000002,0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,16.0,1.135,309.915,0.9897,35.550000000000004,35.62601089477539,4.98,0.0,0
46929,299.28000000000003,19.775000000000002,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,16.0,1.1300000000000001,309.825,-0.2887,35.67,35.62601089477539,4.98,0.0,0
