Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46934,298.087,21.758000000000003,-1.0,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,11.0,1.155,309.915,-0.6598,35.7,35.44614028930664,4.98,0.0,0
46934,298.428,21.748,-1.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,11.0,1.155,309.825,0.2639,35.4,35.44614028930664,4.98,0.0,0
46934,298.257,21.738,-1.5,0.0,456.699,0.0,0.0,-0.2,5.732,0,10.0,1.17,309.825,2.2434000000000003,35.04,35.44614028930664,4.98,0.0,0
46934,298.257,21.729000000000003,-1.0,0.0,456.699,0.0,0.0,0.0,5.732,0,15.0,1.145,309.915,0.5279,34.89,35.44614028930664,4.98,0.0,0
46934,298.428,21.719,-1.0,0.0,456.337,0.0,0.0,0.0,5.732,0,11.0,1.1500000000000001,310.005,4.7507,34.59,35.44614028930664,4.98,0.0,0
46934,298.257,21.709,-1.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,10.0,1.175,309.915,4.1569,34.74,35.44614028930664,4.98,0.0,0
46934,298.257,21.709,-1.0,0.0,456.82,0.0,0.0,0.0,5.732,0,10.0,1.1400000000000001,309.825,-1.5836000000000001,34.44,35.44614028930664,4.98,0.0,0
46934,297.916,21.699,-1.0,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,11.0,1.16,310.005,-6.334300000000001,35.22,35.44614028930664,4.98,0.0,0
46934,298.257,21.699,-1.0,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,11.0,1.19,310.005,-4.9487000000000005,35.37,35.44614028930664,4.98,0.0,0
46934,298.257,21.689,-1.0,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,10.0,1.21,309.825,0.7423000000000001,36.03,35.44614028930664,4.98,0.0,0
46934,298.257,21.68,-1.0,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,6.0,1.1400000000000001,309.915,4.5363,36.54,35.44614028930664,4.98,0.0,0
46934,298.257,21.67,-1.0,0.0,456.51800000000003,0.0,0.0,0.2,5.732,0,11.0,1.165,309.915,0.41240000000000004,36.15,35.44614028930664,4.98,0.0,0
46934,298.257,21.66,-0.5,0.0,456.699,0.0,0.0,-0.2,5.732,0,11.0,1.1500000000000001,309.825,0.28040000000000004,35.550000000000004,35.44614028930664,4.98,0.0,0
46934,298.257,21.650000000000002,-1.0,0.0,456.699,0.0,0.0,0.0,5.732,0,11.0,1.18,309.915,-2.3754,36.03,35.44614028930664,4.98,0.0,0
46934,298.428,21.641000000000002,-1.0,0.0,456.458,0.0,0.0,0.0,5.732,0,12.0,1.195,309.825,-2.6228000000000002,35.550000000000004,35.44614028930664,4.98,0.0,0
46934,298.428,21.631,-1.0,0.0,456.337,0.0,0.0,0.2,5.732,0,14.0,1.16,309.915,-1.3361,35.550000000000004,35.44614028930664,4.98,0.0,0
46934,298.428,21.621000000000002,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,11.0,1.145,309.825,0.6598,35.160000000000004,35.44614028930664,4.98,0.0,0
46934,298.257,21.611,-0.5,0.0,456.51800000000003,0.0,0.0,-0.2,5.732,0,12.0,1.145,309.915,1.963,34.2,35.44614028930664,4.98,0.0,0
46934,298.257,21.611,-1.0,0.0,456.397,0.0,0.0,0.0,5.732,0,10.0,1.185,309.915,-0.14850000000000002,34.26,35.44614028930664,4.98,0.0,0
46934,298.257,21.602,-1.0,0.0,456.397,0.0,0.0,0.0,5.732,0,10.0,1.175,309.915,4.4703,33.78,35.44614028930664,4.98,0.0,0
46934,298.598,21.592000000000002,-0.5,0.0,456.397,0.0,0.0,-0.2,5.732,0,11.0,1.16,309.915,0.132,34.44,35.44614028930664,4.98,0.0,0
46934,298.087,21.582,-1.0,0.0,456.397,0.0,0.0,0.0,5.732,0,13.0,1.145,309.915,-1.0557,36.0,35.44614028930664,4.98,0.0,0
46934,298.257,21.572000000000003,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,9.0,1.175,309.915,-0.7753,37.65,35.44614028930664,4.98,0.0,0
46934,298.598,21.563000000000002,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,16.0,1.1300000000000001,309.915,-3.0352,37.5,35.44614028930664,4.98,0.0,0
46934,298.598,21.553,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,12.0,1.165,309.825,-1.963,36.99,35.44614028930664,4.98,0.0,0
46934,298.598,21.553,-0.5,0.0,456.639,0.0,0.0,0.2,5.732,0,12.0,1.1400000000000001,309.825,-1.8310000000000002,35.910000000000004,35.44614028930664,4.98,0.0,0
46934,298.257,21.543,-1.0,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,11.0,1.155,309.825,-0.2639,34.89,35.44614028930664,4.98,0.0,0
46934,298.598,21.533,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,11.0,1.175,309.825,3.0352,34.92,35.44614028930664,4.98,0.0,0
46934,298.598,21.523,-1.0,0.0,456.337,0.0,0.0,0.0,5.732,0,12.0,1.145,310.005,3.3981000000000003,36.12,35.44614028930664,4.98,0.0,0
46934,298.598,21.514,-1.0,0.0,456.76,0.0,0.0,-0.2,5.732,0,11.0,1.21,309.915,-0.41240000000000004,36.06,35.44614028930664,4.98,0.0,0
46934,298.598,21.504,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,12.0,1.125,309.915,0.7918000000000001,35.31,35.44614028930664,4.98,0.0,0
46934,298.598,21.504,-1.0,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,12.0,1.155,309.825,0.4289,34.83,35.44614028930664,4.98,0.0,0
46934,298.598,21.494,-1.0,0.0,456.337,0.0,0.0,0.0,5.732,0,11.0,1.18,309.825,-3.2991,33.9,35.44614028930664,4.98,0.0,0
46934,298.598,21.494,-1.0,0.0,456.337,0.0,0.0,0.0,5.732,0,12.0,1.185,309.825,-3.9589000000000003,33.81,35.44614028930664,4.98,0.0,0
46934,298.428,21.484,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,10.0,1.145,309.915,1.0557,33.81,35.44614028930664,4.98,0.0,0
46934,298.598,21.475,-1.0,0.0,456.82,0.0,0.0,0.0,5.732,0,11.0,1.145,309.69,-0.9238000000000001,34.83,35.44614028930664,4.98,0.0,0
46934,298.769,21.465,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,12.0,1.16,309.825,-2.9032,36.15,35.44614028930664,4.98,0.0,0
46934,298.598,21.455000000000002,-1.0,0.0,456.699,0.0,0.0,0.0,5.732,0,11.0,1.145,309.915,1.1877,37.5,35.44614028930664,4.98,0.0,0
46934,298.598,21.455000000000002,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,11.0,1.1500000000000001,309.825,0.9567,37.5,35.44614028930664,4.98,0.0,0
46934,298.428,21.445,-1.0,0.0,456.095,0.0,0.0,0.2,5.732,0,11.0,1.1500000000000001,309.825,-0.5279,36.99,35.44614028930664,4.98,0.0,0
46934,298.428,21.436,-0.5,0.0,455.974,0.0,0.0,0.0,5.732,0,11.0,1.17,309.825,1.1217000000000001,35.82,35.44614028930664,4.98,0.0,0
46934,298.598,21.426000000000002,-0.5,0.0,456.15500000000003,0.0,0.0,0.2,5.732,0,12.0,1.135,309.915,2.3754,35.550000000000004,35.44614028930664,4.98,0.0,0
46934,298.257,21.426000000000002,-1.0,0.0,456.337,0.0,0.0,0.0,5.732,0,11.0,1.1400000000000001,309.825,1.0557,34.71,35.44614028930664,4.98,0.0,0
46934,298.598,21.416,-1.0,0.0,456.639,0.0,0.0,0.2,5.732,0,11.0,1.1400000000000001,309.69,-3.563,35.19,35.44614028930664,4.98,0.0,0
46934,298.598,21.406000000000002,-0.5,0.0,456.095,0.0,0.0,0.0,5.732,0,11.0,1.175,309.825,-2.3094,35.31,35.44614028930664,4.98,0.0,0
46934,298.257,21.396,-1.0,0.0,456.51800000000003,0.0,0.0,-0.2,5.732,0,12.0,1.1300000000000001,309.915,3.8270000000000004,34.800000000000004,35.44614028930664,4.98,0.0,0
46934,298.598,21.396,-1.0,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,11.0,1.105,309.915,3.7445000000000004,34.74,35.44614028930664,4.98,0.0,0
46934,298.598,21.387,-1.5,0.0,456.76,0.0,0.0,0.0,5.732,0,12.0,1.155,309.915,-0.17320000000000002,34.56,35.44614028930664,4.98,0.0,0
46934,298.598,21.387,-0.5,0.0,456.337,0.0,0.0,-0.2,5.732,0,12.0,1.155,309.915,-1.864,34.5,35.44614028930664,4.98,0.0,0
46934,298.257,21.377000000000002,0.0,0.0,456.397,0.0,0.0,-0.2,5.732,0,11.0,1.16,309.915,2.2434000000000003,35.28,35.44614028930664,4.98,0.0,0
46934,298.428,21.367,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,11.0,1.17,309.825,-1.1712,36.84,35.44614028930664,4.98,0.0,0
46934,298.598,21.357,-1.0,0.0,456.397,0.0,0.0,0.0,5.732,0,11.0,1.145,309.915,-0.5444,37.14,35.44614028930664,4.98,0.0,0
46934,298.598,21.357,-1.0,0.0,456.337,0.0,0.0,-0.2,5.732,0,11.0,1.135,309.915,0.2639,36.99,35.44614028930664,4.98,0.0,0
46934,298.598,21.348000000000003,-0.5,0.0,456.034,0.0,0.0,-0.2,5.732,0,12.0,1.1500000000000001,309.825,-1.7155,37.230000000000004,35.44614028930664,4.98,0.0,0
46934,298.598,21.338,-0.5,0.0,456.095,0.0,0.0,0.0,5.732,0,11.0,1.1400000000000001,309.825,-1.0392000000000001,36.72,35.44614028930664,4.98,0.0,0
46934,298.769,21.328,-1.0,0.0,456.337,0.0,0.0,0.0,5.732,0,13.0,1.18,309.915,1.0557,36.12,35.44614028930664,4.98,0.0,0
46934,298.598,21.328,-0.5,0.0,456.57800000000003,0.0,0.0,-0.2,5.732,0,12.0,1.1500000000000001,309.825,-0.132,36.15,35.44614028930664,4.98,0.0,0
46934,298.598,21.318,-1.0,0.0,456.276,0.0,0.0,0.0,5.732,0,11.0,1.155,309.825,-2.3589,35.46,35.44614028930664,4.98,0.0,0
46934,298.598,21.309,-1.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,11.0,1.175,309.915,1.9795,35.34,35.44614028930664,4.98,0.0,0
46934,298.769,21.309,-1.0,0.0,456.76,0.0,0.0,-0.2,5.732,0,13.0,1.16,309.825,2.6393,35.37,35.44614028930664,4.98,0.0,0
46934,298.598,21.299,-0.5,0.0,456.337,0.0,0.0,0.2,5.732,0,13.0,1.18,309.915,-0.9402,35.4,35.44614028930664,4.98,0.0,0
46934,298.257,21.289,0.0,0.0,456.095,0.0,0.0,0.0,5.732,0,10.0,1.155,309.915,0.2639,35.37,35.44614028930664,4.98,0.0,0
46934,298.769,21.279,-0.5,0.0,456.15500000000003,0.0,0.0,-0.2,5.732,0,11.0,1.1300000000000001,309.915,2.3589,36.54,35.44614028930664,4.98,0.0,0
46934,298.769,21.279,-1.0,0.0,456.276,0.0,0.0,0.0,5.732,0,12.0,1.17,309.825,0.5279,36.63,35.44614028930664,4.98,0.0,0
46934,298.598,21.27,-1.0,0.0,456.397,0.0,0.0,-0.2,5.732,0,11.0,1.175,309.825,-2.7548,36.54,35.44614028930664,4.98,0.0,0
46934,298.428,21.26,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,11.0,1.18,309.915,-3.2991,36.84,35.44614028930664,4.98,0.0,0
46934,298.257,21.26,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,12.0,1.155,309.915,-0.28040000000000004,36.72,35.44614028930664,4.98,0.0,0
46934,299.11,21.25,-0.5,0.0,456.216,0.0,0.0,0.0,5.732,0,11.0,1.1400000000000001,309.915,-0.47840000000000005,37.2,35.44614028930664,4.98,0.0,0
46934,298.598,21.240000000000002,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,12.0,1.1500000000000001,309.825,0.34640000000000004,36.36,35.44614028930664,4.98,0.0,0
46934,298.598,21.23,0.0,0.0,456.337,0.0,0.0,0.0,5.732,0,12.0,1.18,309.825,1.2537,35.910000000000004,35.44614028930664,4.98,0.0,0
46934,298.598,21.23,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,12.0,1.1500000000000001,309.825,-0.5114000000000001,35.07,35.44614028930664,4.98,0.0,0
46934,298.598,21.23,-1.0,0.0,456.15500000000003,0.0,0.0,0.2,5.732,0,12.0,1.195,309.825,-0.46190000000000003,34.980000000000004,35.44614028930664,4.98,0.0,0
46934,298.769,21.221,-1.5,0.0,456.216,0.0,0.0,0.0,5.732,0,11.0,1.165,309.915,2.1114,34.71,35.44614028930664,4.98,0.0,0
46934,298.769,21.211000000000002,-1.5,0.0,456.397,0.0,0.0,0.2,5.732,0,13.0,1.1400000000000001,309.915,2.0455,35.160000000000004,35.44614028930664,4.98,0.0,0
46934,298.598,21.211000000000002,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,12.0,1.1500000000000001,309.825,0.2639,35.25,35.44614028930664,4.98,0.0,0
46934,298.598,21.201,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,12.0,1.1500000000000001,309.915,0.0,35.79,35.44614028930664,4.98,0.0,0
46934,298.598,21.191000000000003,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,11.0,1.135,309.825,-0.7918000000000001,35.61,35.44614028930664,4.98,0.0,0
46934,298.598,21.191000000000003,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,13.0,1.185,309.915,0.46190000000000003,36.51,35.44614028930664,4.98,0.0,0
46934,298.598,21.182000000000002,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,13.0,1.16,309.825,-1.3196,37.02,35.44614028930664,4.98,0.0,0
46934,298.939,21.172,-1.0,0.0,456.337,0.0,0.0,0.2,5.732,0,12.0,1.205,309.825,0.5279,36.27,35.44614028930664,4.98,0.0,0
46934,298.769,21.172,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,11.0,1.19,309.825,-1.8475000000000001,36.63,35.44614028930664,4.98,0.0,0
46934,298.598,21.162000000000003,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,12.0,1.1400000000000001,309.915,-0.5938,36.99,35.44614028930664,4.98,0.0,0
46934,298.257,21.152,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,11.0,1.18,310.005,4.2229,36.72,35.44614028930664,4.98,0.0,0
46934,298.769,21.152,-1.0,0.0,456.337,0.0,0.0,0.0,5.732,0,12.0,1.165,309.915,1.5176,35.64,35.44614028930664,4.98,0.0,0
46934,298.598,21.143,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,12.0,1.16,309.915,1.1712,35.52,35.44614028930664,4.98,0.0,0
46934,298.598,21.143,-0.5,0.0,456.276,0.0,0.0,-0.2,5.732,0,13.0,1.165,309.69,-1.8063,35.160000000000004,35.44614028930664,4.98,0.0,0
46934,298.939,21.133000000000003,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,11.0,1.16,310.005,0.3299,33.9,35.44614028930664,4.98,0.0,0
46934,298.939,21.133000000000003,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,12.0,1.16,309.915,-1.2537,33.09,35.44614028930664,4.98,0.0,0
46934,298.769,21.123,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,12.0,1.1300000000000001,309.825,1.9300000000000002,33.93,35.44614028930664,4.98,0.0,0
46934,298.598,21.113,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,12.0,1.1500000000000001,309.915,-1.4351,35.61,35.44614028930664,4.98,0.0,0
46934,298.769,21.113,-0.5,0.0,456.57800000000003,0.0,0.0,-0.2,5.732,0,12.0,1.16,309.915,-0.6763,37.02,35.44614028930664,4.98,0.0,0
46934,298.939,21.104000000000003,-1.0,0.0,456.276,0.0,0.0,0.2,5.732,0,11.0,1.155,309.915,1.0392000000000001,37.35,35.44614028930664,4.98,0.0,0
46934,298.769,21.094,-1.0,0.0,456.458,0.0,0.0,0.0,5.732,0,12.0,1.1500000000000001,309.915,0.3794,36.78,35.44614028930664,4.98,0.0,0
46934,298.598,21.094,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,11.0,1.155,309.915,1.3196,36.39,35.44614028930664,4.98,0.0,0
46934,298.769,21.084,-1.0,0.0,456.458,0.0,0.0,0.0,5.732,0,13.0,1.1400000000000001,309.915,1.1877,36.12,35.44614028930664,4.98,0.0,0
46934,299.11,21.074,0.0,0.0,456.458,0.0,0.0,0.0,5.732,0,12.0,1.165,309.825,-0.5114000000000001,36.33,35.44614028930664,4.98,0.0,0
46934,299.11,21.074,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,11.0,1.1500000000000001,310.005,0.5114000000000001,36.42,35.44614028930664,4.98,0.0,0
46934,298.939,21.064,-0.5,0.0,456.458,0.0,0.0,-0.2,5.732,0,12.0,1.23,309.915,-1.8475000000000001,35.79,35.44614028930664,4.98,0.0,0
46934,298.939,21.064,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,12.0,1.21,309.825,-0.6433,34.47,35.44614028930664,4.98,0.0,0
46934,298.769,21.055,-0.5,0.0,456.095,0.0,0.0,-0.2,5.732,0,13.0,1.1400000000000001,309.915,0.28040000000000004,33.480000000000004,35.44614028930664,4.98,0.0,0
46934,298.769,21.045,-0.5,0.0,456.216,0.0,0.0,0.2,5.732,0,11.0,1.1400000000000001,309.915,1.1712,33.9,35.44614028930664,4.98,0.0,0
46934,298.769,21.045,-1.0,0.0,456.337,0.0,0.0,0.2,5.732,0,12.0,1.16,309.825,1.4516,35.07,35.44614028930664,4.98,0.0,0
46934,298.769,21.035,-0.5,0.0,456.51800000000003,0.0,0.0,0.2,5.732,0,13.0,1.21,309.915,-1.8475000000000001,36.54,35.44614028930664,4.98,0.0,0
46934,298.769,21.035,-1.0,0.0,456.51800000000003,0.0,0.0,-0.2,5.732,0,12.0,1.16,309.915,0.7918000000000001,37.14,35.44614028930664,4.98,0.0,0
46934,298.598,21.025000000000002,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,-0.4949,36.42,35.44614028930664,4.98,0.0,0
46934,298.598,21.016000000000002,-1.0,0.0,456.276,0.0,0.0,-0.2,5.732,0,12.0,1.19,309.825,-3.0187,36.6,35.44614028930664,4.98,0.0,0
46934,299.11,21.016000000000002,-1.0,0.0,456.216,0.0,0.0,0.0,5.732,0,12.0,1.295,310.005,0.5114000000000001,36.54,35.44614028930664,4.98,0.0,0
46934,298.598,21.006,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,12.0,1.205,309.915,3.2826,36.6,35.44614028930664,4.98,0.0,0
46934,298.939,21.006,-1.0,0.0,456.639,0.0,0.0,0.2,5.732,0,12.0,1.17,310.005,2.7383,36.480000000000004,35.44614028930664,4.98,0.0,0
46934,298.598,20.996000000000002,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,12.0,1.19,309.825,-3.1342000000000003,35.79,35.44614028930664,4.98,0.0,0
46934,298.598,20.986,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,12.0,1.06,309.915,-0.7918000000000001,35.31,35.44614028930664,4.98,0.0,0
46934,299.11,20.986,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,11.0,1.1500000000000001,309.915,-3.0187,34.2,35.44614028930664,4.98,0.0,0
46934,298.769,20.977,0.0,0.0,456.337,0.0,0.0,0.0,5.732,0,11.0,1.235,309.69,-0.17320000000000002,34.08,35.44614028930664,4.98,0.0,0
46934,299.11,20.977,-1.0,0.0,456.397,0.0,0.0,-0.2,5.732,0,12.0,1.2,309.915,0.8578,33.57,35.44614028930664,4.98,0.0,0
46934,298.769,20.967000000000002,-0.5,0.0,456.51800000000003,0.0,0.0,-0.2,5.732,0,12.0,1.105,309.915,0.9732000000000001,33.87,35.44614028930664,4.98,0.0,0
46934,298.939,20.967000000000002,-0.5,0.0,456.458,0.0,0.0,0.2,5.732,0,12.0,1.12,309.915,0.6598,33.96,35.44614028930664,4.98,0.0,0
46934,298.598,20.957,0.0,0.0,456.15500000000003,0.0,0.0,-0.2,5.732,0,12.0,1.17,309.915,2.4743,35.43,35.44614028930664,4.98,0.0,0
46934,298.598,20.957,-0.5,0.0,456.15500000000003,0.0,0.0,-0.2,5.732,0,12.0,1.225,309.915,-1.3196,36.9,35.44614028930664,4.98,0.0,0
46934,298.598,20.947000000000003,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,12.0,1.1500000000000001,309.825,-2.0455,36.75,35.44614028930664,4.98,0.0,0
46934,298.769,20.947000000000003,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,12.0,1.12,309.915,-0.5279,36.09,35.44614028930664,4.98,0.0,0
46934,298.769,20.938000000000002,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,11.0,1.2,309.915,-0.5279,35.52,35.44614028930664,4.98,0.0,0
46934,298.598,20.928,-0.5,0.0,456.337,0.0,0.0,-0.2,5.732,0,13.0,1.215,309.825,1.3196,35.28,35.44614028930664,4.98,0.0,0
46934,298.769,20.928,0.0,0.0,456.458,0.0,0.0,0.0,5.732,0,11.0,1.16,310.005,0.46190000000000003,34.83,35.44614028930664,4.98,0.0,0
46934,298.769,20.918,0.0,0.0,456.51800000000003,0.0,0.0,0.2,5.732,0,11.0,1.1300000000000001,309.915,-1.7155,34.92,35.44614028930664,4.98,0.0,0
46934,299.11,20.918,-0.5,0.0,456.51800000000003,0.0,0.0,-0.2,5.732,0,12.0,1.23,309.915,0.46190000000000003,34.89,35.44614028930664,4.98,0.0,0
46934,298.598,20.908,-1.0,0.0,456.51800000000003,0.0,0.0,0.2,5.732,0,12.0,1.065,309.915,0.132,34.83,35.44614028930664,4.98,0.0,0
46934,298.598,20.908,-0.5,0.0,456.15500000000003,0.0,0.0,-0.2,5.732,0,12.0,1.12,309.825,-0.9897,34.56,35.44614028930664,4.98,0.0,0
46934,298.939,20.898,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,12.0,1.1,309.825,-0.6598,34.2,35.44614028930664,4.98,0.0,0
46934,298.598,20.898,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,12.0,1.135,309.915,3.4311000000000003,33.93,35.44614028930664,4.98,0.0,0
46934,298.939,20.889,-1.0,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,12.0,1.1400000000000001,309.825,0.2639,34.980000000000004,35.44614028930664,4.98,0.0,0
46934,298.598,20.879,-0.5,0.0,456.337,0.0,0.0,0.2,5.732,0,12.0,1.235,309.915,-5.0806000000000004,35.85,35.44614028930664,4.98,0.0,0
46934,298.939,20.879,-0.5,0.0,456.397,0.0,0.0,0.2,5.732,0,12.0,1.115,309.915,1.7155,35.82,35.44614028930664,4.98,0.0,0
46934,298.939,20.869,-1.0,0.0,456.216,0.0,0.0,0.2,5.732,0,11.0,1.08,309.825,0.0,35.82,35.44614028930664,4.98,0.0,0
46934,298.598,20.869,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,12.0,1.175,309.915,-3.0352,35.550000000000004,35.44614028930664,4.98,0.0,0
46934,298.598,20.859,-0.5,0.0,457.003,0.0,0.0,0.2,5.732,0,12.0,1.12,309.915,5.5425,35.160000000000004,35.44614028930664,4.98,0.0,0
46934,298.769,20.859,-1.0,0.0,456.458,0.0,0.0,0.0,5.732,0,12.0,1.2,309.915,3.1672000000000002,34.56,35.44614028930664,4.98,0.0,0
46934,298.939,20.85,-0.5,0.0,456.216,0.0,0.0,0.2,5.732,0,11.0,1.09,309.915,-1.0557,34.410000000000004,35.44614028930664,4.98,0.0,0
46934,298.769,20.85,0.0,0.0,456.216,0.0,0.0,0.2,5.732,0,12.0,1.2,309.915,-0.9238000000000001,34.47,35.44614028930664,4.98,0.0,0
46934,298.769,20.85,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,13.0,1.23,310.005,-0.8083,34.68,35.44614028930664,4.98,0.0,0
46934,299.28000000000003,20.84,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,12.0,1.205,309.915,0.7918000000000001,34.56,35.44614028930664,4.98,0.0,0
46934,298.769,20.830000000000002,0.0,0.0,456.095,0.0,0.0,0.0,5.732,0,11.0,1.17,309.915,-2.5073000000000003,34.08,35.44614028930664,4.98,0.0,0
46934,298.939,20.830000000000002,-0.5,0.0,456.216,0.0,0.0,0.0,5.732,0,12.0,1.145,310.005,1.1547,33.6,35.44614028930664,4.98,0.0,0
46934,298.769,20.82,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,11.0,1.205,309.825,-0.3794,34.230000000000004,35.44614028930664,4.98,0.0,0
46934,299.28000000000003,20.82,-0.5,0.0,456.216,0.0,0.0,0.2,5.732,0,12.0,1.225,310.005,-1.3526,34.56,35.44614028930664,4.98,0.0,0
46934,299.11,20.811,-0.5,0.0,456.458,0.0,0.0,-0.2,5.732,0,14.0,1.19,309.825,0.165,35.25,35.44614028930664,4.98,0.0,0
46934,298.769,20.811,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,11.0,1.165,309.825,0.5279,36.51,35.44614028930664,4.98,0.0,0
46934,298.598,20.801000000000002,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,12.0,1.1300000000000001,309.915,-1.4351,36.69,35.44614028930664,4.98,0.0,0
46934,299.28000000000003,20.801000000000002,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,12.0,1.17,310.005,3.9424,36.18,35.44614028930664,4.98,0.0,0
46934,298.939,20.791,-1.0,0.0,456.276,0.0,0.0,-0.2,5.732,0,12.0,1.21,309.915,1.8310000000000002,35.88,35.44614028930664,4.98,0.0,0
46934,298.939,20.781000000000002,-1.0,0.0,456.337,0.0,0.0,-0.2,5.732,0,12.0,1.145,309.915,-1.0557,35.52,35.44614028930664,4.98,0.0,0
46934,298.939,20.781000000000002,-0.5,0.0,456.942,0.0,0.0,-0.2,5.732,0,12.0,1.225,309.825,-2.7383,34.83,35.44614028930664,4.98,0.0,0
46934,298.939,20.771,0.0,0.0,456.699,0.0,0.0,-0.2,5.732,0,12.0,1.145,309.915,-0.8083,34.62,35.44614028930664,4.98,0.0,0
46934,299.28000000000003,20.771,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,13.0,1.19,309.825,0.8083,34.83,35.44614028930664,4.98,0.0,0
46934,299.11,20.762,-1.0,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,13.0,1.225,309.915,-0.14850000000000002,34.59,35.44614028930664,4.98,0.0,0
46934,298.769,20.762,-0.5,0.0,456.15500000000003,0.0,0.0,-0.2,5.732,0,12.0,1.26,309.915,0.2639,34.65,35.44614028930664,4.98,0.0,0
46934,298.939,20.752000000000002,0.0,0.0,456.216,0.0,0.0,0.0,5.732,0,12.0,1.205,309.915,2.9032,34.29,35.44614028930664,4.98,0.0,0
46934,299.11,20.752000000000002,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,12.0,1.1500000000000001,309.915,3.1672000000000002,34.29,35.44614028930664,4.98,0.0,0
46934,298.769,20.752000000000002,-0.5,0.0,456.034,0.0,0.0,0.0,5.732,0,12.0,1.185,309.825,-0.9897,34.95,35.44614028930664,4.98,0.0,0
