Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46940,-1.0230000000000001,75.586,-0.5,0.0,-1.996,110.5621,-165.3,-80.3,5.742,0,0.0,-0.52,309.915,-0.9897,34.68,0.0,154.023,0.0,0
46940,-1.364,75.586,0.5,0.0,-1.996,108.8879,-163.3,-80.10000000000001,5.742,0,-1.0,-0.535,309.915,-3.2991,34.47,0.0,153.223,0.0,0
46940,-1.194,75.586,0.0,0.0,-1.996,107.21170000000001,-163.20000000000002,-79.60000000000001,5.742,0,1.0,-0.525,309.915,-0.8908,34.05,0.0,152.422,0.0,0
46940,-1.0230000000000001,75.586,0.5,0.0,-1.996,107.0485,-163.20000000000002,-79.8,5.742,0,-1.0,-0.515,309.915,-0.7505000000000001,34.05,0.0,152.344,0.0,0
46940,-1.194,75.586,0.5,0.0,-1.996,105.38690000000001,-159.8,-79.8,5.742,0,1.0,-0.535,310.005,-2.7878000000000003,34.62,0.0,151.543,0.0,0
46940,-1.364,75.586,0.0,0.0,-1.996,103.74520000000001,-159.9,-79.8,5.742,0,0.0,-0.5,310.005,-1.798,35.13,0.0,150.74200000000002,0.0,0
46940,-1.364,75.586,-0.5,0.0,-1.996,102.1036,-161.9,-80.10000000000001,5.742,0,0.0,-0.54,310.005,4.1404000000000005,35.25,0.0,149.941,0.0,0
46940,-1.5350000000000001,75.586,0.0,0.0,-1.996,100.46950000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,4.6435,36.33,0.0,149.14100000000002,0.0,0
46940,-1.364,75.586,0.0,0.0,-1.996,98.86420000000001,-156.4,-80.10000000000001,5.742,0,-2.0,-0.49,310.005,-2.7053000000000003,36.81,0.0,148.34,0.0,0
46940,-1.364,75.586,0.0,0.0,-1.996,97.259,-156.3,-79.3,5.742,0,0.0,-0.535,310.005,-3.1672000000000002,36.93,0.0,147.53900000000002,0.0,0
46940,-1.0230000000000001,75.586,0.0,0.0,-1.996,95.6537,-156.3,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-1.2289,37.050000000000004,0.0,146.738,0.0,0
46940,-1.194,75.586,0.5,0.0,-1.996,94.0839,-152.6,-79.8,5.742,0,0.0,-0.545,310.005,2.6888,36.45,0.0,145.93800000000002,0.0,0
46940,-0.853,75.586,0.0,0.0,-1.996,92.5167,-152.6,-80.10000000000001,5.742,0,0.0,-0.495,310.005,2.7713,35.4,0.0,145.137,0.0,0
46940,-1.194,75.586,0.0,0.0,-1.996,90.9495,-152.6,-79.3,5.742,0,0.0,-0.535,310.005,-2.6393,34.86,0.0,144.336,0.0,0
46940,-1.5350000000000001,75.586,-0.5,0.0,-1.996,89.4064,-148.8,-79.8,5.742,0,0.0,-0.525,310.005,1.0557,34.5,0.0,143.535,0.0,0
46940,-1.194,75.586,-0.5,0.0,-1.996,87.8789,-150.6,-80.3,5.742,0,0.0,-0.54,310.005,1.0145,34.68,0.0,142.734,0.0,0
46940,-1.364,75.586,0.0,0.0,-1.996,86.3533,-148.70000000000002,-79.8,5.742,0,0.0,-0.54,310.005,1.1877,34.68,0.0,141.934,0.0,0
46940,-1.5350000000000001,75.586,0.5,0.0,-1.996,84.8395,-144.8,-79.8,5.742,0,-1.0,-0.505,310.005,-0.17320000000000002,34.56,0.0,141.133,0.0,0
46940,-1.0230000000000001,75.586,0.0,0.0,-1.996,83.3532,-144.8,-79.8,5.742,0,1.0,-0.535,310.005,0.0,33.99,0.0,140.332,0.0,0
46940,-1.364,75.586,-0.5,0.0,-1.996,81.8669,-144.8,-79.60000000000001,5.742,0,0.0,-0.525,310.005,-1.4929000000000001,34.800000000000004,0.0,139.531,0.0,0
46940,-1.194,75.586,0.0,0.0,-1.996,80.3833,-179.20000000000002,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,2.4826,35.88,0.0,138.73000000000002,0.0,0
46940,-1.364,75.586,0.0,0.0,-1.996,78.9414,-174.8,-80.10000000000001,5.742,0,0.0,-0.51,309.915,2.3506,36.54,0.0,137.93,0.0,0
46940,-1.364,75.586,-0.5,0.0,-1.996,78.80080000000001,-140.6,-79.8,5.742,0,0.0,-0.515,309.915,2.2434000000000003,36.57,0.0,137.852,0.0,0
46940,-1.364,75.586,0.0,0.0,-1.996,77.3571,-140.6,-79.60000000000001,5.742,0,-1.0,-0.53,310.005,-3.6950000000000003,36.99,0.0,137.05100000000002,0.0,0
46940,-1.364,75.586,0.0,0.0,-1.996,75.91340000000001,-140.6,-79.60000000000001,5.742,0,0.0,-0.535,310.14000000000004,0.7918000000000001,36.9,0.0,136.25,0.0,0
46940,-1.364,75.586,0.0,0.0,-1.996,74.5087,-171.3,-79.60000000000001,5.742,0,0.0,-0.525,310.14000000000004,5.641500000000001,36.33,0.0,135.449,0.0,0
46940,-1.0230000000000001,75.586,-0.5,0.0,-1.996,73.1089,-171.3,-79.8,5.742,0,0.0,-0.535,310.14000000000004,3.1672000000000002,36.0,0.0,134.648,0.0,0
46940,-1.194,75.586,0.5,0.0,-1.996,71.71090000000001,-169.5,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,2.3754,35.94,0.0,133.848,0.0,0
46940,-1.364,75.586,0.5,0.0,-1.996,70.33890000000001,-165.70000000000002,-80.10000000000001,5.742,0,-1.0,-0.53,310.005,-2.7713,34.83,0.0,133.047,0.0,0
46940,-1.364,75.586,0.0,0.0,-1.996,69.018,-131.9,-79.8,5.742,0,0.0,-0.51,310.005,-6.2353000000000005,34.44,0.0,132.26600000000002,0.0,0
46940,-1.0230000000000001,75.586,0.5,0.0,-1.996,67.6633,-131.9,-80.10000000000001,5.742,0,-1.0,-0.55,310.005,-2.7713,34.32,0.0,131.465,0.0,0
46940,-0.853,75.586,0.0,0.0,-1.996,66.3234,-127.4,-80.10000000000001,5.742,0,0.0,-0.545,310.005,1.5836000000000001,33.84,0.0,130.66400000000002,0.0,0
46940,-1.5350000000000001,75.586,0.0,0.0,-1.996,65.01480000000001,-127.4,-80.3,5.742,0,0.0,-0.52,310.005,-2.3754,34.2,0.0,129.863,0.0,0
46940,-1.364,75.586,0.0,0.0,-1.996,63.7079,-127.4,-79.8,5.742,0,0.0,-0.535,309.915,-3.3651,34.95,0.0,129.06300000000002,0.0,0
46940,-1.364,75.586,0.5,0.0,-1.996,62.4016,-125.10000000000001,-79.60000000000001,5.742,0,-2.0,-0.535,310.14000000000004,1.9795,35.85,0.0,128.262,0.0,0
46940,-1.364,75.586,0.0,0.0,-1.996,61.140100000000004,-122.80000000000001,-80.10000000000001,5.742,0,-1.0,-0.545,310.14000000000004,2.8043,36.12,0.0,127.46100000000001,0.0,0
46940,-1.194,75.586,0.0,0.0,-1.996,59.878600000000006,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,4.6188,36.480000000000004,0.0,126.66000000000001,0.0,0
46940,-1.194,75.586,0.0,0.0,-1.996,58.6171,-124.4,-79.8,5.742,0,0.0,-0.53,310.14000000000004,2.3754,36.300000000000004,0.0,125.85900000000001,0.0,0
46940,-1.5350000000000001,75.586,0.0,0.0,-1.996,57.3943,-118.2,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-0.39590000000000003,36.12,0.0,125.05900000000001,0.0,0
46940,-0.853,75.586,0.0,0.0,-1.996,56.180600000000005,-118.2,-80.10000000000001,5.742,0,0.0,-0.51,309.915,-4.8497,36.12,0.0,124.25800000000001,0.0,0
46940,-1.194,75.586,0.0,0.0,-1.996,54.9669,-118.2,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-5.5425,35.82,0.0,123.45700000000001,0.0,0
46940,-1.0230000000000001,75.586,0.0,0.0,-1.996,53.7777,-113.5,-79.8,5.742,0,0.0,-0.535,310.14000000000004,2.0125,35.46,0.0,122.656,0.0,0
46940,-1.194,75.586,0.0,0.0,-1.996,52.612500000000004,-114.9,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,7.785900000000001,34.65,0.0,121.855,0.0,0
46940,-1.0230000000000001,75.586,0.5,0.0,-1.996,51.4487,-113.4,-80.10000000000001,5.742,0,0.0,-0.52,309.915,-0.9897,34.08,0.0,121.055,0.0,0
46940,-1.364,75.586,0.5,0.0,-1.996,50.294900000000005,-108.7,-79.8,5.742,0,0.0,-0.515,310.005,-4.7507,34.14,0.0,120.254,0.0,0
46940,-1.194,75.586,0.0,0.0,-1.996,49.1785,-108.7,-79.8,5.742,0,0.0,-0.535,310.14000000000004,0.5279,34.14,0.0,119.453,0.0,0
46940,-1.194,75.586,-0.5,0.0,-1.996,48.062200000000004,-108.7,-80.3,5.742,0,0.0,-0.525,309.915,-0.7918000000000001,35.13,0.0,118.652,0.0,0
46940,-1.364,75.586,0.5,0.0,-1.996,47.953500000000005,-108.7,-80.10000000000001,5.742,0,0.0,-0.55,310.005,-1.4681,35.28,0.0,118.57400000000001,0.0,0
46940,-1.364,75.586,0.5,0.0,-1.996,46.8402,-107.10000000000001,-80.3,5.742,0,0.0,-0.53,310.005,0.7918000000000001,36.300000000000004,0.0,117.77300000000001,0.0,0
46940,-1.5350000000000001,75.586,0.0,0.0,-1.996,45.7744,-103.9,-80.3,5.742,0,0.0,-0.525,309.915,0.23920000000000002,36.300000000000004,0.0,116.973,0.0,0
46940,-1.5350000000000001,75.586,-0.5,0.0,-1.996,44.7072,-103.9,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-2.3919,35.34,0.0,116.17200000000001,0.0,0
46940,-1.194,75.586,-0.5,0.0,-1.996,43.640100000000004,-103.9,-79.8,5.742,0,0.0,-0.54,310.005,-2.9692000000000003,35.22,0.0,115.37100000000001,0.0,0
46940,-1.364,75.586,-0.5,0.0,-1.996,42.6119,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.53,310.005,1.8475000000000001,34.59,0.0,114.57000000000001,0.0,0
46940,-1.0230000000000001,75.586,0.5,0.0,-1.996,41.595400000000005,-99.10000000000001,-80.10000000000001,5.742,0,-1.0,-0.54,310.005,1.4516,35.01,0.0,113.77000000000001,0.0,0
46940,-1.0230000000000001,75.586,0.5,0.0,-1.996,40.5777,-99.10000000000001,-79.8,5.742,0,0.0,-0.525,310.005,2.1774,35.01,0.0,112.96900000000001,0.0,0
46940,-1.0230000000000001,75.586,0.0,0.0,-1.996,39.5854,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.525,310.005,2.7713,34.5,0.0,112.168,0.0,0
46940,-1.5350000000000001,75.586,0.0,0.0,-1.996,38.617000000000004,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.54,309.915,-4.0744,34.53,0.0,111.367,0.0,0
46940,-1.194,75.586,-0.5,0.0,-1.996,37.648700000000005,-95.5,-80.10000000000001,5.742,0,1.0,-0.505,310.14000000000004,1.1629,34.05,0.0,110.566,0.0,0
46940,-1.5350000000000001,75.586,0.5,0.0,-1.996,36.6935,-89.5,-79.8,5.742,0,-1.0,-0.5,310.14000000000004,5.2126,33.51,0.0,109.766,0.0,0
46940,-1.364,75.586,0.0,0.0,-1.996,35.774300000000004,-89.5,-79.60000000000001,5.742,0,-1.0,-0.5650000000000001,310.14000000000004,5.5673,33.69,0.0,108.965,0.0,0
46940,-1.364,75.586,0.0,0.0,-1.996,34.8552,-89.5,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,1.7815,34.92,0.0,108.164,0.0,0
46940,-0.853,75.586,-0.5,0.0,-1.996,33.936,-89.5,-80.3,5.742,0,0.0,-0.54,310.14000000000004,-4.3548,36.54,0.0,107.363,0.0,0
46940,-1.194,75.586,0.5,0.0,-1.996,33.0655,-84.7,-80.10000000000001,5.742,0,0.0,-0.545,309.915,-6.1611,37.47,0.0,106.563,0.0,0
46940,-1.194,75.586,0.5,0.0,-1.996,32.195100000000004,-84.8,-79.8,5.742,0,-1.0,-0.535,310.005,-2.0207,36.42,0.0,105.762,0.0,0
46940,-1.194,75.586,0.0,0.0,-1.996,31.3248,-84.8,-79.60000000000001,5.742,0,0.0,-0.51,310.005,0.9897,36.300000000000004,0.0,104.961,0.0,0
46940,-1.364,75.586,-0.5,0.0,-1.996,30.488400000000002,-80.10000000000001,-79.60000000000001,5.742,0,-1.0,-0.52,310.005,3.4806000000000004,35.79,0.0,104.16000000000001,0.0,0
46940,-1.364,75.586,0.5,0.0,-1.996,29.666500000000003,-81.0,-80.10000000000001,5.742,0,0.0,-0.55,310.14000000000004,1.5836000000000001,35.49,0.0,103.35900000000001,0.0,0
46940,-1.194,75.586,-0.5,0.0,-1.996,28.8456,-80.0,-80.60000000000001,5.742,0,0.0,-0.51,310.005,0.7918000000000001,34.980000000000004,0.0,102.55900000000001,0.0,0
46940,-1.364,75.586,0.0,0.0,-1.996,28.0441,-75.4,-79.8,5.742,0,-2.0,-0.545,310.14000000000004,-2.2681,35.49,0.0,101.75800000000001,0.0,0
46940,-1.364,75.586,-0.5,0.0,-1.996,27.2699,-75.4,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-3.4723,34.71,0.0,100.95700000000001,0.0,0
46940,-1.364,75.586,-0.5,0.0,-1.996,26.495700000000003,-75.4,-79.8,5.742,0,0.0,-0.545,310.14000000000004,4.5280000000000005,34.14,0.0,100.156,0.0,0
46940,-1.194,75.586,0.0,0.0,-1.996,25.728900000000003,-71.8,-79.60000000000001,5.742,0,0.0,-0.54,310.14000000000004,-0.19790000000000002,33.78,0.0,99.355,0.0,0
46940,-1.364,75.586,-0.5,0.0,-1.996,25.0026,-70.9,-79.60000000000001,5.742,0,0.0,-0.52,310.005,-2.8372,33.99,0.0,98.555,0.0,0
46940,-1.0230000000000001,75.586,0.5,0.0,-1.996,24.2754,-70.9,-79.8,5.742,0,0.0,-0.545,310.14000000000004,-2.1114,35.550000000000004,0.0,97.754,0.0,0
46940,-1.194,75.586,0.0,0.0,-1.996,23.5483,-70.8,-79.60000000000001,5.742,0,0.0,-0.535,310.005,0.0,37.2,0.0,96.953,0.0,0
46940,-1.364,75.586,0.5,0.0,-1.996,22.861800000000002,-66.4,-79.8,5.742,0,-2.0,-0.525,310.14000000000004,2.7465,37.980000000000004,0.0,96.152,0.0,0
46940,-1.0230000000000001,75.586,0.0,0.0,-1.996,22.1815,-66.3,-79.8,5.742,0,0.0,-0.545,310.005,-0.5938,37.08,0.0,95.352,0.0,0
46940,-1.0230000000000001,75.586,0.0,0.0,-1.996,21.500400000000003,-66.3,-79.8,5.742,0,-1.0,-0.53,310.005,-1.9795,36.480000000000004,0.0,94.551,0.0,0
46940,-1.364,75.586,0.0,0.0,-1.996,21.434,-66.4,-80.10000000000001,5.742,0,-1.0,-0.525,310.005,-2.3754,36.36,0.0,94.473,0.0,0
46940,-1.5350000000000001,75.586,0.0,0.0,-1.996,20.7849,-61.900000000000006,-79.8,5.742,0,-1.0,-0.515,310.005,-2.7713,35.07,0.0,93.67200000000001,0.0,0
46940,-1.194,75.586,0.0,0.0,-1.996,20.1487,-62.0,-79.60000000000001,5.742,0,0.0,-0.525,310.005,0.0,35.550000000000004,0.0,92.87100000000001,0.0,0
46940,-1.364,75.586,0.5,0.0,-1.996,19.512600000000003,-61.900000000000006,-79.60000000000001,5.742,0,0.0,-0.535,310.005,1.9795,35.88,0.0,92.07000000000001,0.0,0
46940,-1.194,75.586,0.0,0.0,-1.996,18.8964,-57.7,-80.10000000000001,5.742,0,0.0,-0.535,310.005,0.0,35.910000000000004,0.0,91.27000000000001,0.0,0
46940,-1.194,75.586,0.0,0.0,-1.996,18.304100000000002,-57.7,-79.60000000000001,5.742,0,0.0,-0.515,310.005,-1.9795,36.03,0.0,90.46900000000001,0.0,0
46940,-1.364,75.586,0.0,0.0,-1.996,17.7118,-57.7,-80.10000000000001,5.742,0,-1.0,-0.525,310.14000000000004,3.0682,34.89,0.0,89.668,0.0,0
46940,-1.364,75.586,0.0,0.0,-1.996,17.1266,-67.3,-80.10000000000001,5.742,0,0.0,-0.525,310.005,0.7918000000000001,34.47,0.0,88.867,0.0,0
46940,-1.194,75.586,0.0,0.0,-1.996,16.576900000000002,-67.2,-79.8,5.742,0,-2.0,-0.525,310.005,-3.1672000000000002,34.59,0.0,88.066,0.0,0
46940,-1.194,75.586,-0.5,0.0,-1.996,16.0278,-66.60000000000001,-79.8,5.742,0,1.0,-0.515,310.14000000000004,3.2991,35.4,0.0,87.266,0.0,0
46940,-1.364,75.586,0.5,0.0,-1.996,15.478000000000002,-67.3,-79.8,5.742,0,-1.0,-0.52,310.005,-0.2639,36.18,0.0,86.465,0.0,0
46940,-1.0230000000000001,75.586,0.0,0.0,-1.996,14.9778,-49.6,-79.60000000000001,5.742,0,0.0,-0.525,310.005,-2.2434000000000003,36.99,0.0,85.684,0.0,0
46940,-0.853,75.586,0.0,0.0,-1.996,14.4692,-49.6,-79.8,5.742,0,0.0,-0.51,309.915,1.4846000000000001,36.93,0.0,84.88300000000001,0.0,0
46940,-1.364,75.586,0.5,0.0,-1.996,13.960600000000001,-49.6,-80.3,5.742,0,-1.0,-0.525,310.14000000000004,0.39590000000000003,36.21,0.0,84.08200000000001,0.0,0
46940,-1.5350000000000001,75.586,0.0,0.0,-1.996,13.475800000000001,-45.7,-79.8,5.742,0,0.0,-0.53,309.915,-1.2537,36.12,0.0,83.281,0.0,0
46940,-1.364,75.586,0.0,0.0,-1.996,13.007000000000001,-46.2,-80.10000000000001,5.742,0,-1.0,-0.52,310.005,-0.132,36.300000000000004,0.0,82.48,0.0,0
46940,-1.0230000000000001,75.586,0.5,0.0,-1.996,12.5386,-45.7,-80.10000000000001,5.742,0,0.0,-0.51,310.005,3.0022,36.12,0.0,81.68,0.0,0
46940,-1.194,75.586,0.5,0.0,-1.996,12.0822,-42.0,-80.10000000000001,5.742,0,-2.0,-0.535,310.005,3.8270000000000004,34.980000000000004,0.0,80.879,0.0,0
46940,-1.5350000000000001,75.586,0.0,0.0,-1.996,11.6515,-41.9,-79.8,5.742,0,0.0,-0.53,310.005,-3.9589000000000003,34.95,0.0,80.078,0.0,0
46940,-1.0230000000000001,75.586,-0.5,0.0,-1.996,11.2207,-42.0,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-1.9795,34.800000000000004,0.0,79.277,0.0,0
46940,-1.0230000000000001,75.586,0.0,0.0,-1.996,10.7925,-39.9,-79.60000000000001,5.742,0,0.0,-0.53,310.14000000000004,-0.099,34.47,0.0,78.477,0.0,0
46940,-1.5350000000000001,75.586,-0.5,0.0,-1.996,10.3983,-38.4,-79.8,5.742,0,0.0,-0.52,310.14000000000004,5.6745,34.32,0.0,77.676,0.0,0
46940,-1.194,75.586,-0.5,0.0,-1.996,10.004000000000001,-38.4,-79.8,5.742,0,-1.0,-0.52,310.14000000000004,6.499300000000001,34.77,0.0,76.875,0.0,0
46940,-1.364,75.586,0.0,0.0,-1.996,9.6098,-38.4,-79.8,5.742,0,0.0,-0.53,310.005,-4.7507,36.0,0.0,76.074,0.0,0
46940,-1.0230000000000001,75.586,0.0,0.0,-1.996,9.2429,-35.4,-80.3,5.742,0,-1.0,-0.52,310.005,-7.8189,37.17,0.0,75.27300000000001,0.0,0
46940,-1.0230000000000001,75.586,-0.5,0.0,-1.996,8.8839,-35.0,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-3.0352,37.08,0.0,74.473,0.0,0
46940,-1.194,75.586,0.0,0.0,-1.996,8.5244,-35.0,-80.10000000000001,5.742,0,-1.0,-0.52,310.005,5.0147,36.33,0.0,73.672,0.0,0
46940,-1.0230000000000001,75.586,0.0,0.0,-1.996,8.182,-31.700000000000003,-79.60000000000001,5.742,0,-1.0,-0.515,310.005,0.0,36.300000000000004,0.0,72.87100000000001,0.0,0
46940,-1.194,75.586,0.0,0.0,-1.996,8.1502,-31.8,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-0.39590000000000003,36.33,0.0,72.793,0.0,0
46940,-1.194,75.586,0.0,0.0,-1.996,7.8239,-31.8,-80.3,5.742,0,0.0,-0.54,310.14000000000004,-2.2022,36.06,0.0,71.992,0.0,0
46940,-1.194,75.586,-0.5,0.0,-1.996,7.4976,-32.2,-80.10000000000001,5.742,0,0.0,-0.555,310.005,3.563,35.19,0.0,71.191,0.0,0
46940,-1.194,75.586,0.0,0.0,-1.996,7.182300000000001,-28.700000000000003,-79.60000000000001,5.742,0,-1.0,-0.52,310.14000000000004,1.7568000000000001,34.92,0.0,70.391,0.0,0
46940,-1.5350000000000001,75.586,0.5,0.0,-1.996,6.887300000000001,-28.700000000000003,-79.60000000000001,5.742,0,-1.0,-0.515,310.14000000000004,4.2889,34.62,0.0,69.59,0.0,0
46940,-1.364,75.586,0.0,0.0,-1.996,6.592300000000001,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.42060000000000003,35.160000000000004,0.0,68.789,0.0,0
46940,-1.194,75.586,0.0,0.0,-1.996,6.2992,-26.8,-80.10000000000001,5.742,0,-2.0,-0.54,310.14000000000004,-2.1114,34.74,0.0,67.988,0.0,0
46940,-1.364,75.586,0.5,0.0,-1.996,6.0341000000000005,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.525,310.005,0.1072,34.95,0.0,67.188,0.0,0
46940,-1.364,75.586,-0.5,0.0,-1.996,5.7687,-25.900000000000002,-80.10000000000001,5.742,0,-1.0,-0.55,309.915,-4.4703,35.34,0.0,66.387,0.0,0
46940,-1.364,75.586,0.5,0.0,-1.996,5.5033,-25.8,-79.60000000000001,5.742,0,-1.0,-0.53,310.005,-6.0456,36.27,0.0,65.586,0.0,0
46940,-1.194,75.586,0.0,0.0,-1.996,5.2599,-23.1,-80.3,5.742,0,0.0,-0.525,310.005,2.1774,37.050000000000004,0.0,64.785,0.0,0
46940,-1.0230000000000001,75.586,0.0,0.0,-1.996,5.022200000000001,-23.5,-80.10000000000001,5.742,0,-2.0,-0.53,309.915,0.0825,37.230000000000004,0.0,63.984,0.0,0
46940,-1.194,75.586,0.0,0.0,-1.996,4.7849,-23.1,-80.10000000000001,5.742,0,0.0,-0.535,309.915,2.1939,36.81,0.0,63.184000000000005,0.0,0
46940,-1.194,75.586,-0.5,0.0,-1.996,4.560700000000001,-20.6,-79.60000000000001,5.742,0,-2.0,-0.545,310.005,0.0,36.27,0.0,62.383,0.0,0
46940,-0.853,75.586,0.0,0.0,-1.996,4.349,-20.6,-79.8,5.742,0,0.0,-0.505,310.005,-3.1837,35.64,0.0,61.582,0.0,0
46940,-1.194,75.586,0.5,0.0,-1.996,4.1372,-20.7,-80.10000000000001,5.742,0,0.0,-0.525,310.005,0.9485,35.46,0.0,60.781000000000006,0.0,0
46940,-1.194,75.586,-0.5,0.0,-1.996,4.1166,-20.6,-79.8,5.742,0,0.0,-0.54,310.005,1.8475000000000001,35.4,0.0,60.703,0.0,0
46940,-1.5350000000000001,75.586,0.0,0.0,-1.996,3.9133,-18.3,-79.60000000000001,5.742,0,-2.0,-0.53,310.005,0.0,34.980000000000004,0.0,59.902,0.0,0
46940,-1.364,75.586,-0.5,0.0,-1.996,3.726,-18.2,-79.60000000000001,5.742,0,0.0,-0.535,309.915,-3.1672000000000002,35.34,0.0,59.102000000000004,0.0,0
46940,-1.364,75.586,0.0,0.0,-1.996,3.5384,-18.3,-79.60000000000001,5.742,0,0.0,-0.525,310.14000000000004,0.9567,35.04,0.0,58.301,0.0,0
46940,-1.0230000000000001,75.586,0.0,0.0,-1.996,3.3526000000000002,-16.5,-79.8,5.742,0,0.0,-0.51,310.005,3.2991,34.71,0.0,57.5,0.0,0
46940,-1.194,75.586,-0.5,0.0,-1.996,3.1874000000000002,-16.1,-79.8,5.742,0,-2.0,-0.535,310.005,-1.3856000000000002,34.92,0.0,56.699000000000005,0.0,0
46940,-1.194,75.586,0.5,0.0,-1.996,3.0222,-16.3,-79.60000000000001,5.742,0,0.0,-0.52,310.14000000000004,-0.2639,36.33,0.0,55.898,0.0,0
46940,-1.0230000000000001,75.586,0.0,0.0,-1.996,2.8572,-16.1,-79.60000000000001,5.742,0,0.0,-0.54,310.005,1.8475000000000001,36.81,0.0,55.098000000000006,0.0,0
46940,-1.364,75.586,0.5,0.0,-1.996,2.7086,-14.100000000000001,-79.3,5.742,0,-1.0,-0.525,310.005,0.7918000000000001,36.9,0.0,54.297000000000004,0.0,0
46940,-1.194,75.586,0.0,0.0,-1.996,2.5641000000000003,-14.100000000000001,-80.10000000000001,5.742,0,-1.0,-0.515,310.005,-1.4846000000000001,36.27,0.0,53.496,0.0,0
46940,-1.194,75.586,0.0,0.0,-1.996,2.4195,-14.100000000000001,-79.60000000000001,5.742,0,-2.0,-0.535,310.14000000000004,0.7918000000000001,36.33,0.0,52.695,0.0,0
46940,-1.194,75.586,0.0,0.0,-1.996,2.2852,-12.3,-80.10000000000001,5.742,0,0.0,-0.545,310.14000000000004,0.6928000000000001,36.12,0.0,51.895,0.0,0
46940,-1.194,75.586,0.5,0.0,-1.996,2.1596,-12.3,-79.3,5.742,0,-1.0,-0.525,310.005,-1.5836000000000001,36.03,0.0,51.094,0.0,0
46940,-1.0230000000000001,75.586,0.0,0.0,-1.996,2.0340000000000003,-12.200000000000001,-79.60000000000001,5.742,0,0.0,-0.525,309.915,-2.2104,35.13,0.0,50.293,0.0,0
46940,-1.194,75.586,0.0,0.0,-1.996,1.9129,-10.5,-79.3,5.742,0,-3.0,-0.51,309.915,-2.1114,34.35,0.0,49.492000000000004,0.0,0
46940,-1.0230000000000001,75.586,0.5,0.0,-1.996,1.8045,-10.700000000000001,-80.10000000000001,5.742,0,0.0,-0.55,310.005,0.0,33.54,0.0,48.691,0.0,0
46940,-1.5350000000000001,75.586,0.5,0.0,-1.996,1.6963000000000001,-10.5,-79.8,5.742,0,0.0,-0.54,309.915,0.7918000000000001,32.910000000000004,0.0,47.891000000000005,0.0,0
46940,-1.194,75.586,0.0,0.0,-1.996,1.5879,-10.5,-79.8,5.742,0,-1.0,-0.525,310.005,2.8372,34.38,0.0,47.09,0.0,0
46940,-1.0230000000000001,75.586,0.0,0.0,-1.996,1.495,-9.0,-79.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,1.9795,34.92,0.0,46.289,0.0,0
46940,-0.853,75.586,0.5,0.0,-1.996,1.4023,-9.0,-79.8,5.742,0,0.0,-0.51,309.915,-3.4311000000000003,36.0,0.0,45.488,0.0,0
46940,-1.0230000000000001,75.586,0.5,0.0,-1.996,1.3097,-11.3,-79.8,5.742,0,0.0,-0.525,310.005,-1.9795,36.84,0.0,44.688,0.0,0
46940,-1.194,75.586,-0.5,0.0,-1.996,1.2271,-9.5,-80.10000000000001,5.742,0,-1.0,-0.535,310.005,3.2661000000000002,36.24,0.0,43.887,0.0,0
46940,-1.194,75.586,0.0,0.0,-1.996,1.2195,-7.6000000000000005,-80.10000000000001,5.742,0,0.0,-0.55,310.005,4.1816,36.18,0.0,43.809000000000005,0.0,0
46940,-1.194,75.586,0.0,0.0,-1.996,1.1408,-7.7,-79.10000000000001,5.742,0,1.0,-0.52,310.005,0.8413,35.28,0.0,43.008,0.0,0
46940,-1.0230000000000001,75.586,-0.5,0.0,-1.996,1.0622,-7.7,-79.60000000000001,5.742,0,0.0,-0.54,310.14000000000004,-0.42060000000000003,35.34,0.0,42.207,0.0,0
46940,-1.194,75.586,0.0,0.0,-1.996,0.9904000000000001,-6.4,-79.60000000000001,5.742,0,-1.0,-0.535,310.14000000000004,1.7568000000000001,35.34,0.0,41.406,0.0,0
