Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46772,0.0,51.719,0.0,0.0,-0.726,125.6588,-172.3,-79.60000000000001,5.742,0,0.0,-0.395,310.005,0.0,39.42,0.0,161.01600000000002,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,123.89,-172.3,-80.3,5.742,0,-1.0,-0.435,310.005,2.7383,38.730000000000004,0.0,160.215,0.0,0
46772,-0.341,51.719,0.0,0.0,-0.726,122.1331,-169.4,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-2.3754,37.5,0.0,159.41400000000002,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,120.39320000000001,-169.4,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-4.1569,36.660000000000004,0.0,158.613,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,118.6555,-169.4,-80.10000000000001,5.742,0,0.0,-0.375,310.14000000000004,0.39590000000000003,37.410000000000004,0.0,157.81300000000002,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,116.91980000000001,-166.4,-80.3,5.742,0,0.0,-0.435,310.005,3.9589000000000003,38.88,0.0,157.012,0.0,0
46772,-0.171,51.719,0.0,0.0,-0.726,115.2108,-166.4,-79.60000000000001,5.742,0,0.0,-0.42,310.005,3.563,40.89,0.0,156.211,0.0,0
46772,-0.171,51.719,0.5,0.0,-0.726,113.5018,-166.4,-80.60000000000001,5.742,0,0.0,-0.41500000000000004,310.14000000000004,-3.9589000000000003,41.31,0.0,155.41,0.0,0
46772,-0.171,51.719,0.0,0.0,-0.726,111.7928,-168.5,-80.3,5.742,0,0.0,-0.44,310.005,-1.0557,40.71,0.0,154.609,0.0,0
46772,0.0,51.719,0.5,0.0,-0.726,110.11420000000001,-163.3,-79.8,5.742,0,0.0,-0.425,310.005,0.2639,39.72,0.0,153.809,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,108.438,-163.20000000000002,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,0.0,39.21,0.0,153.008,0.0,0
46772,-0.171,51.719,0.0,0.0,-0.726,108.2748,-163.20000000000002,-79.60000000000001,5.742,0,-1.0,-0.485,309.915,-0.0907,39.15,0.0,152.93,0.0,0
46772,0.0,51.719,0.5,0.0,-0.726,106.5986,-163.20000000000002,-80.3,5.742,0,0.0,-0.46,310.14000000000004,1.8228000000000002,38.64,0.0,152.12900000000002,0.0,0
46772,-0.171,51.719,0.0,0.0,-0.726,104.9462,-159.9,-79.8,5.742,0,0.0,-0.41000000000000003,309.915,2.0620000000000003,38.22,0.0,151.328,0.0,0
46772,-0.341,51.719,0.5,0.0,-0.726,103.30460000000001,-159.9,-79.8,5.742,0,0.0,-0.445,309.915,-1.8063,38.730000000000004,0.0,150.52700000000002,0.0,0
46772,-0.171,51.719,0.0,0.0,-0.726,101.665,-159.9,-79.60000000000001,5.742,0,0.0,-0.445,309.915,-4.3136,38.52,0.0,149.727,0.0,0
46772,-0.341,51.719,0.0,0.0,-0.726,100.0386,-194.4,-79.8,5.742,0,0.0,-0.445,310.005,0.6846,37.89,0.0,148.92600000000002,0.0,0
46772,-0.171,51.719,0.0,0.0,-0.726,98.4334,-196.4,-79.8,5.742,0,0.0,-0.48,310.005,1.8310000000000002,37.86,0.0,148.125,0.0,0
46772,-0.512,51.719,0.0,0.0,-0.726,96.8281,-196.4,-80.10000000000001,5.742,0,0.0,-0.45,310.005,1.7155,39.45,0.0,147.324,0.0,0
46772,-0.171,51.719,0.0,0.0,-0.726,95.22840000000001,-191.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.0,40.44,0.0,146.523,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,93.6632,-189.8,-79.8,5.742,0,0.0,-0.445,310.005,0.0,40.38,0.0,145.723,0.0,0
46772,-0.341,51.719,0.0,0.0,-0.726,92.1332,-154.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.8330000000000001,39.78,0.0,144.941,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,90.568,-152.6,-80.3,5.742,0,0.0,-0.45,309.915,-0.6433,39.33,0.0,144.14100000000002,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,89.03450000000001,-148.8,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-2.5073000000000003,39.27,0.0,143.34,0.0,0
46772,-0.341,51.719,0.0,0.0,-0.726,87.507,-148.8,-79.8,5.742,0,0.0,-0.445,310.005,-1.4021000000000001,38.64,0.0,142.53900000000002,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,85.9795,-148.70000000000002,-80.3,5.742,0,0.0,-0.485,310.005,3.2166,38.43,0.0,141.738,0.0,0
46772,0.0,51.719,0.5,0.0,-0.726,84.4777,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-0.19790000000000002,38.19,0.0,140.93800000000002,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,82.9914,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.445,309.915,-0.9073,37.59,0.0,140.137,0.0,0
46772,-0.171,51.719,0.0,0.0,-0.726,81.5051,-144.70000000000002,-80.3,5.742,0,0.0,-0.465,310.005,-1.1217000000000001,37.59,0.0,139.336,0.0,0
46772,-0.341,51.719,0.0,0.0,-0.726,80.03190000000001,-140.6,-80.10000000000001,5.742,0,0.0,-0.38,310.14000000000004,0.37120000000000003,37.92,0.0,138.535,0.0,0
46772,-0.171,51.719,0.0,0.0,-0.726,78.5881,-142.4,-80.10000000000001,5.742,0,0.0,-0.455,310.005,2.3754,38.64,0.0,137.734,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,77.14620000000001,-140.6,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-0.6598,39.81,0.0,136.934,0.0,0
46772,-0.341,51.719,0.0,0.0,-0.726,75.70400000000001,-139.1,-80.3,5.742,0,0.0,-0.435,309.915,-3.5878,40.26,0.0,136.133,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,74.3043,-136.3,-80.10000000000001,5.742,0,0.0,-0.44,310.005,1.9135000000000002,40.65,0.0,135.332,0.0,0
46772,-0.171,51.719,0.0,0.0,-0.726,72.9045,-136.3,-80.3,5.742,0,0.0,-0.525,310.005,3.4311000000000003,39.81,0.0,134.531,0.0,0
46772,0.0,51.719,-0.5,0.0,-0.726,71.5047,-138.0,-80.10000000000001,5.742,0,-1.0,-0.465,310.005,-0.9402,39.33,0.0,133.73000000000002,0.0,0
46772,-0.171,51.719,0.0,0.0,-0.726,71.36840000000001,-136.3,-80.3,5.742,0,0.0,-0.485,310.005,-1.6496000000000002,39.21,0.0,133.65200000000002,0.0,0
46772,-0.171,51.719,0.0,0.0,-0.726,70.0091,-131.9,-80.60000000000001,5.742,0,0.0,-0.435,309.915,-3.563,38.37,0.0,132.852,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,68.65440000000001,-131.9,-80.10000000000001,5.742,0,0.0,-0.445,310.005,2.6393,37.77,0.0,132.05100000000002,0.0,0
46772,-0.512,51.719,0.0,0.0,-0.726,67.2996,-132.0,-79.8,5.742,0,0.0,-0.5,310.005,0.39590000000000003,37.68,0.0,131.25,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,65.9721,-127.4,-79.8,5.742,0,0.0,-0.4,309.915,-1.0557,37.17,0.0,130.449,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,64.6636,-129.0,-80.60000000000001,5.742,0,0.0,-0.425,309.915,-1.9795,37.77,0.0,129.648,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,63.3566,-127.4,-79.8,5.742,0,-1.0,-0.45,310.005,1.3196,38.7,0.0,128.848,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,62.063,-122.80000000000001,-80.3,5.742,0,0.0,-0.455,309.915,1.4516,39.45,0.0,128.047,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,60.801500000000004,-122.80000000000001,-79.8,5.742,0,0.0,-0.39,310.005,1.7815,40.47,0.0,127.24600000000001,0.0,0
46772,-0.171,51.719,0.0,0.0,-0.726,59.540000000000006,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.44,310.005,1.4516,40.59,0.0,126.44500000000001,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,58.2822,-120.7,-79.8,5.742,0,0.0,-0.505,310.14000000000004,0.8908,41.07,0.0,125.64500000000001,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,57.0685,-118.2,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.9238000000000001,40.32,0.0,124.84400000000001,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,55.854800000000004,-118.2,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.165,39.03,0.0,124.043,0.0,0
46772,0.171,51.719,0.0,0.0,-0.726,54.6411,-118.2,-80.60000000000001,5.742,0,0.0,-0.405,310.005,-1.8475000000000001,36.87,0.0,123.242,0.0,0
46772,0.171,51.719,0.0,0.0,-0.726,53.4649,-115.0,-80.3,5.742,0,0.0,-0.455,309.915,-1.7815,36.54,0.0,122.441,0.0,0
46772,0.171,51.719,0.0,0.0,-0.726,52.301100000000005,-113.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.8475000000000001,37.02,0.0,121.641,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,51.1359,-113.5,-79.8,5.742,0,-1.0,-0.39,310.005,1.3196,37.29,0.0,120.84,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,49.995200000000004,-108.7,-79.60000000000001,5.742,0,0.0,-0.45,310.005,1.7155,38.01,0.0,120.039,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,48.8789,-108.7,-80.3,5.742,0,0.0,-0.46,310.14000000000004,-1.5836000000000001,38.49,0.0,119.238,0.0,0
46772,-0.171,51.719,0.0,0.0,-0.726,47.764,-108.7,-79.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,3.9589000000000003,39.78,0.0,118.438,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,46.659,-103.9,-79.8,5.742,0,0.0,-0.48,310.14000000000004,4.1239,40.08,0.0,117.637,0.0,0
46772,0.0,51.719,0.5,0.0,-0.726,45.5918,-103.9,-79.8,5.742,0,0.0,-0.425,310.005,-2.7713,39.6,0.0,116.836,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,44.5247,-103.9,-80.10000000000001,5.742,0,-1.0,-0.435,310.005,-3.8600000000000003,39.36,0.0,116.03500000000001,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,43.4576,-105.2,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,-4.3548,38.37,0.0,115.23400000000001,0.0,0
46772,-0.341,51.719,0.0,0.0,-0.726,42.4391,-99.10000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.0557,38.13,0.0,114.43400000000001,0.0,0
46772,0.171,51.719,0.0,0.0,-0.726,42.3387,-100.4,-79.60000000000001,5.742,0,0.0,-0.49,310.005,1.3196,38.01,0.0,114.355,0.0,0
46772,-0.171,51.719,0.0,0.0,-0.726,41.3223,-99.10000000000001,-79.8,5.742,0,0.0,-0.44,309.915,-0.2474,37.32,0.0,113.555,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,40.304500000000004,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.2434000000000003,37.35,0.0,112.754,0.0,0
46772,-0.171,51.719,-0.5,0.0,-0.726,39.325500000000005,-94.30000000000001,-80.3,5.742,0,0.0,-0.455,310.005,0.5279,36.6,0.0,111.953,0.0,0
46772,-0.171,51.719,0.0,0.0,-0.726,38.3571,-94.30000000000001,-80.3,5.742,0,0.0,-0.455,310.005,3.0352,36.33,0.0,111.152,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,37.389900000000004,-94.30000000000001,-80.10000000000001,5.742,0,-1.0,-0.39,310.005,-0.2639,37.17,0.0,110.352,0.0,0
46772,-0.171,51.719,0.0,0.0,-0.726,36.4468,-89.5,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,1.7568000000000001,38.76,0.0,109.551,0.0,0
46772,-0.171,51.719,0.0,0.0,-0.726,35.5276,-89.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,5.2538,38.94,0.0,108.75,0.0,0
46772,-0.171,51.719,0.0,0.0,-0.726,34.6084,-89.60000000000001,-80.60000000000001,5.742,0,0.0,-0.495,310.005,0.0495,38.61,0.0,107.94900000000001,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,33.701100000000004,-85.8,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-4.2641,38.04,0.0,107.14800000000001,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,32.831900000000005,-84.7,-80.10000000000001,5.742,0,0.0,-0.525,310.005,0.0247,38.1,0.0,106.348,0.0,0
46772,0.0,51.719,-0.5,0.0,-0.726,31.9615,-84.8,-79.8,5.742,0,0.0,-0.455,310.005,0.19790000000000002,38.61,0.0,105.54700000000001,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,31.0912,-106.5,-80.3,5.742,0,0.0,-0.45,310.14000000000004,2.5486,38.25,0.0,104.74600000000001,0.0,0
46772,-0.341,51.719,0.0,0.0,-0.726,30.2678,-100.60000000000001,-80.3,5.742,0,0.0,-0.435,309.915,0.6763,38.01,0.0,103.94500000000001,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,29.446900000000003,-99.5,-79.8,5.742,0,0.0,-0.42,309.915,-5.1301000000000005,36.99,0.0,103.14500000000001,0.0,0
46772,0.171,51.719,0.0,0.0,-0.726,28.6249,-99.60000000000001,-80.10000000000001,5.742,0,0.0,-0.435,309.915,1.4269,36.06,0.0,102.34400000000001,0.0,0
46772,-0.171,51.719,0.0,0.0,-0.726,27.8363,-94.7,-79.8,5.742,0,0.0,-0.44,309.915,0.41240000000000004,35.61,0.0,101.543,0.0,0
46772,-0.171,51.719,0.0,0.0,-0.726,27.081400000000002,-75.4,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-2.9032,36.96,0.0,100.762,0.0,0
46772,-0.171,51.719,0.0,0.0,-0.726,26.3072,-75.4,-80.3,5.742,0,0.0,-0.48,310.005,0.6846,38.4,0.0,99.961,0.0,0
46772,-0.171,51.719,0.0,0.0,-0.726,25.5519,-70.8,-80.60000000000001,5.742,0,0.0,-0.45,309.915,1.3196,39.57,0.0,99.16000000000001,0.0,0
46772,0.0,51.719,-0.5,0.0,-0.726,24.8247,-71.7,-80.3,5.742,0,0.0,-0.48,310.005,-0.6598,40.08,0.0,98.35900000000001,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,24.0984,-70.8,-80.10000000000001,5.742,0,-1.0,-0.465,309.915,-1.4351,38.88,0.0,97.55900000000001,0.0,0
46772,-0.341,51.719,0.0,0.0,-0.726,23.377200000000002,-66.3,-79.8,5.742,0,0.0,-0.455,310.14000000000004,4.2641,38.25,0.0,96.75800000000001,0.0,0
46772,-0.171,51.719,-0.5,0.0,-0.726,22.696,-66.3,-80.3,5.742,0,-1.0,-0.445,310.005,2.8372,38.04,0.0,95.95700000000001,0.0,0
46772,-0.171,51.719,0.0,0.0,-0.726,22.0148,-66.4,-79.8,5.742,0,0.0,-0.45,310.005,0.7258,38.01,0.0,95.156,0.0,0
46772,0.171,51.719,0.0,0.0,-0.726,21.3337,-67.2,-80.3,5.742,0,0.0,-0.42,310.005,-0.767,37.59,0.0,94.355,0.0,0
46772,-0.171,51.719,0.0,0.0,-0.726,20.6919,-62.0,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-0.7093,36.45,0.0,93.555,0.0,0
46772,-0.171,51.719,0.0,0.0,-0.726,20.0558,-61.900000000000006,-80.60000000000001,5.742,0,0.0,-0.43,310.005,1.9795,35.37,0.0,92.754,0.0,0
46772,0.171,51.719,0.0,0.0,-0.726,19.9938,-62.0,-80.60000000000001,5.742,0,0.0,-0.42,310.005,1.8475000000000001,35.34,0.0,92.676,0.0,0
46772,-0.171,51.719,0.0,0.0,-0.726,19.3577,-61.900000000000006,-79.8,5.742,0,0.0,-0.44,309.915,1.3196,35.58,0.0,91.875,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,18.7515,-57.7,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,309.915,-0.5279,35.82,0.0,91.074,0.0,0
46772,-0.171,51.719,0.0,0.0,-0.726,18.159200000000002,-58.400000000000006,-80.3,5.742,0,0.0,-0.485,310.14000000000004,2.3754,38.13,0.0,90.27300000000001,0.0,0
46772,0.171,51.719,0.0,0.0,-0.726,17.567600000000002,-57.7,-80.3,5.742,0,0.0,-0.465,310.005,-1.1217000000000001,39.33,0.0,89.473,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,16.992800000000003,-53.5,-80.60000000000001,5.742,0,0.0,-0.485,309.915,-2.9032,40.410000000000004,0.0,88.67200000000001,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,16.443,-53.6,-79.8,5.742,0,0.0,-0.455,309.915,-0.099,39.69,0.0,87.87100000000001,0.0,0
46772,-0.171,51.719,0.5,0.0,-0.726,15.8933,-53.5,-79.60000000000001,5.742,0,0.0,-0.465,309.915,-2.5073000000000003,38.64,0.0,87.07000000000001,0.0,0
46772,-0.171,51.719,0.0,0.0,-0.726,15.3499,-49.6,-79.8,5.742,0,0.0,-0.375,310.005,-0.5938,38.04,0.0,86.27000000000001,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,14.8413,-49.6,-79.8,5.742,0,0.0,-0.34500000000000003,310.005,2.3754,37.77,0.0,85.46900000000001,0.0,0
46772,-0.341,51.719,0.0,0.0,-0.726,14.3327,-49.5,-80.3,5.742,0,0.0,-0.41500000000000004,309.915,3.4311000000000003,37.65,0.0,84.668,0.0,0
46772,0.171,51.719,0.0,0.0,-0.726,13.824100000000001,-49.5,-80.60000000000001,5.742,0,-1.0,-0.47000000000000003,309.915,-2.2434000000000003,36.96,0.0,83.867,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,13.350000000000001,-46.2,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-1.1547,36.51,0.0,83.066,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,12.8817,-45.6,-80.10000000000001,5.742,0,-1.0,-0.43,310.14000000000004,8.1818,37.29,0.0,82.266,0.0,0
46772,-0.171,51.719,0.0,0.0,-0.726,12.4128,-45.6,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,3.0022,37.02,0.0,81.465,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,11.966600000000001,-42.0,-80.3,5.742,0,0.0,-0.505,310.005,-2.5073000000000003,37.53,0.0,80.664,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,11.5358,-42.0,-79.8,5.742,0,0.0,-0.455,310.005,0.6268,37.74,0.0,79.863,0.0,0
46772,-0.171,51.719,0.0,0.0,-0.726,11.1056,-42.0,-79.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,-0.6598,38.85,0.0,79.063,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,10.6867,-38.4,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.2764,38.88,0.0,78.262,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,10.6483,-38.4,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,2.8125,38.88,0.0,78.184,0.0,0
46772,0.0,51.719,-0.5,0.0,-0.726,10.254100000000001,-38.300000000000004,-80.3,5.742,0,0.0,-0.455,309.915,2.3259000000000003,38.88,0.0,77.38300000000001,0.0,0
46772,-0.171,51.719,0.0,0.0,-0.726,9.8598,-38.4,-79.8,5.742,0,0.0,-0.435,310.14000000000004,1.4516,38.22,0.0,76.58200000000001,0.0,0
46772,-0.171,51.719,0.0,0.0,-0.726,9.4708,-35.0,-80.3,5.742,0,0.0,-0.44,310.005,-2.7465,37.980000000000004,0.0,75.781,0.0,0
46772,-0.171,51.719,0.0,0.0,-0.726,9.1114,-35.4,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.0557,37.59,0.0,74.98,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,8.7524,-35.0,-80.3,5.742,0,0.0,-0.465,310.005,-2.0867,37.68,0.0,74.18,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,8.392900000000001,-35.0,-80.3,5.742,0,-1.0,-0.505,310.14000000000004,0.1072,37.59,0.0,73.379,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,8.0626,-31.8,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,0.37120000000000003,37.29,0.0,72.578,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,7.7363,-31.8,-79.8,5.742,0,0.0,-0.465,310.005,0.6433,37.29,0.0,71.777,0.0,0
46772,0.171,51.719,0.0,0.0,-0.726,7.4104,-31.8,-79.60000000000001,5.742,0,0.0,-0.45,310.005,-2.8785000000000003,37.44,0.0,70.977,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,7.1031,-28.700000000000003,-79.8,5.742,0,0.0,-0.465,310.14000000000004,0.767,38.31,0.0,70.176,0.0,0
46772,-0.341,51.719,-0.5,0.0,-0.726,6.8081000000000005,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.435,310.005,0.9897,39.03,0.0,69.375,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,6.5131000000000006,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.9897,38.88,0.0,68.574,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,6.228000000000001,-26.200000000000003,-80.10000000000001,5.742,0,0.0,-0.48,309.915,1.6908,39.12,0.0,67.77300000000001,0.0,0
46772,-0.512,51.719,0.0,0.0,-0.726,5.9629,-25.8,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-1.963,39.45,0.0,66.973,0.0,0
46772,0.171,51.719,0.0,0.0,-0.726,5.697500000000001,-25.8,-79.8,5.742,0,0.0,-0.48,310.005,-5.5425,38.910000000000004,0.0,66.172,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,5.433800000000001,-24.1,-80.3,5.742,0,0.0,-0.42,310.14000000000004,3.3651,38.79,0.0,65.37100000000001,0.0,0
46772,0.171,51.719,0.0,0.0,-0.726,5.1961,-23.1,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,2.1609000000000003,37.74,0.0,64.57000000000001,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,4.9587,-23.200000000000003,-79.60000000000001,5.742,0,0.0,-0.44,310.005,-0.34640000000000004,37.59,0.0,63.77,0.0,0
46772,-0.341,51.719,-0.5,0.0,-0.726,4.7211,-23.1,-79.3,5.742,0,1.0,-0.45,310.005,-3.6043000000000003,37.59,0.0,62.969,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,4.5039,-20.6,-79.8,5.742,0,0.0,-0.44,309.915,-1.699,37.62,0.0,62.168000000000006,0.0,0
46772,0.171,51.719,0.0,0.0,-0.726,4.2921000000000005,-20.7,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,0.0,38.31,0.0,61.367000000000004,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,4.0804,-20.900000000000002,-80.3,5.742,0,0.0,-0.44,310.14000000000004,5.1054,39.300000000000004,0.0,60.566,0.0,0
46772,-0.171,51.719,0.0,0.0,-0.726,3.8815000000000004,-18.2,-80.3,5.742,0,0.0,-0.48,310.005,3.6125000000000003,39.84,0.0,59.766000000000005,0.0,0
46772,-0.171,51.719,0.0,0.0,-0.726,3.6939,-18.3,-79.60000000000001,5.742,0,0.0,-0.435,310.005,-2.8537000000000003,39.6,0.0,58.965,0.0,0
46772,-0.171,51.719,0.0,0.0,-0.726,3.6756,-18.3,-80.3,5.742,0,0.0,-0.45,310.005,-3.8270000000000004,39.69,0.0,58.887,0.0,0
46772,0.171,51.719,0.0,0.0,-0.726,3.4881,-18.2,-79.8,5.742,0,0.0,-0.485,309.915,-3.794,40.08,0.0,58.086000000000006,0.0,0
46772,-0.341,51.719,0.0,0.0,-0.726,3.3082000000000003,-16.1,-80.10000000000001,5.742,0,-1.0,-0.485,310.005,-0.7918000000000001,39.72,0.0,57.285000000000004,0.0,0
46772,-0.171,51.719,0.0,0.0,-0.726,3.1430000000000002,-16.3,-80.10000000000001,5.742,0,0.0,-0.48,309.915,1.1217000000000001,39.42,0.0,56.484,0.0,0
46772,0.171,51.719,0.0,0.0,-0.726,2.9781,-16.0,-79.8,5.742,0,0.0,-0.49,310.005,-0.6598,38.7,0.0,55.684000000000005,0.0,0
46772,-0.341,51.719,0.0,0.0,-0.726,2.8144,-14.600000000000001,-79.8,5.742,0,0.0,-0.41000000000000003,310.005,-1.8475000000000001,37.26,0.0,54.883,0.0,0
46772,0.171,51.719,0.0,0.0,-0.726,2.6698,-17.7,-80.10000000000001,5.742,0,0.0,-0.405,310.14000000000004,5.938400000000001,36.87,0.0,54.082,0.0,0
46772,0.171,51.719,-0.5,0.0,-0.726,2.5253,-17.7,-80.10000000000001,5.742,0,0.0,-0.525,309.915,-1.7815,37.02,0.0,53.281000000000006,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,2.3807,-17.7,-80.3,5.742,0,0.0,-0.445,310.14000000000004,0.5279,38.04,0.0,52.480000000000004,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,2.2515,-15.200000000000001,-79.8,5.742,0,0.0,-0.49,310.14000000000004,2.3754,38.7,0.0,51.68,0.0,0
46772,-0.341,51.719,0.0,0.0,-0.726,2.1259,-15.4,-80.10000000000001,5.742,0,0.0,-0.44,309.915,0.0,40.17,0.0,50.879000000000005,0.0,0
46772,-0.341,51.719,0.0,0.0,-0.726,2.0034,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.42,310.14000000000004,-1.3196,39.84,0.0,50.098,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,1.8865,-10.5,-80.3,5.742,0,0.0,-0.465,310.005,-0.7918000000000001,39.36,0.0,49.297000000000004,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,1.7781,-10.6,-79.8,5.742,0,0.0,-0.495,310.14000000000004,1.6826,39.15,0.0,48.496,0.0,0
46772,-0.341,51.719,0.0,0.0,-0.726,1.6697000000000002,-10.6,-80.3,5.742,0,0.0,-0.45,310.005,0.39590000000000003,39.15,0.0,47.695,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,1.5651000000000002,-9.1,-80.10000000000001,5.742,0,1.0,-0.51,309.915,-4.4208,39.39,0.0,46.895,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,1.556,-9.1,-79.8,5.742,0,0.0,-0.48,309.915,-4.998200000000001,39.33,0.0,46.816,0.0,0
46772,-0.171,51.719,0.0,0.0,-0.726,1.4634,-9.0,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-4.726,38.160000000000004,0.0,46.016000000000005,0.0,0
46772,0.0,51.719,0.0,0.0,-0.726,1.3707,-9.0,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,4.2641,37.92,0.0,45.215,0.0,0
46772,0.171,51.719,0.0,0.0,-0.726,1.2789000000000001,-8.200000000000001,-80.3,5.742,0,0.0,-0.465,310.14000000000004,3.0599000000000003,37.44,0.0,44.414,0.0,0
