Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46798,84.242,70.928,-1.0,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,-0.41000000000000003,309.915,-0.5279,35.19,35.53480911254883,4.98,0.0,0
46798,84.753,70.908,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,8.0,-0.42,309.69,-2.1114,34.56,35.53480911254883,4.98,0.0,0
46798,84.924,70.89800000000001,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,7.0,-0.41000000000000003,309.825,-1.5836000000000001,34.05,35.53480911254883,4.98,0.0,0
46798,85.60600000000001,70.879,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,7.0,-0.4,309.825,2.1774,33.63,35.53480911254883,4.98,0.0,0
46798,85.777,70.85900000000001,-2.0,0.0,448.654,0.0,0.0,0.2,5.742,0,6.0,-0.405,309.825,2.7713,33.45,35.53480911254883,4.98,0.0,0
46798,86.459,70.85000000000001,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,7.0,-0.39,309.915,0.9897,33.54,35.53480911254883,4.98,0.0,0
46798,86.8,70.83,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,8.0,-0.4,309.69,-1.9795,34.71,35.53480911254883,4.98,0.0,0
46798,87.311,70.811,-1.0,0.0,448.593,0.0,0.0,0.0,5.742,0,7.0,-0.41000000000000003,309.69,-2.8043,35.52,35.53480911254883,4.98,0.0,0
46798,88.33500000000001,70.801,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.41000000000000003,309.825,0.132,35.46,35.53480911254883,4.98,0.0,0
46798,88.33500000000001,70.781,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,7.0,-0.4,309.915,3.2661000000000002,35.160000000000004,35.53480911254883,4.98,0.0,0
46798,89.017,70.762,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.43,309.825,3.563,35.28,35.53480911254883,4.98,0.0,0
46798,89.358,70.75200000000001,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,8.0,-0.41500000000000004,309.69,-2.0125,35.52,35.53480911254883,4.98,0.0,0
46798,89.699,70.732,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,8.0,-0.395,309.825,-1.7155,35.28,35.53480911254883,4.98,0.0,0
46798,89.699,70.732,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,7.0,-0.41000000000000003,309.915,-0.7258,35.28,35.53480911254883,4.98,0.0,0
46798,90.381,70.71300000000001,-1.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,7.0,-0.41000000000000003,309.825,1.7815,35.61,35.53480911254883,4.98,0.0,0
46798,90.72200000000001,70.693,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.405,309.915,0.8165,34.980000000000004,35.53480911254883,4.98,0.0,0
46798,91.575,70.684,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,7.0,-0.39,309.825,-0.7918000000000001,33.3,35.53480911254883,4.98,0.0,0
46798,91.745,70.664,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.405,309.825,-0.39590000000000003,33.15,35.53480911254883,4.98,0.0,0
46798,92.427,70.64500000000001,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.425,309.825,-1.7155,33.15,35.53480911254883,4.98,0.0,0
46798,92.427,70.635,-1.5,0.0,449.13800000000003,0.0,0.0,-0.2,5.742,0,8.0,-0.395,309.825,-1.7815,34.35,35.53480911254883,4.98,0.0,0
46798,92.93900000000001,70.61500000000001,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,7.0,-0.405,309.825,1.6496000000000002,35.28,35.53480911254883,4.98,0.0,0
46798,93.621,70.596,-1.0,0.0,449.017,0.0,0.0,0.0,5.742,0,7.0,-0.405,309.69,-0.23920000000000002,36.33,35.53480911254883,4.98,0.0,0
46798,93.792,70.586,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,7.0,-0.41500000000000004,309.825,-2.3754,36.33,35.53480911254883,4.98,0.0,0
46798,94.133,70.566,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,8.0,-0.39,309.69,0.2227,36.39,35.53480911254883,4.98,0.0,0
46798,94.474,70.547,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,7.0,-0.39,309.825,1.3856000000000002,36.27,35.53480911254883,4.98,0.0,0
46798,95.156,70.527,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,7.0,-0.41500000000000004,309.915,1.5011,35.7,35.53480911254883,4.98,0.0,0
46798,95.32600000000001,70.518,-1.5,0.0,448.291,0.0,0.0,0.2,5.742,0,8.0,-0.41000000000000003,309.915,2.9527,35.550000000000004,35.53480911254883,4.98,0.0,0
46798,95.83800000000001,70.498,-1.0,0.0,448.169,0.0,0.0,0.0,5.742,0,7.0,-0.395,309.915,2.7548,35.550000000000004,35.53480911254883,4.98,0.0,0
46798,96.008,70.479,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,8.0,-0.365,309.825,0.3299,35.4,35.53480911254883,4.98,0.0,0
46798,96.008,70.479,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.38,309.825,0.132,35.31,35.53480911254883,4.98,0.0,0
46798,96.52,70.46900000000001,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.405,309.825,-3.8930000000000002,34.59,35.53480911254883,4.98,0.0,0
46798,97.032,70.449,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,7.0,-0.405,309.825,-2.2434000000000003,33.57,35.53480911254883,4.98,0.0,0
46798,97.202,70.43,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,7.0,-0.39,309.825,1.5836000000000001,33.96,35.53480911254883,4.98,0.0,0
46798,97.884,70.42,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,7.0,-0.385,309.825,-1.9795,34.86,35.53480911254883,4.98,0.0,0
46798,97.884,70.4,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.38,309.825,1.0557,36.12,35.53480911254883,4.98,0.0,0
46798,98.396,70.381,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,7.0,-0.41500000000000004,309.915,4.8827,37.62,35.53480911254883,4.98,0.0,0
46798,98.566,70.37100000000001,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.39,309.825,-1.0557,37.89,35.53480911254883,4.98,0.0,0
46798,98.907,70.352,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.385,309.825,-2.1114,36.24,35.53480911254883,4.98,0.0,0
46798,99.419,70.33200000000001,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,-0.41000000000000003,309.825,0.5938,35.49,35.53480911254883,4.98,0.0,0
46798,99.249,70.33200000000001,-1.0,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,-0.41000000000000003,309.825,0.9402,35.37,35.53480911254883,4.98,0.0,0
46798,99.76,70.313,-1.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.395,309.825,0.132,34.74,35.53480911254883,4.98,0.0,0
46798,100.272,70.303,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.395,309.915,0.2474,34.77,35.53480911254883,4.98,0.0,0
46798,99.931,70.283,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,7.0,-0.43,309.825,-1.1217000000000001,35.13,35.53480911254883,4.98,0.0,0
46798,100.613,70.26400000000001,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,7.0,-0.39,309.69,-4.792,35.07,35.53480911254883,4.98,0.0,0
46798,101.295,70.254,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.41500000000000004,309.825,2.4578,34.86,35.53480911254883,4.98,0.0,0
46798,101.806,70.23400000000001,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,7.0,-0.395,309.915,4.4703,34.38,35.53480911254883,4.98,0.0,0
46798,101.806,70.215,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.41000000000000003,309.69,1.3856000000000002,34.17,35.53480911254883,4.98,0.0,0
46798,101.636,70.19500000000001,-1.5,0.0,448.23,0.0,0.0,0.2,5.742,0,6.0,-0.4,309.69,-4.3136,34.65,35.53480911254883,4.98,0.0,0
46798,102.148,70.186,-1.5,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,7.0,-0.375,309.69,-1.8063,35.37,35.53480911254883,4.98,0.0,0
46798,102.489,70.166,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,7.0,-0.4,309.825,3.5136000000000003,36.87,35.53480911254883,4.98,0.0,0
46798,103.171,70.146,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,7.0,-0.405,309.69,-0.5938,37.35,35.53480911254883,4.98,0.0,0
46798,103.171,70.137,-1.5,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,7.0,-0.405,309.825,1.1382,36.45,35.53480911254883,4.98,0.0,0
46798,103.34100000000001,70.117,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,7.0,-0.4,309.825,5.806500000000001,35.07,35.53480911254883,4.98,0.0,0
46798,104.194,70.098,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.405,309.915,0.9073,35.160000000000004,35.53480911254883,4.98,0.0,0
46798,104.705,70.08800000000001,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,-0.41500000000000004,309.69,-1.4929000000000001,35.01,35.53480911254883,4.98,0.0,0
46798,104.705,70.068,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,7.0,-0.425,309.915,0.5279,34.71,35.53480911254883,4.98,0.0,0
46798,105.388,70.049,-1.5,0.0,448.351,0.0,0.0,-0.2,5.742,0,7.0,-0.39,309.825,-1.6331,34.86,35.53480911254883,4.98,0.0,0
46798,105.217,70.039,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.39,309.915,1.1712,34.77,35.53480911254883,4.98,0.0,0
46798,105.388,70.039,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,6.0,-0.405,309.915,1.8475000000000001,34.77,35.53480911254883,4.98,0.0,0
46798,105.558,70.02000000000001,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,7.0,-0.4,309.825,0.5938,34.56,35.53480911254883,4.98,0.0,0
46798,106.07000000000001,70.0,-1.0,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.41000000000000003,309.915,2.7713,34.35,35.53480911254883,4.98,0.0,0
46798,105.899,69.98,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.4,309.825,-3.629,35.01,35.53480911254883,4.98,0.0,0
46798,106.581,69.971,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.42,309.915,-0.5279,35.94,35.53480911254883,4.98,0.0,0
46798,106.752,69.95100000000001,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,7.0,-0.4,309.825,1.9135000000000002,35.82,35.53480911254883,4.98,0.0,0
46798,106.752,69.932,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,7.0,-0.395,309.825,-0.7918000000000001,35.7,35.53480911254883,4.98,0.0,0
46798,107.434,69.922,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.39,309.825,0.066,36.12,35.53480911254883,4.98,0.0,0
46798,107.434,69.902,-2.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.41500000000000004,309.825,3.0352,36.660000000000004,35.53480911254883,4.98,0.0,0
46798,107.946,69.88300000000001,-1.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,7.0,-0.405,309.825,1.0557,36.78,35.53480911254883,4.98,0.0,0
46798,107.775,69.873,-2.0,0.0,448.169,0.0,0.0,0.2,5.742,0,7.0,-0.41000000000000003,309.825,-1.3196,36.480000000000004,35.53480911254883,4.98,0.0,0
46798,108.116,69.854,-1.5,0.0,448.291,0.0,0.0,-0.2,5.742,0,7.0,-0.385,309.825,-5.0147,35.13,35.53480911254883,4.98,0.0,0
46798,108.798,69.834,-1.0,0.0,448.291,0.0,0.0,0.2,5.742,0,8.0,-0.4,309.825,-0.39590000000000003,34.26,35.53480911254883,4.98,0.0,0
46798,108.628,69.824,-1.5,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,6.0,-0.375,309.825,-0.7918000000000001,33.660000000000004,35.53480911254883,4.98,0.0,0
46798,108.798,69.805,-1.5,0.0,447.927,0.0,0.0,-0.2,5.742,0,6.0,-0.395,309.825,-0.39590000000000003,34.230000000000004,35.53480911254883,4.98,0.0,0
46798,109.31,69.785,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,6.0,-0.4,309.825,-0.7918000000000001,35.01,35.53480911254883,4.98,0.0,0
46798,109.48,69.775,-1.5,0.0,448.291,0.0,0.0,-0.2,5.742,0,7.0,-0.41000000000000003,309.825,0.9238000000000001,36.42,35.53480911254883,4.98,0.0,0
46798,109.48,69.756,-1.0,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.4,309.825,0.0,36.42,35.53480911254883,4.98,0.0,0
46798,109.821,69.736,-2.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,7.0,-0.375,309.69,-3.6950000000000003,36.57,35.53480911254883,4.98,0.0,0
46798,109.992,69.727,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.825,1.5836000000000001,36.69,35.53480911254883,4.98,0.0,0
46798,110.162,69.70700000000001,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,-0.405,309.825,1.1877,36.84,35.53480911254883,4.98,0.0,0
46798,110.674,69.688,-2.0,0.0,448.896,0.0,0.0,0.0,5.742,0,6.0,-0.385,309.825,1.4846000000000001,37.17,35.53480911254883,4.98,0.0,0
46798,110.503,69.668,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,6.0,-0.41500000000000004,309.825,0.0,36.480000000000004,35.53480911254883,4.98,0.0,0
46798,110.674,69.658,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.41500000000000004,309.825,0.0,35.28,35.53480911254883,4.98,0.0,0
46798,110.845,69.63900000000001,-1.5,0.0,448.291,0.0,0.0,0.2,5.742,0,6.0,-0.405,309.915,1.8475000000000001,34.38,35.53480911254883,4.98,0.0,0
46798,111.186,69.619,-1.5,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,6.0,-0.4,309.825,0.5279,34.14,35.53480911254883,4.98,0.0,0
46798,111.527,69.60900000000001,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,6.0,-0.39,309.915,1.0557,33.9,35.53480911254883,4.98,0.0,0
46798,111.527,69.59,-1.5,0.0,448.23,0.0,0.0,0.2,5.742,0,6.0,-0.38,309.69,-1.9465000000000001,34.26,35.53480911254883,4.98,0.0,0
46798,112.038,69.59,-1.5,0.0,448.23,0.0,0.0,-0.2,5.742,0,6.0,-0.41000000000000003,309.69,-2.2681,34.230000000000004,35.53480911254883,4.98,0.0,0
46798,111.527,69.57000000000001,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.405,309.825,-4.486800000000001,34.77,35.53480911254883,4.98,0.0,0
46798,112.038,69.561,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,7.0,-0.41000000000000003,309.825,-0.1155,35.910000000000004,35.53480911254883,4.98,0.0,0
46798,112.209,69.541,-1.5,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,6.0,-0.395,309.825,3.5383,36.57,35.53480911254883,4.98,0.0,0
46798,112.209,69.521,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.42,309.915,2.2022,36.54,35.53480911254883,4.98,0.0,0
46798,112.72,69.50200000000001,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.41000000000000003,309.825,0.6598,36.33,35.53480911254883,4.98,0.0,0
46798,112.891,69.492,-2.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,6.0,-0.405,309.825,-0.6598,35.82,35.53480911254883,4.98,0.0,0
46798,112.891,69.473,-1.0,0.0,447.988,0.0,0.0,0.0,5.742,0,6.0,-0.38,309.915,1.9795,35.88,35.53480911254883,4.98,0.0,0
46798,112.891,69.453,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.41500000000000004,309.825,1.1877,36.06,35.53480911254883,4.98,0.0,0
46798,113.403,69.443,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.405,309.825,-2.7713,35.49,35.53480911254883,4.98,0.0,0
46798,113.57300000000001,69.424,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,6.0,-0.38,309.825,-2.2269,34.89,35.53480911254883,4.98,0.0,0
46798,113.57300000000001,69.404,-1.5,0.0,448.593,0.0,0.0,-0.2,5.742,0,5.0,-0.395,309.825,-2.5733,34.02,35.53480911254883,4.98,0.0,0
46798,113.57300000000001,69.39500000000001,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.385,309.69,-2.7465,33.39,35.53480911254883,4.98,0.0,0
46798,113.914,69.375,-1.5,0.0,448.593,0.0,0.0,0.2,5.742,0,6.0,-0.425,309.825,-2.7053000000000003,33.72,35.53480911254883,4.98,0.0,0
46798,114.255,69.355,-2.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,7.0,-0.4,309.915,2.0702000000000003,33.72,35.53480911254883,4.98,0.0,0
46798,114.255,69.346,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.39,309.915,4.1816,34.86,35.53480911254883,4.98,0.0,0
46798,114.937,69.32600000000001,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.385,309.915,2.9775,36.33,35.53480911254883,4.98,0.0,0
46798,114.255,69.307,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.395,309.915,-3.2331000000000003,37.32,35.53480911254883,4.98,0.0,0
46798,114.937,69.297,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.825,-2.0455,36.87,35.53480911254883,4.98,0.0,0
46798,114.767,69.277,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,7.0,-0.41000000000000003,309.69,0.5031,36.300000000000004,35.53480911254883,4.98,0.0,0
46798,114.767,69.25800000000001,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.42,309.915,-0.5031,35.79,35.53480911254883,4.98,0.0,0
46798,115.449,69.248,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.405,309.915,2.5568,35.4,35.53480911254883,4.98,0.0,0
46798,115.449,69.229,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.41000000000000003,309.825,0.5444,35.13,35.53480911254883,4.98,0.0,0
46798,115.619,69.209,-2.0,0.0,448.291,0.0,0.0,0.2,5.742,0,5.0,-0.395,309.825,-2.9527,35.07,35.53480911254883,4.98,0.0,0
46798,115.619,69.18900000000001,-1.0,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.39,309.69,-2.5981,34.32,35.53480911254883,4.98,0.0,0
46798,115.449,69.18900000000001,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.41000000000000003,309.69,-2.6393,34.32,35.53480911254883,4.98,0.0,0
46798,115.619,69.18,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.425,309.915,1.2537,34.17,35.53480911254883,4.98,0.0,0
46798,115.96000000000001,69.16,-2.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,6.0,-0.385,309.825,-0.2639,33.3,35.53480911254883,4.98,0.0,0
46798,115.619,69.141,-1.0,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,-0.4,309.825,-0.6268,33.81,35.53480911254883,4.98,0.0,0
46798,115.96000000000001,69.131,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,6.0,-0.42,309.825,0.132,34.56,35.53480911254883,4.98,0.0,0
46798,116.131,69.111,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.69,-3.8600000000000003,37.050000000000004,35.53480911254883,4.98,0.0,0
46798,116.131,69.092,-2.0,0.0,448.291,0.0,0.0,0.2,5.742,0,6.0,-0.405,309.915,0.2639,37.08,35.53480911254883,4.98,0.0,0
46798,116.302,69.08200000000001,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.395,309.915,3.8930000000000002,36.06,35.53480911254883,4.98,0.0,0
46798,116.302,69.063,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,6.0,-0.4,309.69,0.0,35.160000000000004,35.53480911254883,4.98,0.0,0
46798,116.643,69.043,-1.5,0.0,447.927,0.0,0.0,-0.2,5.742,0,5.0,-0.425,309.69,-3.794,35.07,35.53480911254883,4.98,0.0,0
46798,116.302,69.02300000000001,-2.5,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.42,309.825,-0.5279,35.25,35.53480911254883,4.98,0.0,0
46798,116.813,69.01400000000001,-1.0,0.0,448.048,0.0,0.0,0.0,5.742,0,6.0,-0.385,309.825,2.2764,35.550000000000004,35.53480911254883,4.98,0.0,0
46798,116.98400000000001,68.994,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.405,309.69,-0.6598,35.94,35.53480911254883,4.98,0.0,0
46798,116.813,68.97500000000001,-1.0,0.0,447.867,0.0,0.0,0.0,5.742,0,6.0,-0.425,309.825,0.5279,35.25,35.53480911254883,4.98,0.0,0
46798,116.98400000000001,68.965,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,6.0,-0.4,309.825,1.1877,34.29,35.53480911254883,4.98,0.0,0
46798,116.98400000000001,68.94500000000001,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.4,309.825,1.4846000000000001,33.39,35.53480911254883,4.98,0.0,0
46798,117.154,68.926,-1.5,0.0,448.23,0.0,0.0,0.2,5.742,0,7.0,-0.4,309.915,1.8475000000000001,33.45,35.53480911254883,4.98,0.0,0
46798,117.325,68.916,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,6.0,-0.41500000000000004,309.825,2.1114,34.35,35.53480911254883,4.98,0.0,0
46798,117.325,68.896,-1.5,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,6.0,-0.41500000000000004,309.825,-0.5279,35.46,35.53480911254883,4.98,0.0,0
46798,117.325,68.87700000000001,-1.5,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,6.0,-0.395,309.69,-2.4743,36.18,35.53480911254883,4.98,0.0,0
46798,118.007,68.867,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.4,309.825,-1.4516,36.480000000000004,35.53480911254883,4.98,0.0,0
46798,118.007,68.848,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.435,309.825,-0.7918000000000001,36.300000000000004,35.53480911254883,4.98,0.0,0
46798,118.177,68.828,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,7.0,-0.405,309.915,4.6188,35.04,35.53480911254883,4.98,0.0,0
46798,118.348,68.818,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.915,4.1569,34.44,35.53480911254883,4.98,0.0,0
46798,118.348,68.799,-1.5,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,5.0,-0.385,309.69,-2.7713,34.26,35.53480911254883,4.98,0.0,0
46798,118.348,68.779,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.395,309.825,-3.3651,33.87,35.53480911254883,4.98,0.0,0
46798,118.348,68.77000000000001,-1.5,0.0,448.23,0.0,0.0,-0.2,5.742,0,6.0,-0.41500000000000004,309.825,-0.39590000000000003,33.75,35.53480911254883,4.98,0.0,0
46798,118.518,68.75,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.385,309.825,0.4289,33.99,35.53480911254883,4.98,0.0,0
46798,118.348,68.75,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.39,309.825,-0.42060000000000003,33.99,35.53480911254883,4.98,0.0,0
46798,118.348,68.73,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.385,309.825,0.0,33.93,35.53480911254883,4.98,0.0,0
46798,119.03,68.711,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,7.0,-0.41000000000000003,309.69,-2.1527000000000003,34.29,35.53480911254883,4.98,0.0,0
46798,118.68900000000001,68.70100000000001,-1.0,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.425,309.69,-3.1424000000000003,34.32,35.53480911254883,4.98,0.0,0
46798,118.518,68.682,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.375,309.825,0.3299,35.37,35.53480911254883,4.98,0.0,0
46798,119.03,68.662,-1.0,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.405,309.69,-0.5279,35.82,35.53480911254883,4.98,0.0,0
46798,119.03,68.652,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.4,309.825,0.17320000000000002,36.81,35.53480911254883,4.98,0.0,0
46798,119.03,68.63300000000001,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.405,309.915,-1.864,36.15,35.53480911254883,4.98,0.0,0
46798,119.20100000000001,68.613,-2.0,0.0,447.867,0.0,0.0,0.2,5.742,0,6.0,-0.385,309.825,3.8682000000000003,35.88,35.53480911254883,4.98,0.0,0
46798,119.03,68.604,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.41000000000000003,309.825,6.0704,35.37,35.53480911254883,4.98,0.0,0
46798,119.03,68.584,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,-0.405,309.825,-0.6846,35.46,35.53480911254883,4.98,0.0,0
46798,119.20100000000001,68.56400000000001,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.69,-3.1424000000000003,34.95,35.53480911254883,4.98,0.0,0
46798,119.37100000000001,68.545,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.38,309.69,-4.0497000000000005,34.62,35.53480911254883,4.98,0.0,0
46798,119.712,68.535,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,-0.41500000000000004,309.825,-0.46190000000000003,33.93,35.53480911254883,4.98,0.0,0
46798,119.37100000000001,68.516,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.41000000000000003,309.825,4.1569,34.2,35.53480911254883,4.98,0.0,0
46798,119.542,68.49600000000001,-2.0,0.0,448.169,0.0,0.0,0.2,5.742,0,6.0,-0.385,309.825,2.0207,34.44,35.53480911254883,4.98,0.0,0
46798,119.542,68.486,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.915,0.19790000000000002,35.34,35.53480911254883,4.98,0.0,0
