Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.844,133.189,-174.8,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,1.6826,37.71,0.0,164.395,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,131.3932,-174.9,-79.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,3.2991,36.87,0.0,163.594,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.844,129.5974,-174.9,-80.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,-0.7918000000000001,36.39,0.0,162.793,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,127.81410000000001,-172.20000000000002,-80.10000000000001,5.742,0,1.0,-0.48,310.005,0.0,36.06,0.0,161.99200000000002,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,126.04530000000001,-174.4,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.099,36.24,0.0,161.191,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,124.2787,-172.20000000000002,-80.3,5.742,0,0.0,-0.465,310.14000000000004,-0.9238000000000001,35.730000000000004,0.0,160.39100000000002,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.844,122.5154,-169.4,-80.3,5.742,0,1.0,-0.46,310.14000000000004,0.6928000000000001,34.89,0.0,159.59,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.844,120.77550000000001,-169.4,-80.3,5.742,0,0.0,-0.425,309.915,-0.5279,34.05,0.0,158.78900000000002,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,119.0356,-169.4,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,0.2639,34.59,0.0,157.988,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.844,117.29790000000001,-169.4,-80.10000000000001,5.742,0,1.0,-0.5,310.005,-1.1877,35.88,0.0,157.18800000000002,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,115.58630000000001,-166.4,-79.8,5.742,0,0.0,-0.46,310.14000000000004,0.8908,36.81,0.0,156.387,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.844,113.8773,-209.10000000000002,-79.60000000000001,5.742,0,0.0,-0.455,309.915,-1.8475000000000001,37.53,0.0,155.586,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.844,113.71090000000001,-166.4,-79.60000000000001,5.742,0,1.0,-0.535,310.14000000000004,-0.9238000000000001,37.53,0.0,155.508,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,112.0019,-166.4,-79.60000000000001,5.742,0,0.0,-0.41500000000000004,310.005,-2.7713,36.69,0.0,154.707,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,110.3172,-163.3,-79.8,5.742,0,0.0,-0.485,310.14000000000004,-3.2331000000000003,36.57,0.0,153.906,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,108.641,-165.3,-79.8,5.742,0,1.0,-0.49,310.005,-0.6763,36.36,0.0,153.10500000000002,0.0,0
46619,-1.364,67.62700000000001,0.0,0.0,-2.844,106.96690000000001,-163.20000000000002,-79.8,5.742,0,0.0,-0.445,310.005,-0.5279,36.57,0.0,152.305,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.844,105.3069,-200.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-3.1672000000000002,37.230000000000004,0.0,151.50400000000002,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,103.6653,-200.9,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.2537,36.36,0.0,150.703,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.844,102.0647,-159.8,-80.3,5.742,0,0.0,-0.545,310.14000000000004,4.8415,35.730000000000004,0.0,149.922,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,100.4294,-156.3,-80.10000000000001,5.742,0,1.0,-0.515,310.14000000000004,0.23920000000000002,34.26,0.0,149.121,0.0,0
46619,-0.853,67.62700000000001,-0.5,0.0,-2.844,98.8242,-156.3,-80.3,5.742,0,1.0,-0.465,310.005,-1.7815,34.2,0.0,148.32,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.844,97.2209,-156.3,-80.10000000000001,5.742,0,0.0,-0.5700000000000001,310.005,-1.8228000000000002,34.47,0.0,147.52,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.844,95.6156,-156.3,-79.8,5.742,0,1.0,-0.525,310.005,-2.0620000000000003,35.910000000000004,0.0,146.719,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.844,94.0447,-152.70000000000002,-80.10000000000001,5.742,0,0.0,-0.42,310.005,2.5733,37.410000000000004,0.0,145.918,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,92.47760000000001,-152.6,-79.8,5.742,0,0.0,-0.5,310.14000000000004,2.7465,38.4,0.0,145.11700000000002,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.844,90.91040000000001,-154.6,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.39590000000000003,37.410000000000004,0.0,144.316,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.844,89.37020000000001,-148.70000000000002,-80.10000000000001,5.742,0,1.0,-0.53,310.005,-1.7568000000000001,36.09,0.0,143.51600000000002,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.844,87.84270000000001,-148.70000000000002,-80.3,5.742,0,0.0,-0.465,309.915,-2.664,36.300000000000004,0.0,142.715,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.844,86.3151,-148.8,-79.8,5.742,0,1.0,-0.5,310.005,-0.9238000000000001,35.79,0.0,141.91400000000002,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,84.8024,-144.8,-80.10000000000001,5.742,0,0.0,-0.515,310.005,2.1774,35.550000000000004,0.0,141.113,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.844,83.318,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.5,309.915,2.2599,35.79,0.0,140.31300000000002,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,81.8317,-144.70000000000002,-79.60000000000001,5.742,0,1.0,-0.51,310.005,-1.2537,35.67,0.0,139.512,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.844,80.3491,-141.0,-80.3,5.742,0,0.0,-0.49,310.005,-0.39590000000000003,34.980000000000004,0.0,138.711,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,-2.844,80.2085,-140.6,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.5279,34.95,0.0,138.633,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,78.76480000000001,-140.6,-80.60000000000001,5.742,0,1.0,-0.47000000000000003,309.915,0.0,34.95,0.0,137.832,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,77.3211,-140.5,-80.3,5.742,0,0.0,-0.45,310.005,-1.4516,35.46,0.0,137.031,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.844,75.8773,-142.4,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,0.7918000000000001,36.51,0.0,136.23000000000002,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.844,74.4755,-136.3,-80.3,5.742,0,1.0,-0.515,310.14000000000004,4.2229,38.160000000000004,0.0,135.43,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.844,73.0757,-136.3,-80.3,5.742,0,1.0,-0.41500000000000004,310.005,-1.5836000000000001,39.09,0.0,134.62900000000002,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,71.6759,-136.3,-80.60000000000001,5.742,0,0.0,-0.46,310.005,-1.1877,38.160000000000004,0.0,133.828,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,70.30510000000001,-131.9,-79.60000000000001,5.742,0,1.0,-0.485,309.915,-3.5301,37.14,0.0,133.02700000000002,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,68.952,-131.9,-79.8,5.742,0,0.0,-0.5,310.14000000000004,2.2434000000000003,36.480000000000004,0.0,132.227,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.844,67.5973,-131.9,-80.3,5.742,0,0.0,-0.45,310.005,1.3196,35.79,0.0,131.42600000000002,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,66.2596,-127.5,-80.10000000000001,5.742,0,1.0,-0.49,310.005,0.39590000000000003,35.49,0.0,130.625,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,-2.844,64.9511,-127.4,-80.3,5.742,0,0.0,-0.48,310.005,1.9465000000000001,35.49,0.0,129.824,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,63.642500000000005,-129.1,-80.10000000000001,5.742,0,0.0,-0.55,310.005,2.3754,35.37,0.0,129.023,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,62.3402,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.48,310.005,2.3754,35.04,0.0,128.223,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,61.078700000000005,-122.80000000000001,-80.3,5.742,0,0.0,-0.465,310.005,-1.9795,34.86,0.0,127.42200000000001,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,59.8172,-122.80000000000001,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,-5.0147,35.34,0.0,126.62100000000001,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.844,58.555600000000005,-122.9,-80.10000000000001,5.742,0,0.0,-0.43,310.14000000000004,3.0352,36.06,0.0,125.82000000000001,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,57.3352,-118.2,-80.10000000000001,5.742,0,0.0,-0.555,310.005,3.9589000000000003,37.59,0.0,125.02000000000001,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,56.121500000000005,-118.2,-79.60000000000001,5.742,0,1.0,-0.49,310.005,0.39590000000000003,38.49,0.0,124.21900000000001,0.0,0
46619,-0.682,67.62700000000001,0.0,0.0,-2.844,56.0033,-118.2,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-0.19790000000000002,38.52,0.0,124.141,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,54.7896,-118.2,-79.8,5.742,0,0.0,-0.455,310.14000000000004,0.7918000000000001,37.92,0.0,123.34,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,53.6075,-113.5,-80.3,5.742,0,0.0,-0.46,310.005,3.3651,36.6,0.0,122.539,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,52.4423,-113.4,-79.8,5.742,0,2.0,-0.405,310.005,-0.19790000000000002,36.21,0.0,121.738,0.0,0
46619,-0.682,67.62700000000001,0.0,0.0,-2.844,51.2785,-113.4,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-6.029100000000001,36.03,0.0,120.938,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,50.131800000000005,-108.7,-80.60000000000001,5.742,0,1.0,-0.455,310.14000000000004,0.8578,36.03,0.0,120.137,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,49.0155,-108.7,-80.10000000000001,5.742,0,0.0,-0.4,310.14000000000004,2.3506,35.82,0.0,119.33600000000001,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.844,47.8992,-108.7,-80.3,5.742,0,0.0,-0.465,310.005,-1.1217000000000001,35.13,0.0,118.53500000000001,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.844,46.7882,-105.2,-79.60000000000001,5.742,0,1.0,-0.51,310.005,-2.8785000000000003,34.56,0.0,117.73400000000001,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,45.7224,-103.9,-79.60000000000001,5.742,0,0.0,-0.44,310.14000000000004,0.767,35.31,0.0,116.93400000000001,0.0,0
46619,-0.512,67.62700000000001,0.0,0.0,-2.844,44.655300000000004,-103.9,-79.8,5.742,0,0.0,-0.49,310.14000000000004,4.3301,36.42,0.0,116.13300000000001,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,43.588100000000004,-103.9,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,1.6908,37.92,0.0,115.33200000000001,0.0,0
46619,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.844,42.5623,-99.10000000000001,-79.8,5.742,0,0.0,-0.465,310.14000000000004,-2.4413,38.160000000000004,0.0,114.531,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,41.5446,-100.4,-79.8,5.742,0,1.0,-0.49,310.14000000000004,-0.19790000000000002,37.59,0.0,113.73,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,40.5281,-99.2,-79.8,5.742,0,0.0,-0.51,310.005,-0.43710000000000004,36.96,0.0,112.93,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.844,39.5383,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,-0.3052,37.08,0.0,112.129,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.844,38.569900000000004,-94.30000000000001,-80.3,5.742,0,1.0,-0.495,309.915,-3.0599000000000003,37.02,0.0,111.328,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,37.6015,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.5750000000000001,310.005,-4.1321,37.29,0.0,110.527,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,36.648700000000005,-89.5,-80.10000000000001,5.742,0,2.0,-0.53,310.005,-1.8887,36.9,0.0,109.727,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,35.729600000000005,-111.30000000000001,-80.10000000000001,5.742,0,0.0,-0.54,310.14000000000004,5.0559,36.51,0.0,108.926,0.0,0
46619,-0.682,67.62700000000001,0.0,0.0,-2.844,34.8104,-112.5,-80.10000000000001,5.742,0,0.0,-0.545,310.005,3.563,35.49,0.0,108.125,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,-2.844,33.8923,-111.4,-80.10000000000001,5.742,0,1.0,-0.54,310.14000000000004,0.3052,35.28,0.0,107.324,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,33.8076,-84.7,-79.60000000000001,5.742,0,1.0,-0.46,310.14000000000004,0.6598,35.31,0.0,107.24600000000001,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.844,32.937200000000004,-84.8,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-3.3321,35.58,0.0,106.44500000000001,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,32.068000000000005,-84.8,-80.3,5.742,0,0.0,-0.48,310.005,0.39590000000000003,36.24,0.0,105.64500000000001,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.844,31.1977,-105.4,-79.8,5.742,0,1.0,-0.445,310.005,0.099,36.84,0.0,104.84400000000001,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,30.3684,-100.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.9795,37.86,0.0,104.043,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,29.546400000000002,-100.60000000000001,-80.3,5.742,0,1.0,-0.525,309.915,-0.9897,38.34,0.0,103.242,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,28.724500000000003,-100.5,-79.8,5.742,0,2.0,-0.525,310.005,-2.7713,38.31,0.0,102.441,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.844,27.931,-93.80000000000001,-79.8,5.742,0,0.0,-0.45,310.005,0.5279,37.95,0.0,101.641,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,27.1752,-76.3,-79.8,5.742,0,1.0,-0.505,310.005,3.8270000000000004,36.78,0.0,100.85900000000001,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,26.402,-75.4,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,2.3754,35.34,0.0,100.05900000000001,0.0,0
46619,-0.682,67.62700000000001,0.0,0.0,-2.844,25.640900000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-1.5836000000000001,35.46,0.0,99.25800000000001,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,24.913700000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.7918000000000001,35.4,0.0,98.45700000000001,0.0,0
46619,-0.512,67.62700000000001,0.0,0.0,-2.844,24.186500000000002,-70.8,-80.3,5.742,0,1.0,-0.49,309.915,-1.4516,35.28,0.0,97.656,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,23.459600000000002,-71.4,-80.3,5.742,0,0.0,-0.495,309.915,-0.7258,35.85,0.0,96.855,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,22.779300000000003,-66.4,-80.60000000000001,5.742,0,0.0,-0.495,310.005,0.39590000000000003,36.9,0.0,96.055,0.0,0
46619,-0.682,67.62700000000001,0.0,0.0,-2.844,22.098200000000002,-66.3,-79.8,5.742,0,0.0,-0.44,310.14000000000004,3.794,37.62,0.0,95.254,0.0,0
46619,-0.682,67.62700000000001,0.0,0.0,-2.844,22.0319,-66.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.7198,37.62,0.0,95.176,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,21.3507,-66.3,-80.10000000000001,5.742,0,1.0,-0.53,310.14000000000004,3.3898,37.32,0.0,94.375,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,-2.844,20.707,-62.0,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-1.3856000000000002,36.300000000000004,0.0,93.574,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,20.0709,-62.7,-80.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,0.5938,36.54,0.0,92.77300000000001,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,19.4355,-62.0,-80.60000000000001,5.742,0,1.0,-0.465,310.005,-0.5938,37.14,0.0,91.973,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,18.824,-57.6,-80.3,5.742,0,0.0,-0.48,310.005,-3.1672000000000002,36.75,0.0,91.17200000000001,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,18.2316,-57.7,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,-1.0557,36.15,0.0,90.37100000000001,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.844,17.639300000000002,-57.7,-80.3,5.742,0,1.0,-0.51,310.14000000000004,3.2084,36.03,0.0,89.57000000000001,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,17.060100000000002,-53.5,-80.3,5.742,0,1.0,-0.49,309.915,-1.0392000000000001,35.79,0.0,88.77000000000001,0.0,0
46619,-0.682,67.62700000000001,0.0,0.0,-2.844,16.5103,-53.5,-80.60000000000001,5.742,0,0.0,-0.49,309.915,-1.3444,34.86,0.0,87.96900000000001,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,15.960500000000001,-53.6,-80.3,5.742,0,1.0,-0.465,310.005,-2.2434000000000003,35.160000000000004,0.0,87.168,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.844,15.4115,-52.800000000000004,-79.60000000000001,5.742,0,0.0,-0.485,310.005,2.2269,36.300000000000004,0.0,86.367,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,-2.844,14.9029,-50.2,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.9032,37.2,0.0,85.566,0.0,0
46619,-0.682,67.62700000000001,0.0,0.0,-2.844,14.3949,-49.6,-80.3,5.742,0,2.0,-0.495,310.005,1.3856000000000002,37.92,0.0,84.766,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,13.8863,-49.6,-80.60000000000001,5.742,0,0.0,-0.44,310.005,1.7815,37.050000000000004,0.0,83.965,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,13.4074,-45.6,-80.3,5.742,0,0.0,-0.505,310.005,-0.767,36.9,0.0,83.164,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,12.938500000000001,-45.6,-80.3,5.742,0,1.0,-0.455,310.005,-1.9547,36.57,0.0,82.363,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,12.4702,-45.6,-79.60000000000001,5.742,0,0.0,-0.49,310.005,1.1877,36.9,0.0,81.563,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,12.019300000000001,-42.0,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-0.17320000000000002,37.050000000000004,0.0,80.762,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,11.977400000000001,-41.9,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,0.39590000000000003,36.99,0.0,80.684,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,11.5466,-42.0,-80.3,5.742,0,1.0,-0.495,310.005,2.3754,36.57,0.0,79.88300000000001,0.0,0
46619,-0.682,67.62700000000001,0.0,0.0,-2.844,11.1158,-42.0,-79.8,5.742,0,0.0,-0.5,310.14000000000004,2.7713,36.18,0.0,79.08200000000001,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.844,10.696,-38.4,-80.10000000000001,5.742,0,2.0,-0.505,310.14000000000004,2.2764,35.550000000000004,0.0,78.281,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.844,10.3018,-38.9,-79.8,5.742,0,0.0,-0.515,309.915,-1.8475000000000001,35.01,0.0,77.48,0.0,0
46619,-1.194,67.62700000000001,0.0,0.0,-2.844,9.908100000000001,-38.300000000000004,-80.3,5.742,0,0.0,-0.39,310.14000000000004,-5.2786,35.13,0.0,76.68,0.0,0
46619,-0.853,67.62700000000001,-0.5,0.0,-2.844,9.514800000000001,-37.4,-80.3,5.742,0,1.0,-0.43,310.005,1.1877,36.21,0.0,75.879,0.0,0
46619,-0.682,67.62700000000001,0.0,0.0,-2.844,9.1554,-35.0,-79.8,5.742,0,1.0,-0.44,310.005,1.7815,37.26,0.0,75.078,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,8.7959,-35.0,-79.8,5.742,0,1.0,-0.465,310.14000000000004,-3.6950000000000003,38.01,0.0,74.277,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,8.4369,-35.0,-80.3,5.742,0,2.0,-0.41000000000000003,310.14000000000004,-1.6826,37.26,0.0,73.477,0.0,0
46619,-0.682,67.62700000000001,0.0,0.0,-2.844,8.102500000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.0557,36.33,0.0,72.676,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,7.7762,-31.8,-79.8,5.742,0,0.0,-0.52,310.14000000000004,1.5836000000000001,35.97,0.0,71.875,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,7.4499,-31.8,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,3.8270000000000004,36.33,0.0,71.074,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,7.138800000000001,-29.1,-79.8,5.742,0,0.0,-0.515,310.14000000000004,5.4435,36.78,0.0,70.27300000000001,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,6.844200000000001,-28.700000000000003,-79.8,5.742,0,0.0,-0.36,310.14000000000004,-1.9795,36.72,0.0,69.473,0.0,0
46619,-0.682,67.62700000000001,0.0,0.0,-2.844,6.5492,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.445,310.14000000000004,-2.3754,35.730000000000004,0.0,68.672,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.844,6.2605,-25.8,-79.8,5.742,0,0.0,-0.51,310.005,-3.1672000000000002,34.92,0.0,67.87100000000001,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.844,5.995,-25.900000000000002,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,-1.6826,34.89,0.0,67.07000000000001,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,5.729900000000001,-25.900000000000002,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,1.1877,34.71,0.0,66.27000000000001,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.844,5.4645,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,-1.1547,35.58,0.0,65.46900000000001,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,5.2252,-23.1,-80.60000000000001,5.742,0,0.0,-0.495,310.005,1.1877,36.81,0.0,64.668,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,4.9875,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,-3.596,37.230000000000004,0.0,63.867000000000004,0.0,0
46619,-0.682,67.62700000000001,0.0,0.0,-2.844,4.7498000000000005,-23.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-2.7713,36.9,0.0,63.066,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,4.5298,-20.6,-79.3,5.742,0,0.0,-0.47000000000000003,310.005,-1.0557,36.480000000000004,0.0,62.266000000000005,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,4.3180000000000005,-20.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-3.0352,36.300000000000004,0.0,61.465,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,4.276800000000001,-20.6,-80.3,5.742,0,0.0,-0.495,310.005,-2.9032,36.06,0.0,61.309000000000005,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,4.0651,-20.6,-80.10000000000001,5.742,0,0.0,-0.49,310.005,2.1114,35.97,0.0,60.508,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.844,3.8676000000000004,-18.3,-80.3,5.742,0,0.0,-0.55,310.14000000000004,3.0682,35.97,0.0,59.707,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.844,3.6801000000000004,-18.2,-79.3,5.742,0,0.0,-0.44,310.005,1.1877,35.43,0.0,58.906000000000006,0.0,0
46619,-0.853,67.62700000000001,0.0,0.0,-2.844,3.4925,-18.5,-80.10000000000001,5.742,0,1.0,-0.45,310.14000000000004,0.6928000000000001,34.44,0.0,58.105000000000004,0.0,0
46619,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.844,3.3123,-16.1,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-2.2434000000000003,34.47,0.0,57.305,0.0,0
