Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46696,-0.341,67.62700000000001,-0.5,0.0,-3.086,119.7155,-169.4,-80.10000000000001,5.742,0,-1.0,-0.465,310.14000000000004,1.7568000000000001,35.1,0.0,158.30100000000002,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,117.9756,-169.4,-80.3,5.742,0,0.0,-0.455,310.005,-1.0557,34.83,0.0,157.5,0.0,0
46696,0.0,67.62700000000001,-0.5,0.0,-3.086,116.25200000000001,-166.4,-80.10000000000001,5.742,0,-1.0,-0.465,310.14000000000004,-2.1114,34.32,0.0,156.699,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,114.543,-168.5,-80.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,2.1527000000000003,34.65,0.0,155.898,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,112.8361,-166.4,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-0.1155,35.58,0.0,155.098,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,-3.086,111.13550000000001,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-5.938400000000001,36.84,0.0,154.297,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,109.45920000000001,-163.3,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,-2.8372,36.9,0.0,153.496,0.0,0
46696,0.0,67.62700000000001,-0.5,0.0,-3.086,107.783,-163.20000000000002,-80.3,5.742,0,0.0,-0.45,310.005,6.0704,37.11,0.0,152.695,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,106.1089,-163.20000000000002,-80.3,5.742,0,0.0,-0.445,310.14000000000004,-0.42060000000000003,36.09,0.0,151.895,0.0,0
46696,-0.341,67.62700000000001,0.5,0.0,-3.086,104.4667,-159.8,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,-2.8537000000000003,35.52,0.0,151.094,0.0,0
46696,-0.341,67.62700000000001,-0.5,0.0,-3.086,102.825,-159.9,-79.8,5.742,0,0.0,-0.48,309.915,1.6001,35.94,0.0,150.293,0.0,0
46696,0.171,67.62700000000001,0.0,0.0,-3.086,101.1834,-159.9,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-3.1837,36.24,0.0,149.49200000000002,0.0,0
46696,-0.171,67.62700000000001,0.5,0.0,-3.086,99.5677,-158.3,-80.10000000000001,5.742,0,-2.0,-0.465,310.005,-1.7815,35.28,0.0,148.691,0.0,0
46696,0.0,67.62700000000001,0.5,0.0,-3.086,97.9644,-156.3,-79.8,5.742,0,0.0,-0.465,309.915,2.4578,35.13,0.0,147.89100000000002,0.0,0
46696,-0.341,67.62700000000001,0.5,0.0,-3.086,96.3591,-156.4,-79.8,5.742,0,0.0,-0.49,310.005,1.3196,34.77,0.0,147.09,0.0,0
46696,-0.171,67.62700000000001,0.5,0.0,-3.086,94.7706,-152.6,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-1.3196,34.26,0.0,146.28900000000002,0.0,0
46696,-0.171,67.62700000000001,0.5,0.0,-3.086,93.2034,-152.6,-80.3,5.742,0,0.0,-0.455,310.005,-0.7423000000000001,34.71,0.0,145.488,0.0,0
46696,-0.512,67.62700000000001,-0.5,0.0,-3.086,91.6382,-152.6,-80.10000000000001,5.742,0,-2.0,-0.44,310.005,2.1774,35.97,0.0,144.68800000000002,0.0,0
46696,-0.171,67.62700000000001,0.5,0.0,-3.086,90.07770000000001,-148.70000000000002,-80.3,5.742,0,-1.0,-0.46,310.14000000000004,0.9650000000000001,37.410000000000004,0.0,143.887,0.0,0
46696,-0.512,67.62700000000001,0.5,0.0,-3.086,89.9289,-148.8,-80.3,5.742,0,-1.0,-0.455,310.14000000000004,1.4846000000000001,37.5,0.0,143.809,0.0,0
46696,-0.512,67.62700000000001,0.5,0.0,-3.086,88.40140000000001,-148.8,-79.8,5.742,0,-1.0,-0.485,310.005,-0.7918000000000001,37.83,0.0,143.008,0.0,0
46696,-0.171,67.62700000000001,-0.5,0.0,-3.086,86.8739,-148.70000000000002,-79.8,5.742,0,-1.0,-0.45,310.005,-0.7918000000000001,37.14,0.0,142.207,0.0,0
46696,-0.341,67.62700000000001,-0.5,0.0,-3.086,85.3464,-148.70000000000002,-80.60000000000001,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,0.0,36.06,0.0,141.406,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,-3.086,83.8598,-146.6,-80.9,5.742,0,-2.0,-0.47500000000000003,310.14000000000004,2.2764,35.160000000000004,0.0,140.60500000000002,0.0,0
46696,0.0,67.62700000000001,0.5,0.0,-3.086,82.37530000000001,-144.8,-80.3,5.742,0,0.0,-0.48,310.005,0.0,35.46,0.0,139.805,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,80.88900000000001,-144.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.5836000000000001,34.86,0.0,139.00400000000002,0.0,0
46696,0.0,67.62700000000001,-0.5,0.0,-3.086,79.43350000000001,-140.6,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-1.1877,34.77,0.0,138.203,0.0,0
46696,-0.171,67.62700000000001,-0.5,0.0,-3.086,77.9897,-176.70000000000002,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.0557,34.95,0.0,137.40200000000002,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,76.54780000000001,-174.9,-80.10000000000001,5.742,0,-1.0,-0.425,309.915,-3.9589000000000003,35.28,0.0,136.602,0.0,0
46696,-0.341,67.62700000000001,0.5,0.0,-3.086,75.1239,-169.5,-80.3,5.742,0,0.0,-0.46,310.14000000000004,3.3321,34.77,0.0,135.80100000000002,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,73.7241,-171.20000000000002,-79.8,5.742,0,0.0,-0.48,310.14000000000004,5.1466,35.22,0.0,135.0,0.0,0
46696,0.0,67.62700000000001,0.5,0.0,-3.086,72.32430000000001,-171.20000000000002,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-0.5938,35.97,0.0,134.199,0.0,0
46696,-0.512,67.62700000000001,-0.5,0.0,-3.086,70.96640000000001,-131.9,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,0.7918000000000001,36.9,0.0,133.418,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,69.61160000000001,-132.0,-80.3,5.742,0,-1.0,-0.45,310.005,-0.6928000000000001,37.14,0.0,132.61700000000002,0.0,0
46696,-0.512,67.62700000000001,-0.5,0.0,-3.086,68.2569,-133.6,-80.60000000000001,5.742,0,0.0,-0.435,310.005,-3.1672000000000002,37.14,0.0,131.816,0.0,0
46696,0.0,67.62700000000001,-0.5,0.0,-3.086,66.90390000000001,-131.9,-80.10000000000001,5.742,0,0.0,-0.46,310.005,2.4743,37.47,0.0,131.01600000000002,0.0,0
46696,-0.171,67.62700000000001,-0.5,0.0,-3.086,65.5898,-127.5,-80.10000000000001,5.742,0,-2.0,-0.46,310.005,0.0,36.87,0.0,130.215,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,-3.086,64.2813,-127.4,-80.60000000000001,5.742,0,-1.0,-0.48,310.005,-5.0147,36.51,0.0,129.41400000000002,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,-3.086,62.9727,-127.4,-80.9,5.742,0,-1.0,-0.455,310.005,0.2639,36.18,0.0,128.613,0.0,0
46696,-0.171,67.62700000000001,0.5,0.0,-3.086,61.694500000000005,-122.80000000000001,-80.60000000000001,5.742,0,-1.0,-0.46,310.005,1.5836000000000001,34.86,0.0,127.813,0.0,0
46696,0.0,67.62700000000001,-0.5,0.0,-3.086,60.433,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,2.7713,35.04,0.0,127.012,0.0,0
46696,0.0,67.62700000000001,0.5,0.0,-3.086,59.171400000000006,-122.9,-79.8,5.742,0,0.0,-0.485,310.14000000000004,2.2764,35.82,0.0,126.21100000000001,0.0,0
46696,-0.171,67.62700000000001,-0.5,0.0,-3.086,57.926100000000005,-118.2,-80.3,5.742,0,-1.0,-0.46,310.14000000000004,4.7507,36.03,0.0,125.41000000000001,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,-3.086,56.7124,-119.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.3754,36.39,0.0,124.60900000000001,0.0,0
46696,-0.341,67.62700000000001,0.5,0.0,-3.086,56.5942,-118.2,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,2.9692000000000003,36.42,0.0,124.531,0.0,0
46696,0.171,67.62700000000001,-0.5,0.0,-3.086,55.380500000000005,-119.7,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,-5.476500000000001,36.6,0.0,123.73,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,54.176300000000005,-113.5,-80.3,5.742,0,0.0,-0.465,310.14000000000004,-0.39590000000000003,37.59,0.0,122.93,0.0,0
46696,0.0,67.62700000000001,0.5,0.0,-3.086,53.0111,-113.4,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.066,37.71,0.0,122.129,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,-3.086,51.845800000000004,-113.5,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-1.6661000000000001,37.65,0.0,121.328,0.0,0
46696,-0.341,67.62700000000001,-0.5,0.0,-3.086,50.680600000000005,-113.4,-80.3,5.742,0,-1.0,-0.46,310.005,-0.9650000000000001,37.29,0.0,120.527,0.0,0
46696,-0.171,67.62700000000001,-0.5,0.0,-3.086,49.5604,-108.7,-79.8,5.742,0,0.0,-0.45,310.14000000000004,-0.6186,36.87,0.0,119.727,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,48.4441,-108.7,-80.60000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,1.3856000000000002,35.79,0.0,118.926,0.0,0
46696,-0.341,67.62700000000001,-0.5,0.0,-3.086,47.3278,-108.7,-80.3,5.742,0,0.0,-0.44,309.915,-3.2826,35.04,0.0,118.125,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,-3.086,46.242000000000004,-103.9,-80.3,5.742,0,-1.0,-0.46,310.005,-1.7568000000000001,34.980000000000004,0.0,117.32400000000001,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,45.174800000000005,-105.30000000000001,-80.3,5.742,0,0.0,-0.465,310.005,3.8517,34.86,0.0,116.52300000000001,0.0,0
46696,0.0,67.62700000000001,0.5,0.0,-3.086,44.109,-104.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.0145,35.43,0.0,115.723,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,-3.086,43.0591,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,3.1672000000000002,35.730000000000004,0.0,114.92200000000001,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,-3.086,42.0414,-99.10000000000001,-80.3,5.742,0,0.0,-0.485,310.005,3.1672000000000002,35.46,0.0,114.12100000000001,0.0,0
46696,-0.171,67.62700000000001,-0.5,0.0,-3.086,41.023700000000005,-99.10000000000001,-80.3,5.742,0,-1.0,-0.445,310.14000000000004,-0.42060000000000003,36.78,0.0,113.32000000000001,0.0,0
46696,-0.171,67.62700000000001,-0.5,0.0,-3.086,40.011,-95.30000000000001,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.9382000000000001,37.59,0.0,112.52000000000001,0.0,0
46696,0.0,67.62700000000001,-0.5,0.0,-3.086,39.0426,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-2.5486,37.65,0.0,111.71900000000001,0.0,0
46696,-0.341,67.62700000000001,0.5,0.0,-3.086,38.074200000000005,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-4.4621,37.29,0.0,110.918,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,37.1058,-94.30000000000001,-79.8,5.742,0,-1.0,-0.45,310.005,0.899,36.75,0.0,110.117,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,-3.086,36.1771,-90.7,-80.10000000000001,5.742,0,0.0,-0.4,310.14000000000004,3.5383,36.51,0.0,109.316,0.0,0
46696,0.0,67.62700000000001,-0.5,0.0,-3.086,35.259100000000004,-89.5,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,4.5280000000000005,35.85,0.0,108.516,0.0,0
46696,0.171,67.62700000000001,0.0,0.0,-3.086,34.3399,-89.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-0.7918000000000001,35.1,0.0,107.715,0.0,0
46696,0.0,67.62700000000001,0.5,0.0,-3.086,33.4468,-84.8,-79.8,5.742,0,-1.0,-0.455,310.14000000000004,-3.9589000000000003,34.38,0.0,106.914,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,32.5765,-84.8,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,3.1919,34.65,0.0,106.113,0.0,0
46696,0.171,67.62700000000001,-0.5,0.0,-3.086,31.7073,-84.7,-80.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,0.1072,35.01,0.0,105.313,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,31.6215,-85.8,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,0.2639,35.04,0.0,105.23400000000001,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,30.7696,-80.0,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,0.7918000000000001,35.64,0.0,104.43400000000001,0.0,0
46696,0.0,67.62700000000001,-0.5,0.0,-3.086,29.9476,-80.10000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,1.4516,36.93,0.0,103.63300000000001,0.0,0
46696,0.171,67.62700000000001,-0.5,0.0,-3.086,29.125700000000002,-80.0,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-2.8043,37.14,0.0,102.83200000000001,0.0,0
46696,0.171,67.62700000000001,0.0,0.0,-3.086,28.308,-75.8,-80.3,5.742,0,0.0,-0.455,310.14000000000004,-1.1877,36.51,0.0,102.031,0.0,0
46696,-0.341,67.62700000000001,-0.5,0.0,-3.086,27.533800000000003,-76.3,-80.3,5.742,0,-1.0,-0.495,310.14000000000004,-0.6928000000000001,36.75,0.0,101.23,0.0,0
46696,-0.171,67.62700000000001,0.5,0.0,-3.086,26.7605,-75.4,-80.3,5.742,0,0.0,-0.445,310.14000000000004,4.0909,36.78,0.0,100.43,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,-3.086,25.9864,-75.3,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-0.4289,36.72,0.0,99.629,0.0,0
46696,-0.171,67.62700000000001,-0.5,0.0,-3.086,25.250500000000002,-70.8,-79.10000000000001,5.742,0,0.0,-0.44,310.005,-6.8622000000000005,36.84,0.0,98.828,0.0,0
46696,-0.171,67.62700000000001,0.5,0.0,-3.086,24.523300000000003,-70.8,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-1.5836000000000001,36.42,0.0,98.027,0.0,0
46696,-0.171,67.62700000000001,0.5,0.0,-3.086,23.797,-70.8,-80.3,5.742,0,0.0,-0.505,310.005,2.5073000000000003,34.92,0.0,97.227,0.0,0
46696,-0.512,67.62700000000001,-0.5,0.0,-3.086,23.094800000000003,-66.4,-80.3,5.742,0,0.0,-0.485,310.14000000000004,-0.3629,34.74,0.0,96.426,0.0,0
46696,0.0,67.62700000000001,0.5,0.0,-3.086,22.413700000000002,-66.3,-79.60000000000001,5.742,0,-1.0,-0.485,310.005,-2.6393,34.35,0.0,95.625,0.0,0
46696,0.171,67.62700000000001,-0.5,0.0,-3.086,21.7325,-66.3,-79.60000000000001,5.742,0,0.0,-0.435,309.915,-0.19790000000000002,34.47,0.0,94.824,0.0,0
46696,-0.512,67.62700000000001,0.5,0.0,-3.086,21.0636,-62.800000000000004,-79.8,5.742,0,0.0,-0.465,310.14000000000004,0.5279,35.97,0.0,94.02300000000001,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,-3.086,20.4283,-61.900000000000006,-80.3,5.742,0,-2.0,-0.425,310.005,1.3196,37.050000000000004,0.0,93.223,0.0,0
46696,-0.341,67.62700000000001,0.5,0.0,-3.086,19.7921,-62.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.6598,37.29,0.0,92.42200000000001,0.0,0
46696,0.0,67.62700000000001,0.5,0.0,-3.086,19.156000000000002,-61.900000000000006,-80.10000000000001,5.742,0,-1.0,-0.395,309.915,-3.5301,37.800000000000004,0.0,91.62100000000001,0.0,0
46696,0.0,67.62700000000001,0.5,0.0,-3.086,18.5637,-72.4,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-1.0557,37.74,0.0,90.82000000000001,0.0,0
46696,-0.171,67.62700000000001,0.5,0.0,-3.086,17.9721,-71.7,-80.10000000000001,5.742,0,-1.0,-0.465,310.14000000000004,7.0271,36.24,0.0,90.02000000000001,0.0,0
46696,-0.341,67.62700000000001,-0.5,0.0,-3.086,17.3798,-71.7,-80.3,5.742,0,0.0,-0.445,310.005,5.806500000000001,35.82,0.0,89.21900000000001,0.0,0
46696,-0.512,67.62700000000001,-0.5,0.0,-3.086,16.8322,-53.5,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,309.915,-3.1672000000000002,35.19,0.0,88.438,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,-3.086,16.7649,-67.3,-79.8,5.742,0,-2.0,-0.47000000000000003,309.915,-5.0806000000000004,35.13,0.0,88.34,0.0,0
46696,-0.341,67.62700000000001,0.5,0.0,-3.086,16.2152,-67.2,-79.8,5.742,0,-1.0,-0.455,309.915,-6.029100000000001,36.0,0.0,87.539,0.0,0
46696,0.0,67.62700000000001,-0.5,0.0,-3.086,15.6654,-67.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.23,-1.2949000000000002,35.37,0.0,86.738,0.0,0
46696,-0.341,67.62700000000001,0.5,0.0,-3.086,15.139100000000001,-61.6,-80.3,5.742,0,0.0,-0.46,310.005,2.0949,35.22,0.0,85.938,0.0,0
46696,-0.171,67.62700000000001,-0.5,0.0,-3.086,14.630500000000001,-61.6,-80.10000000000001,5.742,0,-1.0,-0.46,310.14000000000004,2.4661,34.59,0.0,85.137,0.0,0
46696,0.0,67.62700000000001,-0.5,0.0,-3.086,14.134,-50.1,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-0.1567,34.47,0.0,84.355,0.0,0
46696,-0.171,67.62700000000001,0.5,0.0,-3.086,13.6362,-45.7,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.9445,34.95,0.0,83.555,0.0,0
46696,-0.341,67.62700000000001,0.5,0.0,-3.086,13.167300000000001,-45.7,-80.3,5.742,0,0.0,-0.465,310.005,-0.767,36.24,0.0,82.754,0.0,0
46696,-0.171,67.62700000000001,-0.5,0.0,-3.086,12.698500000000001,-45.6,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.2227,37.08,0.0,81.953,0.0,0
46696,-0.171,67.62700000000001,-0.5,0.0,-3.086,12.229600000000001,-45.6,-80.10000000000001,5.742,0,-1.0,-0.485,310.005,-1.5588000000000002,36.99,0.0,81.152,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,-3.086,11.7988,-42.0,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,0.9650000000000001,36.36,0.0,80.352,0.0,0
46696,0.0,67.62700000000001,-0.5,0.0,-3.086,11.3681,-41.9,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.3444,35.910000000000004,0.0,79.551,0.0,0
46696,0.0,67.62700000000001,-0.5,0.0,-3.086,10.9373,-41.9,-80.10000000000001,5.742,0,0.0,-0.51,310.005,1.4104,35.76,0.0,78.75,0.0,0
46696,-0.171,67.62700000000001,0.5,0.0,-3.086,10.5326,-38.4,-80.60000000000001,5.742,0,0.0,-0.44,310.005,-1.6248,36.0,0.0,77.949,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,-3.086,10.1384,-38.9,-80.3,5.742,0,0.0,-0.485,310.14000000000004,0.48660000000000003,35.76,0.0,77.14800000000001,0.0,0
46696,-0.341,67.62700000000001,-0.5,0.0,-3.086,9.7447,-38.300000000000004,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.9547,35.43,0.0,76.348,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,-3.086,9.3658,-35.0,-80.3,5.742,0,-1.0,-0.47500000000000003,310.005,-1.3856000000000002,35.01,0.0,75.547,0.0,0
46696,-0.512,67.62700000000001,0.5,0.0,-3.086,9.006400000000001,-35.0,-80.60000000000001,5.742,0,0.0,-0.445,310.14000000000004,-1.9795,33.93,0.0,74.74600000000001,0.0,0
46696,0.171,67.62700000000001,0.5,0.0,-3.086,8.6469,-35.0,-80.9,5.742,0,0.0,-0.48,310.005,0.9897,33.87,0.0,73.94500000000001,0.0,0
46696,0.171,67.62700000000001,0.0,0.0,-3.086,8.2936,-31.8,-79.8,5.742,0,-1.0,-0.465,310.005,-1.5836000000000001,34.29,0.0,73.14500000000001,0.0,0
46696,-0.171,67.62700000000001,0.5,0.0,-3.086,7.967300000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,-3.5218000000000003,35.7,0.0,72.34400000000001,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,-3.086,7.641,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.5938,36.24,0.0,71.543,0.0,0
46696,-0.341,67.62700000000001,0.5,0.0,-3.086,7.3147,-31.700000000000003,-80.3,5.742,0,0.0,-0.455,310.005,-0.19790000000000002,36.72,0.0,70.742,0.0,0
46696,-0.171,67.62700000000001,-0.5,0.0,-3.086,7.016500000000001,-29.1,-80.3,5.742,0,0.0,-0.455,310.005,0.5526,36.75,0.0,69.941,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,-3.086,6.721900000000001,-28.700000000000003,-80.60000000000001,5.742,0,-2.0,-0.45,310.005,0.3134,36.36,0.0,69.141,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,6.426900000000001,-28.700000000000003,-79.8,5.742,0,0.0,-0.465,310.005,0.39590000000000003,35.160000000000004,0.0,68.34,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,6.1505,-25.8,-80.3,5.742,0,-1.0,-0.465,310.14000000000004,2.7465,34.59,0.0,67.539,0.0,0
46696,-0.171,67.62700000000001,0.5,0.0,-3.086,5.885000000000001,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.3856000000000002,34.65,0.0,66.738,0.0,0
46696,-0.341,67.62700000000001,-0.5,0.0,-3.086,5.6199,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.9547,34.44,0.0,65.938,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,5.3643,-23.200000000000003,-80.10000000000001,5.742,0,-2.0,-0.46,310.14000000000004,-2.1774,34.17,0.0,65.137,0.0,0
46696,0.0,67.62700000000001,0.5,0.0,-3.086,5.1267000000000005,-23.1,-80.10000000000001,5.742,0,0.0,-0.445,310.005,2.1114,34.68,0.0,64.336,0.0,0
46696,-0.171,67.62700000000001,-0.5,0.0,-3.086,4.889,-23.1,-79.8,5.742,0,0.0,-0.465,310.14000000000004,0.23920000000000002,35.46,0.0,63.535000000000004,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,-3.086,4.6535,-21.3,-80.3,5.742,0,-1.0,-0.485,310.14000000000004,0.19790000000000002,36.42,0.0,62.734,0.0,0
46696,-0.171,67.62700000000001,0.5,0.0,-3.086,4.442,-20.6,-80.10000000000001,5.742,0,-2.0,-0.45,310.005,2.9692000000000003,36.96,0.0,61.934000000000005,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,4.4211,-20.900000000000002,-80.10000000000001,5.742,0,-1.0,-0.445,310.005,2.3754,36.96,0.0,61.855000000000004,0.0,0
46696,-0.171,67.62700000000001,-0.5,0.0,-3.086,4.2097,-20.6,-80.10000000000001,5.742,0,-1.0,-0.465,310.005,-0.2639,36.81,0.0,61.055,0.0,0
46696,-0.512,67.62700000000001,-0.5,0.0,-3.086,3.9979,-20.6,-79.8,5.742,0,0.0,-0.5,310.005,-4.651800000000001,36.6,0.0,60.254000000000005,0.0,0
46696,0.0,67.62700000000001,0.5,0.0,-3.086,3.8082000000000003,-18.2,-79.8,5.742,0,0.0,-0.46,310.14000000000004,1.1877,36.87,0.0,59.453,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,-3.086,3.6206,-18.3,-80.3,5.742,0,0.0,-0.42,310.005,4.2229,36.45,0.0,58.652,0.0,0
46696,-0.682,67.62700000000001,0.5,0.0,-3.086,3.4333,-18.2,-80.10000000000001,5.742,0,-1.0,-0.43,310.005,-2.7713,36.27,0.0,57.852000000000004,0.0,0
46696,0.0,67.62700000000001,-0.5,0.0,-3.086,3.2600000000000002,-16.1,-79.8,5.742,0,-1.0,-0.46,309.915,-1.6826,36.15,0.0,57.051,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,3.0948,-16.1,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.5836000000000001,35.25,0.0,56.25,0.0,0
46696,-0.171,67.62700000000001,0.0,0.0,-3.086,2.9296,-16.1,-80.10000000000001,5.742,0,-1.0,-0.42,310.005,-2.1114,34.83,0.0,55.449000000000005,0.0,0
46696,-0.341,67.62700000000001,-0.5,0.0,-3.086,2.7720000000000002,-14.200000000000001,-79.8,5.742,0,-2.0,-0.44,310.005,2.1114,34.59,0.0,54.648,0.0,0
46696,-0.171,67.62700000000001,-0.5,0.0,-3.086,2.6276,-14.100000000000001,-80.10000000000001,5.742,0,-1.0,-0.485,310.14000000000004,3.0682,35.34,0.0,53.848000000000006,0.0,0
46696,-0.341,67.62700000000001,0.0,0.0,-3.086,2.4831000000000003,-14.0,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.4516,36.21,0.0,53.047000000000004,0.0,0
46696,0.0,67.62700000000001,0.0,0.0,-3.086,2.3403,-12.3,-80.10000000000001,5.742,0,-1.0,-0.465,310.14000000000004,1.7485000000000002,37.230000000000004,0.0,52.246,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,2.2147,-12.200000000000001,-79.8,5.742,0,0.0,-0.445,310.14000000000004,1.5836000000000001,37.35,0.0,51.445,0.0,0
46696,0.171,67.62700000000001,0.0,0.0,-3.086,2.0892,-12.200000000000001,-79.8,5.742,0,-1.0,-0.49,310.005,-2.6393,37.68,0.0,50.645,0.0,0
46696,-0.512,67.62700000000001,0.0,0.0,-3.086,1.9636,-12.200000000000001,-79.8,5.742,0,0.0,-0.49,310.005,-1.7155,36.42,0.0,49.844,0.0,0
46696,-0.512,67.62700000000001,0.5,0.0,-3.086,1.8521,-10.6,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.9032,36.33,0.0,49.043,0.0,0
