Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46697,21.316,40.645,14.700000000000001,200.0,473.88100000000003,0.0,0.0,0.0,5.732,0,160.0,1.335,309.825,1.9795,37.2,35.51992416381836,4.98,0.0,0
46697,21.487000000000002,40.791000000000004,15.200000000000001,200.0,473.82,0.0,0.0,0.2,5.732,0,161.0,1.355,309.915,1.5176,36.45,35.51992416381836,4.98,0.0,0
46697,21.487000000000002,40.938,13.700000000000001,200.0,473.88100000000003,0.0,0.0,0.0,5.732,0,162.0,1.335,309.825,-1.0557,36.15,35.51992416381836,4.98,0.0,0
46697,21.316,41.084,14.700000000000001,200.0,473.88100000000003,0.0,0.0,0.0,5.732,0,155.0,1.35,310.005,-0.132,35.49,35.51992416381836,4.98,0.0,0
46697,21.487000000000002,41.24,15.200000000000001,200.0,473.76,0.0,0.0,0.0,5.732,0,158.0,1.345,309.825,0.7918000000000001,34.74,35.51992416381836,4.98,0.0,0
46697,21.487000000000002,41.387,14.700000000000001,200.0,473.76,0.0,0.0,0.0,5.732,0,165.0,1.35,309.825,0.5279,34.68,35.51992416381836,4.98,0.0,0
46697,22.169,41.533,15.200000000000001,200.0,473.639,0.0,0.0,0.0,5.732,0,155.0,1.325,309.825,-3.1672000000000002,34.47,35.51992416381836,4.98,0.0,0
46697,21.998,41.689,15.200000000000001,200.0,473.76,0.0,0.0,0.0,5.732,0,161.0,1.3900000000000001,309.915,0.46190000000000003,34.29,35.51992416381836,4.98,0.0,0
46697,21.828,41.836,14.200000000000001,200.0,473.88100000000003,0.0,0.0,0.2,5.732,0,162.0,1.35,309.915,1.5836000000000001,35.88,35.51992416381836,4.98,0.0,0
46697,21.657,41.992000000000004,15.700000000000001,200.0,473.51800000000003,0.0,0.0,0.0,5.732,0,154.0,1.335,309.915,-0.066,36.78,35.51992416381836,4.98,0.0,0
46697,21.657,42.148,14.700000000000001,200.0,473.337,0.0,0.0,0.2,5.732,0,158.0,1.3900000000000001,309.69,-1.9795,36.87,35.51992416381836,4.98,0.0,0
46697,21.828,42.295,15.200000000000001,200.0,473.458,0.0,0.0,0.0,5.732,0,163.0,1.32,309.825,1.3856000000000002,37.410000000000004,35.51992416381836,4.98,0.0,0
46697,21.316,42.451,15.200000000000001,200.0,473.76,0.0,0.0,0.0,5.732,0,152.0,1.365,309.825,-2.2434000000000003,36.72,35.51992416381836,4.98,0.0,0
46697,21.487000000000002,42.607,15.700000000000001,200.0,473.82,0.0,0.0,0.0,5.732,0,160.0,1.345,309.915,-0.6928000000000001,36.45,35.51992416381836,4.98,0.0,0
46697,21.487000000000002,42.764,15.700000000000001,200.0,473.51800000000003,0.0,0.0,0.0,5.732,0,165.0,1.32,309.825,0.5279,36.57,35.51992416381836,4.98,0.0,0
46697,21.487000000000002,42.910000000000004,15.700000000000001,200.0,473.216,0.0,0.0,-0.2,5.732,0,162.0,1.32,309.915,-1.1217000000000001,36.300000000000004,35.51992416381836,4.98,0.0,0
46697,21.487000000000002,43.066,15.700000000000001,200.0,473.579,0.0,0.0,0.2,5.732,0,157.0,1.405,309.825,-1.0557,34.95,35.51992416381836,4.98,0.0,0
46697,21.487000000000002,43.086,15.700000000000001,200.0,473.579,0.0,0.0,-0.2,5.732,0,153.0,1.4000000000000001,309.915,-0.5279,34.86,35.51992416381836,4.98,0.0,0
46697,21.828,43.242000000000004,15.700000000000001,200.0,473.51800000000003,0.0,0.0,0.2,5.732,0,167.0,1.355,309.915,3.0187,34.410000000000004,35.51992416381836,4.98,0.0,0
46697,21.316,43.389,15.200000000000001,200.0,473.51800000000003,0.0,0.0,0.2,5.732,0,167.0,1.34,309.825,0.41240000000000004,33.72,35.51992416381836,4.98,0.0,0
46697,21.487000000000002,43.545,15.200000000000001,200.0,473.458,0.0,0.0,0.0,5.732,0,157.0,1.365,309.915,-1.864,33.63,35.51992416381836,4.98,0.0,0
46697,21.316,43.701,15.700000000000001,200.0,473.51800000000003,0.0,0.0,0.2,5.732,0,167.0,1.325,309.69,-1.0145,34.47,35.51992416381836,4.98,0.0,0
46697,21.316,43.857,15.200000000000001,200.0,473.458,0.0,0.0,0.2,5.732,0,164.0,1.34,309.825,-0.8413,35.61,35.51992416381836,4.98,0.0,0
46697,21.316,44.014,16.3,200.0,473.51800000000003,0.0,0.0,0.0,5.732,0,163.0,1.345,309.915,0.8578,36.54,35.51992416381836,4.98,0.0,0
46697,20.975,44.160000000000004,15.700000000000001,200.0,473.458,0.0,0.0,0.0,5.732,0,160.0,1.31,309.915,4.024900000000001,36.57,35.51992416381836,4.98,0.0,0
46697,21.316,44.316,15.700000000000001,200.0,473.15500000000003,0.0,0.0,0.0,5.732,0,164.0,1.315,309.915,1.8310000000000002,36.51,35.51992416381836,4.98,0.0,0
46697,21.316,44.473,14.700000000000001,200.0,473.579,0.0,0.0,0.2,5.732,0,163.0,1.335,309.915,-2.9527,36.06,35.51992416381836,4.98,0.0,0
46697,21.146,44.619,15.700000000000001,200.0,473.639,0.0,0.0,-0.2,5.732,0,162.0,1.32,309.825,-2.5568,35.52,35.51992416381836,4.98,0.0,0
46697,21.146,44.775000000000006,14.700000000000001,200.0,473.639,0.0,0.0,0.2,5.732,0,164.0,1.3800000000000001,309.915,1.6496000000000002,35.19,35.51992416381836,4.98,0.0,0
46697,21.316,44.922000000000004,15.700000000000001,200.0,473.397,0.0,0.0,0.0,5.732,0,160.0,1.375,309.825,-0.3794,35.07,35.51992416381836,4.98,0.0,0
46697,21.316,45.078,15.700000000000001,200.0,473.579,0.0,0.0,-0.2,5.732,0,158.0,1.33,309.825,0.0,34.44,35.51992416381836,4.98,0.0,0
46697,21.316,45.225,14.700000000000001,200.0,473.639,0.0,0.0,-0.2,5.732,0,169.0,1.33,309.825,-1.0392000000000001,34.29,35.51992416381836,4.98,0.0,0
46697,21.316,45.381,15.200000000000001,200.0,473.276,0.0,0.0,0.2,5.732,0,156.0,1.34,310.005,1.0392000000000001,33.660000000000004,35.51992416381836,4.98,0.0,0
46697,21.487000000000002,45.391000000000005,14.700000000000001,200.0,473.276,0.0,0.0,0.0,5.732,0,156.0,1.42,310.005,2.1114,33.6,35.51992416381836,4.98,0.0,0
46697,21.146,45.547000000000004,14.700000000000001,200.0,473.639,0.0,0.0,0.0,5.732,0,162.0,1.365,309.825,1.0557,34.14,35.51992416381836,4.98,0.0,0
46697,21.316,45.693000000000005,15.200000000000001,201.0,473.397,0.0,0.0,0.0,5.732,0,159.0,1.295,309.915,1.8475000000000001,35.19,35.51992416381836,4.98,0.0,0
46697,21.487000000000002,45.84,15.200000000000001,200.0,473.699,0.0,0.0,0.2,5.732,0,164.0,1.29,309.825,-1.4516,36.300000000000004,35.51992416381836,4.98,0.0,0
46697,21.316,45.996,15.200000000000001,200.0,473.88100000000003,0.0,0.0,0.0,5.732,0,161.0,1.32,309.825,-2.3754,36.42,35.51992416381836,4.98,0.0,0
46697,21.487000000000002,46.143,15.200000000000001,200.0,473.51800000000003,0.0,0.0,0.0,5.732,0,166.0,1.31,309.915,2.1114,36.45,35.51992416381836,4.98,0.0,0
46697,21.998,46.299,15.200000000000001,200.0,473.458,0.0,0.0,0.2,5.732,0,161.0,1.315,309.915,2.3754,36.63,35.51992416381836,4.98,0.0,0
46697,21.998,46.455000000000005,15.200000000000001,200.0,473.699,0.0,0.0,0.0,5.732,0,157.0,1.295,309.915,-2.1774,36.51,35.51992416381836,4.98,0.0,0
46697,21.998,46.611000000000004,14.700000000000001,200.0,473.579,0.0,0.0,0.0,5.732,0,155.0,1.335,309.915,1.0557,36.09,35.51992416381836,4.98,0.0,0
46697,21.998,46.768,15.200000000000001,200.0,473.76,0.0,0.0,-0.2,5.732,0,163.0,1.355,309.915,1.0557,35.82,35.51992416381836,4.98,0.0,0
46697,21.657,46.924,15.200000000000001,200.0,473.699,0.0,0.0,0.0,5.732,0,159.0,1.335,309.915,0.0,35.58,35.51992416381836,4.98,0.0,0
46697,21.487000000000002,47.080000000000005,15.700000000000001,200.0,473.82,0.0,0.0,0.0,5.732,0,168.0,1.325,309.825,-2.5733,35.46,35.51992416381836,4.98,0.0,0
46697,21.998,47.236000000000004,15.200000000000001,200.0,473.216,0.0,0.0,0.0,5.732,0,152.0,1.36,309.825,-1.5836000000000001,35.1,35.51992416381836,4.98,0.0,0
46697,21.316,47.393,16.3,200.0,473.397,0.0,0.0,0.0,5.732,0,163.0,1.29,309.915,0.0,34.59,35.51992416381836,4.98,0.0,0
46697,21.487000000000002,47.549,15.200000000000001,200.0,473.699,0.0,0.0,0.0,5.732,0,167.0,1.315,309.825,-0.2639,34.38,35.51992416381836,4.98,0.0,0
46697,21.657,47.705000000000005,15.200000000000001,200.0,473.76,0.0,0.0,0.0,5.732,0,164.0,1.32,309.915,3.629,34.83,35.51992416381836,4.98,0.0,0
46697,22.51,47.861000000000004,15.700000000000001,200.0,473.699,0.0,0.0,0.2,5.732,0,161.0,1.32,309.825,-2.1114,36.36,35.51992416381836,4.98,0.0,0
46697,21.998,48.027,16.3,200.0,473.639,0.0,0.0,0.0,5.732,0,170.0,1.35,309.915,-1.1217000000000001,37.08,35.51992416381836,4.98,0.0,0
46697,21.146,48.184000000000005,16.3,200.0,473.639,0.0,0.0,0.0,5.732,0,161.0,1.325,309.915,0.2639,37.29,35.51992416381836,4.98,0.0,0
46697,20.805,48.34,15.200000000000001,200.0,473.699,0.0,0.0,0.0,5.732,0,166.0,1.32,309.825,-2.1114,36.480000000000004,35.51992416381836,4.98,0.0,0
46697,21.146,48.486000000000004,15.200000000000001,201.0,473.88100000000003,0.0,0.0,0.0,5.732,0,169.0,1.3,309.825,-2.9032,35.58,35.51992416381836,4.98,0.0,0
46697,20.805,48.643,15.200000000000001,200.0,473.639,0.0,0.0,0.0,5.732,0,166.0,1.285,309.825,-0.9897,35.910000000000004,35.51992416381836,4.98,0.0,0
46697,20.805,48.799,15.200000000000001,200.0,473.76,0.0,0.0,0.2,5.732,0,160.0,1.315,309.825,1.5836000000000001,36.09,35.51992416381836,4.98,0.0,0
46697,21.146,48.945,14.700000000000001,200.0,473.397,0.0,0.0,-0.2,5.732,0,165.0,1.27,309.915,0.9897,35.97,35.51992416381836,4.98,0.0,0
46697,21.316,49.102000000000004,15.200000000000001,200.0,473.337,0.0,0.0,0.0,5.732,0,166.0,1.295,309.915,1.0557,35.7,35.51992416381836,4.98,0.0,0
46697,20.805,49.111000000000004,15.200000000000001,200.0,473.458,0.0,0.0,0.0,5.732,0,156.0,1.345,309.825,0.5279,35.67,35.51992416381836,4.98,0.0,0
46697,21.316,49.268,15.200000000000001,200.0,473.76,0.0,0.0,0.2,5.732,0,171.0,1.31,309.915,-0.5444,34.77,35.51992416381836,4.98,0.0,0
46697,21.146,49.414,14.700000000000001,200.0,473.88100000000003,0.0,0.0,-0.2,5.732,0,154.0,1.2750000000000001,309.915,0.5279,33.63,35.51992416381836,4.98,0.0,0
46697,21.487000000000002,49.57,14.700000000000001,200.0,473.82,0.0,0.0,0.0,5.732,0,170.0,1.2550000000000001,309.825,1.6001,33.57,35.51992416381836,4.98,0.0,0
46697,21.316,49.717000000000006,14.700000000000001,200.0,473.699,0.0,0.0,0.2,5.732,0,165.0,1.2750000000000001,309.825,-0.9073,35.19,35.51992416381836,4.98,0.0,0
46697,21.316,49.873000000000005,15.700000000000001,200.0,473.51800000000003,0.0,0.0,-0.2,5.732,0,165.0,1.235,309.915,-0.132,37.2,35.51992416381836,4.98,0.0,0
46697,21.487000000000002,50.02,14.700000000000001,200.0,473.76,0.0,0.0,0.2,5.732,0,165.0,1.31,309.915,3.2826,37.74,35.51992416381836,4.98,0.0,0
46697,21.657,50.166000000000004,14.700000000000001,200.0,473.699,0.0,0.0,0.0,5.732,0,166.0,1.31,309.915,0.2639,37.74,35.51992416381836,4.98,0.0,0
46697,21.487000000000002,50.322,14.700000000000001,200.0,473.51800000000003,0.0,0.0,0.2,5.732,0,162.0,1.235,309.825,-0.6433,36.39,35.51992416381836,4.98,0.0,0
46697,21.998,50.479,14.700000000000001,200.0,473.699,0.0,0.0,0.2,5.732,0,169.0,1.305,309.915,0.2639,35.94,35.51992416381836,4.98,0.0,0
46697,21.828,50.625,15.200000000000001,200.0,474.002,0.0,0.0,0.2,5.732,0,167.0,1.27,309.915,-0.7918000000000001,35.22,35.51992416381836,4.98,0.0,0
46697,21.998,50.781000000000006,15.700000000000001,200.0,473.76,0.0,0.0,-0.2,5.732,0,160.0,1.165,309.915,1.8475000000000001,34.35,35.51992416381836,4.98,0.0,0
46697,21.998,50.938,15.200000000000001,200.0,473.337,0.0,0.0,0.0,5.732,0,166.0,1.21,309.825,-0.7753,35.1,35.51992416381836,4.98,0.0,0
46697,21.657,51.094,16.7,200.0,473.82,0.0,0.0,0.0,5.732,0,167.0,1.235,309.915,-1.3196,36.06,35.51992416381836,4.98,0.0,0
46697,21.657,51.25,15.700000000000001,200.0,473.82,0.0,0.0,0.2,5.732,0,157.0,1.27,309.915,0.132,36.300000000000004,35.51992416381836,4.98,0.0,0
46697,21.316,51.406000000000006,16.3,200.0,473.639,0.0,0.0,0.2,5.732,0,166.0,1.2550000000000001,310.005,3.794,36.03,35.51992416381836,4.98,0.0,0
46697,21.487000000000002,51.563,15.200000000000001,200.0,473.699,0.0,0.0,0.0,5.732,0,176.0,1.2750000000000001,309.825,-1.3032000000000001,35.910000000000004,35.51992416381836,4.98,0.0,0
46697,21.316,51.719,15.200000000000001,200.0,473.88100000000003,0.0,0.0,0.0,5.732,0,147.0,1.215,309.915,-1.8475000000000001,35.88,35.51992416381836,4.98,0.0,0
46697,21.657,51.865,15.200000000000001,200.0,473.51800000000003,0.0,0.0,0.0,5.732,0,168.0,1.27,309.915,-1.5671000000000002,36.06,35.51992416381836,4.98,0.0,0
46697,21.487000000000002,52.021,15.200000000000001,200.0,473.337,0.0,0.0,0.0,5.732,0,166.0,1.235,309.915,1.963,36.78,35.51992416381836,4.98,0.0,0
46697,21.828,52.178000000000004,14.200000000000001,200.0,473.639,0.0,0.0,0.0,5.732,0,161.0,1.245,309.915,1.1877,37.050000000000004,35.51992416381836,4.98,0.0,0
46697,21.316,52.334,15.700000000000001,200.0,473.82,0.0,0.0,0.0,5.732,0,168.0,1.25,309.915,-0.8083,36.99,35.51992416381836,4.98,0.0,0
46697,21.487000000000002,52.49,15.200000000000001,200.0,473.699,0.0,0.0,0.0,5.732,0,161.0,1.2550000000000001,309.915,-3.3651,36.42,35.51992416381836,4.98,0.0,0
46697,21.487000000000002,52.646,14.700000000000001,200.0,473.699,0.0,0.0,0.0,5.732,0,158.0,1.24,309.915,-2.5073000000000003,37.02,35.51992416381836,4.98,0.0,0
46697,21.828,52.803000000000004,15.200000000000001,200.0,473.51800000000003,0.0,0.0,0.0,5.732,0,169.0,1.22,309.915,1.3196,36.12,35.51992416381836,4.98,0.0,0
46697,21.487000000000002,52.822,15.200000000000001,200.0,473.51800000000003,0.0,0.0,0.0,5.732,0,158.0,1.21,309.915,2.3754,35.94,35.51992416381836,4.98,0.0,0
46697,22.851,52.979,16.3,200.0,473.458,0.0,0.0,0.2,5.732,0,167.0,1.2750000000000001,309.915,3.2991,35.730000000000004,35.51992416381836,4.98,0.0,0
46697,21.487000000000002,53.135000000000005,15.700000000000001,200.0,473.337,0.0,0.0,0.0,5.732,0,156.0,1.195,309.915,1.0557,36.39,35.51992416381836,4.98,0.0,0
46697,21.316,53.291000000000004,15.700000000000001,200.0,473.699,0.0,0.0,0.0,5.732,0,156.0,1.235,309.825,-3.4311000000000003,36.24,35.51992416381836,4.98,0.0,0
46697,21.316,53.447,15.700000000000001,200.0,473.579,0.0,0.0,0.0,5.732,0,172.0,1.185,309.825,-2.0455,35.4,35.51992416381836,4.98,0.0,0
46697,21.146,53.604,15.700000000000001,200.0,473.579,0.0,0.0,0.2,5.732,0,162.0,1.195,309.825,-0.7918000000000001,35.34,35.51992416381836,4.98,0.0,0
46697,20.975,53.760000000000005,15.200000000000001,199.0,473.397,0.0,0.0,0.0,5.732,0,169.0,1.245,310.005,1.4516,35.79,35.51992416381836,4.98,0.0,0
46697,20.975,53.916000000000004,15.200000000000001,200.0,473.216,0.0,0.0,0.0,5.732,0,166.0,1.225,309.825,1.3196,36.69,35.51992416381836,4.98,0.0,0
46697,21.316,54.072,14.200000000000001,200.0,473.15500000000003,0.0,0.0,0.2,5.732,0,161.0,1.24,309.915,-0.5938,37.77,35.51992416381836,4.98,0.0,0
46697,20.805,54.229,14.700000000000001,200.0,473.579,0.0,0.0,0.0,5.732,0,170.0,1.2,309.825,-3.1672000000000002,38.1,35.51992416381836,4.98,0.0,0
46697,21.316,54.375,14.700000000000001,200.0,473.639,0.0,0.0,-0.2,5.732,0,166.0,1.23,309.915,-0.066,37.980000000000004,35.51992416381836,4.98,0.0,0
46697,20.805,54.531000000000006,14.700000000000001,200.0,473.397,0.0,0.0,-0.2,5.732,0,168.0,1.185,309.915,-0.7918000000000001,37.59,35.51992416381836,4.98,0.0,0
46697,21.316,54.688,15.200000000000001,200.0,473.397,0.0,0.0,0.0,5.732,0,156.0,1.205,309.915,-1.9135000000000002,37.410000000000004,35.51992416381836,4.98,0.0,0
46697,20.975,54.834,14.200000000000001,200.0,473.699,0.0,0.0,0.0,5.732,0,163.0,1.23,309.915,-0.6598,36.480000000000004,35.51992416381836,4.98,0.0,0
46697,21.316,54.99,14.700000000000001,200.0,473.76,0.0,0.0,0.2,5.732,0,168.0,1.165,309.825,2.7053000000000003,35.22,35.51992416381836,4.98,0.0,0
46697,21.487000000000002,55.137,15.700000000000001,200.0,473.458,0.0,0.0,0.0,5.732,0,161.0,1.195,309.915,-1.0557,35.46,35.51992416381836,4.98,0.0,0
46697,21.316,55.293,14.700000000000001,200.0,473.458,0.0,0.0,-0.2,5.732,0,160.0,1.19,310.005,-2.7053000000000003,35.730000000000004,35.51992416381836,4.98,0.0,0
46697,21.828,55.449000000000005,15.200000000000001,200.0,473.51800000000003,0.0,0.0,0.0,5.732,0,165.0,1.125,309.825,0.7918000000000001,35.910000000000004,35.51992416381836,4.98,0.0,0
46697,21.828,55.605000000000004,15.200000000000001,200.0,473.337,0.0,0.0,0.2,5.732,0,154.0,1.2,309.825,-0.46190000000000003,36.87,35.51992416381836,4.98,0.0,0
46697,21.657,55.752,15.200000000000001,200.0,473.216,0.0,0.0,0.0,5.732,0,165.0,1.195,309.915,-1.5836000000000001,37.29,35.51992416381836,4.98,0.0,0
46697,21.998,55.908,16.3,200.0,473.337,0.0,0.0,0.0,5.732,0,162.0,1.155,309.915,3.1012,37.2,35.51992416381836,4.98,0.0,0
46697,21.487000000000002,56.064,15.200000000000001,200.0,473.639,0.0,0.0,0.0,5.732,0,163.0,1.175,309.825,0.0,36.75,35.51992416381836,4.98,0.0,0
46697,21.828,56.221000000000004,15.200000000000001,200.0,473.699,0.0,0.0,0.0,5.732,0,165.0,1.145,309.915,-1.5836000000000001,37.14,35.51992416381836,4.98,0.0,0
46697,21.657,56.377,15.200000000000001,200.0,473.216,0.0,0.0,0.0,5.732,0,163.0,1.155,309.915,2.3754,36.81,35.51992416381836,4.98,0.0,0
46697,21.316,56.533,15.700000000000001,200.0,473.216,0.0,0.0,0.0,5.732,0,159.0,1.12,309.915,-0.066,36.33,35.51992416381836,4.98,0.0,0
46697,21.657,56.689,15.200000000000001,200.0,473.276,0.0,0.0,0.0,5.732,0,160.0,1.11,309.915,0.0,36.45,35.51992416381836,4.98,0.0,0
46697,21.828,56.846000000000004,15.700000000000001,200.0,473.337,0.0,0.0,0.0,5.732,0,158.0,1.155,309.825,0.066,36.0,35.51992416381836,4.98,0.0,0
46697,21.657,57.002,16.3,200.0,473.397,0.0,0.0,0.0,5.732,0,157.0,1.1400000000000001,309.825,-2.9032,35.13,35.51992416381836,4.98,0.0,0
46697,21.657,57.158,16.3,200.0,473.337,0.0,0.0,-0.2,5.732,0,163.0,1.125,309.69,-3.0022,35.07,35.51992416381836,4.98,0.0,0
46697,21.316,57.314,15.700000000000001,200.0,473.337,0.0,0.0,0.0,5.732,0,160.0,1.1,310.005,0.9238000000000001,35.730000000000004,35.51992416381836,4.98,0.0,0
46697,21.487000000000002,57.471000000000004,15.700000000000001,200.0,473.397,0.0,0.0,0.0,5.732,0,160.0,1.105,309.825,1.8475000000000001,35.85,35.51992416381836,4.98,0.0,0
46697,21.828,57.49,15.200000000000001,200.0,473.397,0.0,0.0,0.0,5.732,0,161.0,1.125,309.825,1.5176,35.910000000000004,35.51992416381836,4.98,0.0,0
46697,21.316,57.646,15.700000000000001,200.0,473.216,0.0,0.0,0.0,5.732,0,155.0,1.1400000000000001,309.825,1.6248,36.75,35.51992416381836,4.98,0.0,0
46697,21.316,57.803000000000004,15.200000000000001,200.0,473.216,0.0,0.0,-0.2,5.732,0,164.0,1.075,309.825,-0.8908,37.14,35.51992416381836,4.98,0.0,0
46697,21.487000000000002,57.959,14.700000000000001,200.0,473.337,0.0,0.0,0.0,5.737,0,162.0,1.07,309.915,-0.8083,37.26,35.51992416381836,4.98,0.0,0
46697,21.487000000000002,58.115,15.200000000000001,200.0,473.458,0.0,0.0,0.0,5.737,0,163.0,1.05,309.69,-0.9650000000000001,37.35,35.51992416381836,4.98,0.0,0
46697,21.316,58.271,15.200000000000001,200.0,473.276,0.0,0.0,0.0,5.737,0,159.0,1.08,309.825,2.8372,37.59,35.51992416381836,4.98,0.0,0
46697,21.316,58.428000000000004,16.3,200.0,473.337,0.0,0.0,0.0,5.737,0,165.0,1.1,309.825,-0.3299,37.74,35.51992416381836,4.98,0.0,0
46697,21.316,58.584,15.700000000000001,200.0,473.095,0.0,0.0,0.0,5.737,0,158.0,1.055,309.915,-1.0310000000000001,37.08,35.51992416381836,4.98,0.0,0
46697,21.146,58.74,15.700000000000001,200.0,473.15500000000003,0.0,0.0,0.0,5.737,0,168.0,1.045,309.915,0.6598,36.57,35.51992416381836,4.98,0.0,0
46697,21.316,58.896,15.700000000000001,200.0,473.216,0.0,0.0,0.0,5.737,0,160.0,1.07,309.825,1.4516,36.06,35.51992416381836,4.98,0.0,0
46697,21.316,59.053000000000004,15.200000000000001,200.0,473.337,0.0,0.0,0.0,5.737,0,165.0,1.0150000000000001,309.915,-1.0722,35.49,35.51992416381836,4.98,0.0,0
46697,21.316,59.209,15.200000000000001,200.0,473.276,0.0,0.0,-0.2,5.737,0,162.0,1.085,309.915,-1.7155,34.59,35.51992416381836,4.98,0.0,0
46697,21.316,59.365,16.3,200.0,473.276,0.0,0.0,-0.2,5.737,0,162.0,1.035,309.915,3.1507,35.37,35.51992416381836,4.98,0.0,0
46697,21.487000000000002,59.521,16.3,200.0,473.397,0.0,0.0,0.0,5.737,0,155.0,1.01,309.915,1.1877,36.63,35.51992416381836,4.98,0.0,0
46697,21.316,59.678000000000004,16.3,200.0,473.397,0.0,0.0,0.0,5.737,0,166.0,1.04,309.915,0.6433,37.89,35.51992416381836,4.98,0.0,0
46697,21.316,59.834,16.3,200.0,473.579,0.0,0.0,0.0,5.737,0,164.0,1.06,309.915,-1.4516,38.550000000000004,35.51992416381836,4.98,0.0,0
46697,21.316,59.99,16.3,200.0,473.699,0.0,0.0,0.0,5.737,0,161.0,1.03,309.915,-0.2639,38.4,35.51992416381836,4.98,0.0,0
46697,21.828,60.146,15.700000000000001,200.0,473.51800000000003,0.0,0.0,0.2,5.737,0,163.0,0.98,310.005,2.8867000000000003,37.47,35.51992416381836,4.98,0.0,0
46697,21.487000000000002,60.303000000000004,16.7,200.0,473.458,0.0,0.0,0.0,5.737,0,166.0,0.97,309.915,1.4351,36.81,35.51992416381836,4.98,0.0,0
46697,21.657,60.313,15.200000000000001,200.0,473.458,0.0,0.0,0.0,5.737,0,168.0,1.035,309.915,0.7918000000000001,36.84,35.51992416381836,4.98,0.0,0
46697,21.487000000000002,60.469,15.700000000000001,200.0,473.397,0.0,0.0,-0.2,5.737,0,155.0,1.025,309.825,-2.0455,36.81,35.51992416381836,4.98,0.0,0
46697,21.657,60.625,15.200000000000001,200.0,473.397,0.0,0.0,0.2,5.737,0,166.0,0.965,309.915,-4.486800000000001,36.63,35.51992416381836,4.98,0.0,0
46697,21.828,60.781000000000006,14.700000000000001,200.0,473.397,0.0,0.0,-0.2,5.737,0,167.0,1.0150000000000001,309.915,0.0,36.480000000000004,35.51992416381836,4.98,0.0,0
46697,21.487000000000002,60.938,16.3,200.0,473.397,0.0,0.0,0.0,5.737,0,169.0,0.9450000000000001,309.915,3.1672000000000002,35.94,35.51992416381836,4.98,0.0,0
46697,21.487000000000002,61.104000000000006,15.200000000000001,200.0,473.51800000000003,0.0,0.0,0.2,5.737,0,162.0,1.0050000000000001,309.915,0.0,35.61,35.51992416381836,4.98,0.0,0
46697,21.487000000000002,61.260000000000005,15.700000000000001,200.0,473.397,0.0,0.0,-0.2,5.737,0,166.0,0.9500000000000001,309.915,0.0,35.19,35.51992416381836,4.98,0.0,0
46697,21.487000000000002,61.406000000000006,15.700000000000001,200.0,473.458,0.0,0.0,-0.2,5.737,0,163.0,0.97,309.915,-1.0557,34.95,35.51992416381836,4.98,0.0,0
46697,21.316,61.572,15.200000000000001,200.0,473.51800000000003,0.0,0.0,0.0,5.737,0,160.0,0.935,309.825,-2.9032,36.15,35.51992416381836,4.98,0.0,0
46697,21.828,61.729000000000006,15.700000000000001,200.0,473.51800000000003,0.0,0.0,0.0,5.737,0,168.0,0.9550000000000001,309.915,0.0,37.08,35.51992416381836,4.98,0.0,0
46697,21.657,61.885000000000005,15.700000000000001,200.0,473.639,0.0,0.0,0.0,5.737,0,159.0,0.9400000000000001,310.005,2.9032,37.86,35.51992416381836,4.98,0.0,0
46697,21.316,62.041000000000004,15.700000000000001,200.0,473.397,0.0,0.0,0.0,5.737,0,159.0,0.935,309.915,1.5176,38.49,35.51992416381836,4.98,0.0,0
46697,21.316,62.197,15.200000000000001,200.0,473.337,0.0,0.0,-0.2,5.737,0,165.0,0.865,309.915,-1.0557,37.65,35.51992416381836,4.98,0.0,0
46697,21.657,62.354000000000006,15.200000000000001,200.0,473.337,0.0,0.0,0.0,5.737,0,161.0,0.915,309.69,-2.4084000000000003,36.18,35.51992416381836,4.98,0.0,0
