Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46786,68.724,72.83200000000001,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,6.0,-0.375,309.825,4.024900000000001,36.36,35.56901168823242,4.98,0.0,0
46786,69.235,72.813,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.38,309.915,0.6433,36.69,35.56901168823242,4.98,0.0,0
46786,69.406,72.793,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.385,309.825,-2.2269,36.75,35.56901168823242,4.98,0.0,0
46786,69.406,72.793,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.38,309.825,-2.0455,36.69,35.56901168823242,4.98,0.0,0
46786,69.57600000000001,72.77300000000001,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.395,309.825,-0.7918000000000001,36.24,35.56901168823242,4.98,0.0,0
46786,69.917,72.76400000000001,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.39,309.69,-2.4743,35.01,35.56901168823242,4.98,0.0,0
46786,70.08800000000001,72.744,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,6.0,-0.39,309.825,0.132,34.38,35.56901168823242,4.98,0.0,0
46786,70.429,72.72500000000001,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,7.0,-0.395,309.915,0.19790000000000002,33.99,35.56901168823242,4.98,0.0,0
46786,70.258,72.715,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,6.0,-0.38,309.825,2.6393,34.05,35.56901168823242,4.98,0.0,0
46786,70.941,72.69500000000001,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,6.0,-0.39,309.915,2.8372,34.32,35.56901168823242,4.98,0.0,0
46786,70.941,72.676,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,6.0,-0.39,309.915,2.1114,34.59,35.56901168823242,4.98,0.0,0
46786,71.452,72.666,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,6.0,-0.395,309.69,-1.4846000000000001,35.37,35.56901168823242,4.98,0.0,0
46786,71.793,72.646,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.385,309.825,-4.486800000000001,35.7,35.56901168823242,4.98,0.0,0
46786,71.452,72.62700000000001,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.4,309.69,-0.3629,36.36,35.56901168823242,4.98,0.0,0
46786,72.134,72.617,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,7.0,-0.385,309.825,2.2434000000000003,37.050000000000004,35.56901168823242,4.98,0.0,0
46786,71.964,72.598,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,6.0,-0.375,309.825,-0.2639,36.6,35.56901168823242,4.98,0.0,0
46786,72.47500000000001,72.598,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,7.0,-0.37,309.825,0.6598,36.51,35.56901168823242,4.98,0.0,0
46786,72.646,72.578,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,6.0,-0.39,309.825,-0.8908,35.94,35.56901168823242,4.98,0.0,0
46786,72.816,72.559,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,7.0,-0.39,309.825,-0.39590000000000003,35.730000000000004,35.56901168823242,4.98,0.0,0
46786,72.816,72.549,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,6.0,-0.38,309.825,1.5836000000000001,35.28,35.56901168823242,4.98,0.0,0
46786,73.157,72.52900000000001,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,6.0,-0.385,309.69,-0.7918000000000001,35.1,35.56901168823242,4.98,0.0,0
46786,73.498,72.51,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,6.0,-0.39,309.69,-2.2764,34.5,35.56901168823242,4.98,0.0,0
46786,73.498,72.49000000000001,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.385,309.69,-2.7713,33.9,35.56901168823242,4.98,0.0,0
46786,74.181,72.48,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.395,309.825,1.4846000000000001,33.27,35.56901168823242,4.98,0.0,0
46786,74.181,72.461,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,7.0,-0.39,309.915,7.1261,34.11,35.56901168823242,4.98,0.0,0
46786,74.181,72.441,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,7.0,-0.385,309.825,-0.3629,34.77,35.56901168823242,4.98,0.0,0
46786,74.351,72.432,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,7.0,-0.385,309.825,-4.486800000000001,35.34,35.56901168823242,4.98,0.0,0
46786,74.863,72.412,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,7.0,-0.39,309.825,1.6496000000000002,35.97,35.56901168823242,4.98,0.0,0
46786,75.033,72.393,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,7.0,-0.37,309.825,-0.2639,36.12,35.56901168823242,4.98,0.0,0
46786,75.374,72.38300000000001,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,7.0,-0.39,309.825,-3.1672000000000002,35.76,35.56901168823242,4.98,0.0,0
46786,75.715,72.363,-1.5,0.0,449.077,0.0,0.0,0.0,5.742,0,7.0,-0.375,309.915,5.5425,35.01,35.56901168823242,4.98,0.0,0
46786,75.715,72.34400000000001,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,7.0,-0.385,309.825,3.9589000000000003,35.31,35.56901168823242,4.98,0.0,0
46786,75.886,72.334,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,7.0,-0.395,309.825,-1.0557,35.31,35.56901168823242,4.98,0.0,0
46786,75.886,72.31400000000001,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.38,309.915,-3.1672000000000002,35.49,35.56901168823242,4.98,0.0,0
46786,76.739,72.295,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,7.0,-0.385,309.915,1.7155,35.19,35.56901168823242,4.98,0.0,0
46786,76.568,72.285,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.365,309.825,3.4311000000000003,34.05,35.56901168823242,4.98,0.0,0
46786,76.739,72.266,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.385,309.915,-1.0557,33.27,35.56901168823242,4.98,0.0,0
46786,76.739,72.24600000000001,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.39,309.69,-5.1136,33.3,35.56901168823242,4.98,0.0,0
46786,77.08,72.227,-1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.38,309.825,-1.5836000000000001,33.75,35.56901168823242,4.98,0.0,0
46786,76.739,72.217,-2.0,0.0,448.654,0.0,0.0,0.2,5.742,0,7.0,-0.385,309.825,2.1774,35.04,35.56901168823242,4.98,0.0,0
46786,78.273,72.197,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,7.0,-0.375,309.915,2.6393,35.910000000000004,35.56901168823242,4.98,0.0,0
46786,78.10300000000001,72.178,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,7.0,-0.375,309.69,0.6268,36.33,35.56901168823242,4.98,0.0,0
46786,78.10300000000001,72.168,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.37,309.69,-2.5073000000000003,36.12,35.56901168823242,4.98,0.0,0
46786,78.273,72.14800000000001,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,7.0,-0.41500000000000004,309.825,-0.9897,36.21,35.56901168823242,4.98,0.0,0
46786,78.273,72.14800000000001,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,7.0,-0.405,309.825,-0.3794,36.21,35.56901168823242,4.98,0.0,0
46786,78.955,72.129,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,-0.4,309.915,4.8415,35.64,35.56901168823242,4.98,0.0,0
46786,78.614,72.119,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,7.0,-0.39,309.825,-0.1567,35.550000000000004,35.56901168823242,4.98,0.0,0
46786,78.785,72.10000000000001,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,7.0,-0.4,309.69,-0.899,35.31,35.56901168823242,4.98,0.0,0
46786,79.296,72.08,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,8.0,-0.38,309.69,-7.0354,35.43,35.56901168823242,4.98,0.0,0
46786,79.467,72.07000000000001,-2.0,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,-0.39,309.915,-1.0062,34.38,35.56901168823242,4.98,0.0,0
46786,79.638,72.051,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,7.0,-0.395,309.825,5.757000000000001,33.39,35.56901168823242,4.98,0.0,0
46786,79.638,72.031,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,7.0,-0.4,309.915,3.9837000000000002,32.58,35.56901168823242,4.98,0.0,0
46786,79.979,72.012,-2.0,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,7.0,-0.39,309.825,1.0557,33.57,35.56901168823242,4.98,0.0,0
46786,80.149,72.00200000000001,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.39,309.825,-1.1877,35.46,35.56901168823242,4.98,0.0,0
46786,80.149,72.00200000000001,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,8.0,-0.39,309.825,-1.5836000000000001,35.61,35.56901168823242,4.98,0.0,0
46786,80.32000000000001,71.982,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,7.0,-0.39,309.6,-7.785900000000001,36.51,35.56901168823242,4.98,0.0,0
46786,80.149,71.96300000000001,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,7.0,-0.39,309.825,-5.2786,36.81,35.56901168823242,4.98,0.0,0
46786,80.49,71.953,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,7.0,-0.39,309.825,0.0,35.97,35.56901168823242,4.98,0.0,0
46786,80.831,71.934,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,7.0,-0.365,309.915,5.8394,34.68,35.56901168823242,4.98,0.0,0
46786,81.002,71.914,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.395,309.915,5.0147,34.26,35.56901168823242,4.98,0.0,0
46786,81.343,71.89500000000001,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,7.0,-0.365,309.825,-1.5836000000000001,34.59,35.56901168823242,4.98,0.0,0
46786,80.831,71.885,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.395,309.825,-2.6393,35.85,35.56901168823242,4.98,0.0,0
46786,81.343,71.86500000000001,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,7.0,-0.385,309.69,2.5403000000000002,35.97,35.56901168823242,4.98,0.0,0
46786,81.684,71.846,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.39,309.915,0.39590000000000003,34.89,35.56901168823242,4.98,0.0,0
46786,81.854,71.836,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.39,309.915,-1.6496000000000002,33.09,35.56901168823242,4.98,0.0,0
46786,81.854,71.816,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,7.0,-0.38,309.825,2.3754,31.8,35.56901168823242,4.98,0.0,0
46786,82.025,71.797,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,8.0,-0.37,309.825,0.066,32.52,35.56901168823242,4.98,0.0,0
46786,82.196,71.797,-1.0,0.0,448.593,0.0,0.0,0.0,5.742,0,7.0,-0.38,309.825,0.6103000000000001,32.55,35.56901168823242,4.98,0.0,0
46786,81.854,71.787,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,7.0,-0.385,309.915,0.7918000000000001,34.38,35.56901168823242,4.98,0.0,0
46786,82.196,71.768,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,7.0,-0.395,309.825,2.7713,36.21,35.56901168823242,4.98,0.0,0
46786,82.537,71.748,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.38,309.825,-2.9692000000000003,36.93,35.56901168823242,4.98,0.0,0
46786,82.70700000000001,71.729,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.395,309.69,-5.3693,36.12,35.56901168823242,4.98,0.0,0
46786,82.537,71.71900000000001,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,7.0,-0.39,309.69,-0.9650000000000001,35.1,35.56901168823242,4.98,0.0,0
46786,83.048,71.699,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.38,309.915,-1.864,33.96,35.56901168823242,4.98,0.0,0
46786,82.878,71.699,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.37,309.915,-0.7918000000000001,33.9,35.56901168823242,4.98,0.0,0
46786,83.048,71.68,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,7.0,-0.375,309.69,-0.2639,33.84,35.56901168823242,4.98,0.0,0
46786,83.21900000000001,71.67,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.38,309.825,3.1672000000000002,33.99,35.56901168823242,4.98,0.0,0
46786,83.73,71.65,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.38,309.69,1.7485000000000002,34.410000000000004,35.56901168823242,4.98,0.0,0
46786,83.389,71.631,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.395,309.825,1.3196,34.02,35.56901168823242,4.98,0.0,0
46786,83.389,71.611,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,8.0,-0.41000000000000003,309.825,-0.7918000000000001,33.63,35.56901168823242,4.98,0.0,0
46786,83.56,71.602,-2.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,8.0,-0.38,309.915,5.2786,33.09,35.56901168823242,4.98,0.0,0
46786,83.73,71.58200000000001,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,8.0,-0.39,309.825,-2.1114,33.06,35.56901168823242,4.98,0.0,0
46786,83.73,71.563,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,7.0,-0.38,309.69,-3.563,33.81,35.56901168823242,4.98,0.0,0
46786,84.071,71.553,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,7.0,-0.36,309.69,-0.6268,34.410000000000004,35.56901168823242,4.98,0.0,0
46786,84.071,71.533,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,8.0,-0.395,309.69,-5.4106000000000005,34.77,35.56901168823242,4.98,0.0,0
46786,84.242,71.51400000000001,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,8.0,-0.38,309.825,2.5403000000000002,35.4,35.56901168823242,4.98,0.0,0
46786,84.583,71.504,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,8.0,-0.38,309.69,2.9032,35.4,35.56901168823242,4.98,0.0,0
46786,84.583,71.48400000000001,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,7.0,-0.385,309.825,0.6928000000000001,35.160000000000004,35.56901168823242,4.98,0.0,0
46786,84.924,71.465,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.38,309.825,1.4516,34.410000000000004,35.56901168823242,4.98,0.0,0
46786,84.924,71.455,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.375,309.69,-2.6393,33.660000000000004,35.56901168823242,4.98,0.0,0
46786,85.095,71.436,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,8.0,-0.36,309.825,-0.7918000000000001,33.45,35.56901168823242,4.98,0.0,0
46786,84.924,71.416,-2.5,0.0,448.593,0.0,0.0,0.0,5.742,0,8.0,-0.4,309.915,1.7815,33.33,35.56901168823242,4.98,0.0,0
46786,85.095,71.406,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,8.0,-0.38,309.915,5.0147,33.33,35.56901168823242,4.98,0.0,0
46786,84.924,71.387,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,9.0,-0.385,309.915,2.5733,33.39,35.56901168823242,4.98,0.0,0
46786,85.095,71.367,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,8.0,-0.41000000000000003,309.69,-4.6188,33.54,35.56901168823242,4.98,0.0,0
46786,85.60600000000001,71.357,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,9.0,-0.39,309.825,-1.2537,33.9,35.56901168823242,4.98,0.0,0
46786,85.436,71.33800000000001,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,7.0,-0.39,309.825,-2.9032,34.77,35.56901168823242,4.98,0.0,0
46786,85.60600000000001,71.318,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,9.0,-0.395,309.825,0.9567,35.34,35.56901168823242,4.98,0.0,0
46786,85.60600000000001,71.309,-1.0,0.0,448.291,0.0,0.0,0.0,5.742,0,9.0,-0.395,309.825,-0.2639,35.58,35.56901168823242,4.98,0.0,0
46786,85.777,71.289,-1.0,0.0,448.291,0.0,0.0,0.0,5.742,0,7.0,-0.385,309.825,1.5836000000000001,35.67,35.56901168823242,4.98,0.0,0
46786,86.118,71.27000000000001,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,9.0,-0.385,309.825,0.5279,35.49,35.56901168823242,4.98,0.0,0
46786,86.288,71.25,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,7.0,-0.4,309.825,-3.6950000000000003,35.1,35.56901168823242,4.98,0.0,0
46786,85.947,71.25,-1.5,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,7.0,-0.38,309.825,-3.563,35.04,35.56901168823242,4.98,0.0,0
46786,85.947,71.24000000000001,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.365,309.825,2.7713,34.800000000000004,35.56901168823242,4.98,0.0,0
46786,86.288,71.221,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,9.0,-0.4,309.825,2.5733,34.38,35.56901168823242,4.98,0.0,0
46786,86.288,71.20100000000001,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,10.0,-0.395,309.915,-1.2702,34.05,35.56901168823242,4.98,0.0,0
46786,86.629,71.191,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,8.0,-0.395,309.915,2.5568,33.39,35.56901168823242,4.98,0.0,0
46786,86.629,71.172,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,7.0,-0.38,309.825,2.4413,33.21,35.56901168823242,4.98,0.0,0
46786,86.8,71.152,-1.0,0.0,448.291,0.0,0.0,0.0,5.742,0,7.0,-0.41500000000000004,309.825,-0.9238000000000001,33.06,35.56901168823242,4.98,0.0,0
46786,86.629,71.143,-1.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,7.0,-0.41000000000000003,309.825,-1.3032000000000001,33.33,35.56901168823242,4.98,0.0,0
46786,86.97,71.123,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,9.0,-0.38,309.825,-1.1877,34.74,35.56901168823242,4.98,0.0,0
46786,86.8,71.104,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,8.0,-0.38,309.825,-1.7815,35.910000000000004,35.56901168823242,4.98,0.0,0
46786,86.97,71.084,-2.5,0.0,448.351,0.0,0.0,0.0,5.742,0,9.0,-0.38,309.825,0.19790000000000002,35.82,35.56901168823242,4.98,0.0,0
46786,86.97,71.074,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,8.0,-0.385,309.69,-0.37120000000000003,35.07,35.56901168823242,4.98,0.0,0
46786,86.97,71.055,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,10.0,-0.375,309.825,-3.3651,34.62,35.56901168823242,4.98,0.0,0
46786,87.311,71.035,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,8.0,-0.38,309.825,2.5733,34.83,35.56901168823242,4.98,0.0,0
46786,87.482,71.025,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.375,309.825,4.3548,35.07,35.56901168823242,4.98,0.0,0
46786,87.482,71.006,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,9.0,-0.375,309.825,0.0,35.07,35.56901168823242,4.98,0.0,0
46786,87.652,70.986,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,7.0,-0.39,309.825,0.0,34.410000000000004,35.56901168823242,4.98,0.0,0
46786,87.652,70.977,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,10.0,-0.375,309.69,0.42060000000000003,33.69,35.56901168823242,4.98,0.0,0
46786,87.82300000000001,70.95700000000001,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,9.0,-0.375,309.825,-1.5176,33.54,35.56901168823242,4.98,0.0,0
46786,87.82300000000001,70.938,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,8.0,-0.385,309.825,-0.8578,33.21,35.56901168823242,4.98,0.0,0
46786,87.82300000000001,70.928,-1.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,7.0,-0.4,309.69,0.42060000000000003,33.87,35.56901168823242,4.98,0.0,0
46786,88.164,70.908,-1.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,8.0,-0.375,309.825,-0.9897,34.47,35.56901168823242,4.98,0.0,0
46786,88.33500000000001,70.88900000000001,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,6.0,-0.375,309.69,-1.1629,35.13,35.56901168823242,4.98,0.0,0
46786,88.164,70.879,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,8.0,-0.385,309.69,-0.9897,35.4,35.56901168823242,4.98,0.0,0
46786,87.82300000000001,70.85900000000001,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,9.0,-0.395,309.915,0.3134,34.77,35.56901168823242,4.98,0.0,0
46786,88.33500000000001,70.85900000000001,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,7.0,-0.395,309.915,1.1877,34.65,35.56901168823242,4.98,0.0,0
46786,88.33500000000001,70.84,-1.0,0.0,447.988,0.0,0.0,0.0,5.742,0,8.0,-0.385,309.825,0.4289,34.68,35.56901168823242,4.98,0.0,0
46786,88.164,70.82000000000001,-1.5,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,7.0,-0.395,309.825,1.5836000000000001,34.83,35.56901168823242,4.98,0.0,0
46786,88.33500000000001,70.811,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,8.0,-0.385,309.825,-0.9897,35.04,35.56901168823242,4.98,0.0,0
46786,88.33500000000001,70.791,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,7.0,-0.395,309.825,0.39590000000000003,35.67,35.56901168823242,4.98,0.0,0
46786,88.846,70.771,-1.5,0.0,448.654,0.0,0.0,-0.2,5.742,0,8.0,-0.38,309.825,2.3754,35.160000000000004,35.56901168823242,4.98,0.0,0
46786,88.33500000000001,70.762,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,8.0,-0.375,309.69,-2.7713,34.2,35.56901168823242,4.98,0.0,0
46786,88.505,70.742,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,9.0,-0.38,309.915,0.19790000000000002,33.33,35.56901168823242,4.98,0.0,0
46786,88.846,70.723,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,8.0,-0.395,309.915,5.1466,33.39,35.56901168823242,4.98,0.0,0
46786,88.676,70.71300000000001,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,9.0,-0.37,309.915,2.4743,33.72,35.56901168823242,4.98,0.0,0
46786,89.017,70.693,-1.5,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,8.0,-0.41500000000000004,309.915,-1.3196,34.92,35.56901168823242,4.98,0.0,0
46786,89.017,70.674,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,8.0,-0.4,309.825,-3.3651,36.12,35.56901168823242,4.98,0.0,0
46786,89.017,70.654,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,8.0,-0.39,309.825,-3.0352,36.24,35.56901168823242,4.98,0.0,0
46786,89.017,70.64500000000001,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,9.0,-0.39,309.825,0.5938,35.910000000000004,35.56901168823242,4.98,0.0,0
46786,89.187,70.625,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,8.0,-0.385,309.825,0.0,35.46,35.56901168823242,4.98,0.0,0
46786,89.187,70.605,-1.5,0.0,448.169,0.0,0.0,0.2,5.742,0,9.0,-0.375,309.915,2.0455,35.28,35.56901168823242,4.98,0.0,0
46786,89.187,70.596,-1.0,0.0,448.291,0.0,0.0,0.0,5.742,0,8.0,-0.4,309.825,-1.4516,35.25,35.56901168823242,4.98,0.0,0
46786,89.187,70.57600000000001,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,9.0,-0.38,309.825,0.5279,36.03,35.56901168823242,4.98,0.0,0
46786,89.528,70.557,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,8.0,-0.38,309.825,0.132,35.7,35.56901168823242,4.98,0.0,0
46786,89.528,70.547,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,8.0,-0.385,309.69,-5.4435,34.92,35.56901168823242,4.98,0.0,0
46786,89.528,70.527,-1.0,0.0,448.291,0.0,0.0,0.0,5.742,0,8.0,-0.37,309.69,-4.6188,33.99,35.56901168823242,4.98,0.0,0
46786,89.187,70.50800000000001,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,8.0,-0.39,309.915,0.9897,33.45,35.56901168823242,4.98,0.0,0
46786,89.699,70.498,-1.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,9.0,-0.395,309.825,4.7507,33.27,35.56901168823242,4.98,0.0,0
46786,89.528,70.479,-1.0,0.0,448.23,0.0,0.0,0.0,5.742,0,8.0,-0.385,309.825,0.9567,34.800000000000004,35.56901168823242,4.98,0.0,0
46786,89.699,70.459,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,8.0,-0.38,309.69,-3.2991,36.6,35.56901168823242,4.98,0.0,0
46786,89.699,70.449,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,8.0,-0.385,309.825,-0.7918000000000001,37.53,35.56901168823242,4.98,0.0,0
46786,89.699,70.43,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,7.0,-0.35000000000000003,309.825,1.1877,36.99,35.56901168823242,4.98,0.0,0
46786,89.699,70.41,-1.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,8.0,-0.375,309.915,-1.4846000000000001,36.12,35.56901168823242,4.98,0.0,0
46786,89.699,70.4,-1.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,8.0,-0.38,309.69,-3.2991,35.1,35.56901168823242,4.98,0.0,0
46786,89.699,70.381,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,8.0,-0.4,309.825,3.6950000000000003,34.32,35.56901168823242,4.98,0.0,0
