Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46946,298.939,20.762,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.2,309.915,0.5279,35.67,35.62284469604492,4.98,0.0,0
46946,298.769,20.762,-1.0,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.825,-2.0455,37.11,35.62284469604492,4.98,0.0,0
46946,298.769,20.752000000000002,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.825,-2.3754,37.38,35.62284469604492,4.98,0.0,0
46946,298.769,20.752000000000002,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.17,309.915,0.0,36.99,35.62284469604492,4.98,0.0,0
46946,299.11,20.742,-1.0,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.2,309.915,5.5425,36.57,35.62284469604492,4.98,0.0,0
46946,298.769,20.732,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,3.1012,36.15,35.62284469604492,4.98,0.0,0
46946,299.28000000000003,20.732,-1.0,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.2,309.915,-0.7918000000000001,35.88,35.62284469604492,4.98,0.0,0
46946,298.769,20.723000000000003,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.22,309.825,-0.46190000000000003,35.88,35.62284469604492,4.98,0.0,0
46946,298.769,20.723000000000003,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.205,310.005,-0.2639,35.19,35.62284469604492,4.98,0.0,0
46946,299.11,20.713,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.18,309.915,-0.5279,34.86,35.62284469604492,4.98,0.0,0
46946,298.769,20.713,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,13.0,1.16,309.915,2.1114,34.2,35.62284469604492,4.98,0.0,0
46946,298.939,20.703,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.23,309.825,-3.563,34.410000000000004,35.62284469604492,4.98,0.0,0
46946,299.11,20.703,-1.0,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.22,309.825,-3.1342000000000003,34.5,35.62284469604492,4.98,0.0,0
46946,298.939,20.693,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,13.0,1.18,309.915,-2.1114,35.07,35.62284469604492,4.98,0.0,0
46946,298.769,20.693,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,13.0,1.185,309.825,1.732,36.33,35.62284469604492,4.98,0.0,0
46946,299.28000000000003,20.684,-1.0,0.0,457.365,0.0,0.0,0.0,5.732,0,14.0,1.165,310.005,-0.6928000000000001,37.29,35.62284469604492,4.98,0.0,0
46946,298.769,20.684,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.19,309.915,1.8310000000000002,37.29,35.62284469604492,4.98,0.0,0
46946,298.939,20.674,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,2.2269,36.84,35.62284469604492,4.98,0.0,0
46946,298.769,20.664,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.2,309.825,-2.5073000000000003,36.15,35.62284469604492,4.98,0.0,0
46946,298.598,20.664,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.165,309.825,1.4681,35.85,35.62284469604492,4.98,0.0,0
46946,298.769,20.654,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.825,-1.8310000000000002,36.15,35.62284469604492,4.98,0.0,0
46946,298.769,20.654,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,12.0,1.185,309.915,-3.1837,36.6,35.62284469604492,4.98,0.0,0
46946,298.769,20.645,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.175,309.825,0.6763,35.22,35.62284469604492,4.98,0.0,0
46946,298.769,20.645,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.19,309.825,4.3548,33.78,35.62284469604492,4.98,0.0,0
46946,298.598,20.635,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.21,309.825,-0.7918000000000001,33.03,35.62284469604492,4.98,0.0,0
46946,298.769,20.625,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.23,309.825,-0.2639,33.6,35.62284469604492,4.98,0.0,0
46946,298.769,20.625,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.2,309.825,-1.9465000000000001,35.13,35.62284469604492,4.98,0.0,0
46946,298.769,20.615000000000002,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.19,309.915,2.7548,36.300000000000004,35.62284469604492,4.98,0.0,0
46946,298.939,20.615000000000002,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.155,309.915,2.5733,36.42,35.62284469604492,4.98,0.0,0
46946,299.11,20.615000000000002,-1.0,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.2,309.915,2.9032,36.78,35.62284469604492,4.98,0.0,0
46946,298.769,20.605,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.19,309.915,-1.6496000000000002,36.54,35.62284469604492,4.98,0.0,0
46946,298.939,20.605,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.22,309.825,-2.1114,36.45,35.62284469604492,4.98,0.0,0
46946,298.769,20.596,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.205,309.915,0.5279,35.730000000000004,35.62284469604492,4.98,0.0,0
46946,298.939,20.596,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.2,309.915,0.7918000000000001,35.37,35.62284469604492,4.98,0.0,0
46946,298.598,20.586000000000002,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,14.0,1.195,310.005,0.9238000000000001,35.76,35.62284469604492,4.98,0.0,0
46946,298.769,20.576,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.17,309.915,2.3754,35.58,35.62284469604492,4.98,0.0,0
46946,298.939,20.576,-1.0,0.0,457.305,0.0,0.0,0.0,5.732,0,15.0,1.215,309.69,-3.0022,35.22,35.62284469604492,4.98,0.0,0
46946,299.28000000000003,20.566000000000003,-1.0,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.165,309.915,-5.4106000000000005,34.92,35.62284469604492,4.98,0.0,0
46946,298.769,20.566000000000003,-0.5,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.19,309.915,3.9589000000000003,34.35,35.62284469604492,4.98,0.0,0
46946,298.939,20.557000000000002,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,13.0,1.19,309.915,4.8827,33.6,35.62284469604492,4.98,0.0,0
46946,299.11,20.557000000000002,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.17,309.915,-2.1114,33.72,35.62284469604492,4.98,0.0,0
46946,298.939,20.547,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.18,309.915,0.2639,34.62,35.62284469604492,4.98,0.0,0
46946,299.11,20.547,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.185,309.825,-0.46190000000000003,36.54,35.62284469604492,4.98,0.0,0
46946,299.11,20.537000000000003,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.205,309.915,0.7918000000000001,37.050000000000004,35.62284469604492,4.98,0.0,0
46946,299.11,20.527,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,12.0,1.175,309.915,2.1114,36.54,35.62284469604492,4.98,0.0,0
46946,298.939,20.527,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.19,309.915,1.8475000000000001,35.19,35.62284469604492,4.98,0.0,0
46946,298.598,20.518,-1.0,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.185,309.915,-1.0557,34.29,35.62284469604492,4.98,0.0,0
46946,298.769,20.518,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.185,309.915,-1.0557,34.2,35.62284469604492,4.98,0.0,0
46946,298.769,20.508000000000003,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.22,309.915,0.0,34.410000000000004,35.62284469604492,4.98,0.0,0
46946,298.598,20.508000000000003,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.205,309.825,-2.1114,34.05,35.62284469604492,4.98,0.0,0
46946,298.769,20.508000000000003,-1.0,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.21,309.915,-1.5836000000000001,34.14,35.62284469604492,4.98,0.0,0
46946,298.769,20.498,-1.0,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.175,310.005,0.9073,33.78,35.62284469604492,4.98,0.0,0
46946,298.598,20.498,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.21,309.825,2.3919,32.88,35.62284469604492,4.98,0.0,0
46946,299.11,20.488,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.21,309.825,-2.7713,33.36,35.62284469604492,4.98,0.0,0
46946,299.11,20.488,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,12.0,1.195,309.915,-3.0187,35.07,35.62284469604492,4.98,0.0,0
46946,298.598,20.479000000000003,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,14.0,1.23,309.825,3.7115,35.730000000000004,35.62284469604492,4.98,0.0,0
46946,298.939,20.479000000000003,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.2,309.915,2.3589,36.300000000000004,35.62284469604492,4.98,0.0,0
46946,298.769,20.469,-1.0,0.0,456.882,0.0,0.0,0.0,5.732,0,14.0,1.205,309.915,-0.5279,36.84,35.62284469604492,4.98,0.0,0
46946,298.769,20.469,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,13.0,1.18,310.005,0.7588,36.36,35.62284469604492,4.98,0.0,0
46946,299.28000000000003,20.459,-1.0,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.2,309.915,1.0557,35.61,35.62284469604492,4.98,0.0,0
46946,298.598,20.459,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,14.0,1.2,309.915,3.9589000000000003,35.61,35.62284469604492,4.98,0.0,0
46946,298.598,20.449,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.19,309.825,-2.8867000000000003,34.89,35.62284469604492,4.98,0.0,0
46946,298.939,20.439,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.185,309.915,-4.2229,34.410000000000004,35.62284469604492,4.98,0.0,0
46946,298.598,20.439,-1.0,0.0,456.699,0.0,0.0,0.0,5.732,0,13.0,1.2,309.825,-1.1547,34.71,35.62284469604492,4.98,0.0,0
46946,299.11,20.43,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,14.0,1.21,309.915,0.5114000000000001,34.44,35.62284469604492,4.98,0.0,0
46946,298.769,20.43,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,14.0,1.18,309.915,0.2639,34.74,35.62284469604492,4.98,0.0,0
46946,299.28000000000003,20.42,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.185,309.915,1.1712,34.62,35.62284469604492,4.98,0.0,0
46946,298.939,20.42,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.17,309.825,-2.2434000000000003,35.13,35.62284469604492,4.98,0.0,0
46946,299.11,20.41,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.205,309.915,-0.5279,35.46,35.62284469604492,4.98,0.0,0
46946,299.11,20.41,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.22,309.825,0.5444,36.18,35.62284469604492,4.98,0.0,0
46946,299.28000000000003,20.400000000000002,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.195,309.915,1.0392000000000001,36.42,35.62284469604492,4.98,0.0,0
46946,299.28000000000003,20.400000000000002,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.2,309.915,-0.6598,36.36,35.62284469604492,4.98,0.0,0
46946,298.939,20.400000000000002,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,13.0,1.225,309.915,-0.2639,36.36,35.62284469604492,4.98,0.0,0
46946,299.28000000000003,20.391000000000002,-1.0,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.2,309.825,-1.0557,36.69,35.62284469604492,4.98,0.0,0
46946,299.11,20.391000000000002,-1.0,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.18,309.915,0.5279,36.42,35.62284469604492,4.98,0.0,0
46946,298.769,20.381,-1.0,0.0,457.547,0.0,0.0,0.0,5.732,0,13.0,1.22,309.825,-2.8372,35.64,35.62284469604492,4.98,0.0,0
46946,298.769,20.381,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,-0.6598,35.04,35.62284469604492,4.98,0.0,0
46946,298.939,20.371000000000002,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.19,309.825,2.7053000000000003,34.08,35.62284469604492,4.98,0.0,0
46946,299.28000000000003,20.371000000000002,-1.0,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.215,310.005,3.1672000000000002,34.08,35.62284469604492,4.98,0.0,0
46946,298.939,20.361,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,14.0,1.155,309.915,2.6393,34.38,35.62284469604492,4.98,0.0,0
46946,298.939,20.361,-1.0,0.0,457.365,0.0,0.0,0.0,5.732,0,12.0,1.195,309.825,1.8475000000000001,34.83,35.62284469604492,4.98,0.0,0
46946,298.769,20.352,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.215,309.825,-3.563,35.25,35.62284469604492,4.98,0.0,0
46946,299.11,20.352,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.155,309.915,-2.3754,35.61,35.62284469604492,4.98,0.0,0
46946,299.11,20.342000000000002,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.185,309.825,0.5279,36.21,35.62284469604492,4.98,0.0,0
46946,298.769,20.342000000000002,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,12.0,1.175,309.825,0.2639,36.36,35.62284469604492,4.98,0.0,0
46946,298.769,20.332,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,14.0,1.22,309.825,1.6496000000000002,36.36,35.62284469604492,4.98,0.0,0
46946,298.939,20.332,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.155,309.825,-1.0557,36.33,35.62284469604492,4.98,0.0,0
46946,298.939,20.322000000000003,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,12.0,1.24,310.005,-1.7155,36.660000000000004,35.62284469604492,4.98,0.0,0
46946,299.28000000000003,20.322000000000003,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.18,309.915,4.7507,36.660000000000004,35.62284469604492,4.98,0.0,0
46946,298.939,20.313000000000002,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.215,309.825,-0.5279,36.18,35.62284469604492,4.98,0.0,0
46946,298.939,20.313000000000002,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,13.0,1.21,309.915,-1.9795,35.04,35.62284469604492,4.98,0.0,0
46946,298.598,20.313000000000002,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,14.0,1.22,309.825,1.9135000000000002,33.3,35.62284469604492,4.98,0.0,0
46946,299.28000000000003,20.303,-1.0,0.0,456.699,0.0,0.0,0.0,5.732,0,14.0,1.185,309.915,-0.5279,33.45,35.62284469604492,4.98,0.0,0
46946,299.11,20.303,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,14.0,1.215,309.915,0.5279,33.96,35.62284469604492,4.98,0.0,0
46946,298.939,20.293,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,14.0,1.2,309.915,1.0557,34.05,35.62284469604492,4.98,0.0,0
46946,299.11,20.293,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.18,309.915,2.0949,35.67,35.62284469604492,4.98,0.0,0
46946,298.769,20.293,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,15.0,1.2,309.915,1.8475000000000001,37.050000000000004,35.62284469604492,4.98,0.0,0
46946,298.939,20.283,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,0.2639,37.71,35.62284469604492,4.98,0.0,0
46946,298.769,20.283,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.21,309.915,0.132,37.230000000000004,35.62284469604492,4.98,0.0,0
46946,299.28000000000003,20.273,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.16,309.915,-1.4516,36.39,35.62284469604492,4.98,0.0,0
46946,298.769,20.273,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,-0.2639,36.27,35.62284469604492,4.98,0.0,0
46946,299.28000000000003,20.264,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.215,309.915,-0.5279,36.45,35.62284469604492,4.98,0.0,0
46946,298.939,20.264,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.19,309.825,-2.6393,36.39,35.62284469604492,4.98,0.0,0
46946,298.939,20.254,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,12.0,1.18,309.825,-0.6433,36.21,35.62284469604492,4.98,0.0,0
46946,299.11,20.254,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.215,309.915,1.0392000000000001,35.01,35.62284469604492,4.98,0.0,0
46946,299.11,20.244,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.195,309.915,1.5671000000000002,34.83,35.62284469604492,4.98,0.0,0
46946,299.11,20.244,-1.0,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,2.3589,34.77,35.62284469604492,4.98,0.0,0
46946,299.11,20.234,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,13.0,1.195,309.825,0.9402,35.01,35.62284469604492,4.98,0.0,0
46946,299.11,20.234,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,12.0,1.195,309.825,-2.3589,36.63,35.62284469604492,4.98,0.0,0
46946,298.939,20.225,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.205,309.915,-0.2639,37.71,35.62284469604492,4.98,0.0,0
46946,299.11,20.225,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.165,309.915,2.3754,37.38,35.62284469604492,4.98,0.0,0
46946,298.769,20.215,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.205,309.825,-0.2639,37.230000000000004,35.62284469604492,4.98,0.0,0
46946,299.11,20.215,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,0.6598,37.53,35.62284469604492,4.98,0.0,0
46946,298.939,20.215,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.205,309.915,0.7918000000000001,36.69,35.62284469604492,4.98,0.0,0
46946,298.769,20.205000000000002,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,14.0,1.2,309.915,0.6598,36.57,35.62284469604492,4.98,0.0,0
46946,298.939,20.205000000000002,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.19,309.915,-1.4516,36.42,35.62284469604492,4.98,0.0,0
46946,298.598,20.195,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,14.0,1.185,309.825,-1.699,35.910000000000004,35.62284469604492,4.98,0.0,0
46946,298.769,20.195,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.2,309.825,-1.699,35.34,35.62284469604492,4.98,0.0,0
46946,299.11,20.186,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.21,309.915,-1.4681,34.800000000000004,35.62284469604492,4.98,0.0,0
46946,298.939,20.186,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.18,309.915,-1.3196,34.83,35.62284469604492,4.98,0.0,0
46946,299.11,20.186,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.18,310.005,5.1466,34.92,35.62284469604492,4.98,0.0,0
46946,299.28000000000003,20.176000000000002,-1.0,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.205,309.825,0.7918000000000001,35.46,35.62284469604492,4.98,0.0,0
46946,299.28000000000003,20.176000000000002,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,15.0,1.18,309.825,-2.0455,36.9,35.62284469604492,4.98,0.0,0
46946,298.939,20.166,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.195,309.825,-3.6950000000000003,37.410000000000004,35.62284469604492,4.98,0.0,0
46946,299.11,20.166,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.175,309.825,0.0,37.56,35.62284469604492,4.98,0.0,0
46946,298.939,20.156000000000002,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,12.0,1.21,309.915,3.1672000000000002,37.2,35.62284469604492,4.98,0.0,0
46946,298.939,20.156000000000002,-1.0,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,-1.1217000000000001,36.660000000000004,35.62284469604492,4.98,0.0,0
46946,298.939,20.156000000000002,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.225,309.825,-1.3196,35.79,35.62284469604492,4.98,0.0,0
46946,298.939,20.146,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.19,309.915,1.0557,35.82,35.62284469604492,4.98,0.0,0
46946,299.11,20.146,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.2,309.825,0.5279,35.58,35.62284469604492,4.98,0.0,0
46946,299.11,20.137,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,12.0,1.195,309.825,-1.5836000000000001,35.7,35.62284469604492,4.98,0.0,0
46946,299.11,20.137,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,14.0,1.2,309.915,-1.3196,35.4,35.62284469604492,4.98,0.0,0
46946,299.28000000000003,20.127000000000002,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,13.0,1.2,309.915,4.1569,35.07,35.62284469604492,4.98,0.0,0
46946,298.939,20.127000000000002,-1.0,0.0,456.882,0.0,0.0,0.0,5.732,0,13.0,1.215,309.915,1.8475000000000001,34.89,35.62284469604492,4.98,0.0,0
46946,298.939,20.117,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,13.0,1.215,309.825,-2.0455,35.49,35.62284469604492,4.98,0.0,0
46946,299.11,20.117,0.0,0.0,456.76,0.0,0.0,0.0,5.732,0,13.0,1.2,309.825,-2.2269,35.52,35.62284469604492,4.98,0.0,0
46946,298.939,20.117,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.2,309.825,-0.5114000000000001,36.09,35.62284469604492,4.98,0.0,0
46946,298.939,20.107,-1.0,0.0,456.882,0.0,0.0,0.0,5.732,0,12.0,1.19,309.825,-1.3032000000000001,38.31,35.62284469604492,4.98,0.0,0
46946,298.939,20.107,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,13.0,1.195,309.915,2.4908,38.64,35.62284469604492,4.98,0.0,0
46946,298.598,20.107,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,15.0,1.195,309.915,3.563,37.92,35.62284469604492,4.98,0.0,0
46946,298.939,20.098000000000003,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.2,309.915,0.2474,36.99,35.62284469604492,4.98,0.0,0
46946,298.939,20.098000000000003,-1.0,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.185,309.915,-1.3196,36.480000000000004,35.62284469604492,4.98,0.0,0
46946,298.939,20.088,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,0.132,35.28,35.62284469604492,4.98,0.0,0
46946,298.939,20.088,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.185,309.915,1.3196,34.980000000000004,35.62284469604492,4.98,0.0,0
46946,299.11,20.078,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.21,309.915,1.4516,34.92,35.62284469604492,4.98,0.0,0
46946,299.11,20.078,-1.0,0.0,456.882,0.0,0.0,0.0,5.732,0,13.0,1.23,310.005,-2.1939,35.52,35.62284469604492,4.98,0.0,0
46946,299.11,20.068,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.175,310.005,-0.34640000000000004,35.13,35.62284469604492,4.98,0.0,0
46946,298.939,20.068,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.205,309.825,1.9300000000000002,35.82,35.62284469604492,4.98,0.0,0
46946,299.28000000000003,20.068,-1.0,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.21,310.005,-2.2434000000000003,36.6,35.62284469604492,4.98,0.0,0
46946,298.939,20.059,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.2,309.825,-3.4146,37.2,35.62284469604492,4.98,0.0,0
46946,299.28000000000003,20.059,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,13.0,1.215,309.825,-0.5279,37.17,35.62284469604492,4.98,0.0,0
46946,299.11,20.049,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,13.0,1.2,309.825,-1.5836000000000001,37.08,35.62284469604492,4.98,0.0,0
46946,299.28000000000003,20.049,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,13.0,1.195,309.915,1.4351,36.84,35.62284469604492,4.98,0.0,0
46946,299.28000000000003,20.039,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.185,309.915,2.5073000000000003,36.63,35.62284469604492,4.98,0.0,0
46946,298.598,20.039,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.205,309.915,2.9032,36.63,35.62284469604492,4.98,0.0,0
46946,299.11,20.039,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,13.0,1.185,309.915,0.9897,36.57,35.62284469604492,4.98,0.0,0
46946,298.939,20.029,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,14.0,1.205,310.005,2.9032,36.0,35.62284469604492,4.98,0.0,0
46946,298.939,20.029,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,14.0,1.185,309.825,0.5938,34.980000000000004,35.62284469604492,4.98,0.0,0
46946,299.11,20.029,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,13.0,1.195,309.915,-2.9032,34.86,35.62284469604492,4.98,0.0,0
46946,298.939,20.02,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.19,309.825,-1.4516,35.1,35.62284469604492,4.98,0.0,0
46946,299.28000000000003,20.02,0.0,0.0,456.76,0.0,0.0,0.0,5.732,0,14.0,1.21,309.915,-0.2639,35.730000000000004,35.62284469604492,4.98,0.0,0
46946,298.939,20.01,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,14.0,1.185,309.825,-0.46190000000000003,35.97,35.62284469604492,4.98,0.0,0
