Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46626,0.853,67.62700000000001,0.0,0.0,-2.42,122.2612,-169.4,-79.8,5.742,0,0.0,-0.485,310.14000000000004,4.486800000000001,37.38,0.0,159.473,0.0,0
46626,1.0230000000000001,67.62700000000001,0.0,0.0,-2.42,120.52130000000001,-169.5,-80.10000000000001,5.742,0,0.0,-0.46,309.915,0.7918000000000001,36.42,0.0,158.672,0.0,0
46626,0.341,67.62700000000001,0.0,0.0,-2.42,118.78150000000001,-169.4,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-2.3754,35.61,0.0,157.871,0.0,0
46626,0.0,67.62700000000001,0.0,0.0,-2.42,117.04350000000001,-167.5,-80.3,5.742,0,0.0,-0.485,310.005,-1.4846000000000001,35.97,0.0,157.07000000000002,0.0,0
46626,1.194,67.62700000000001,0.0,0.0,-2.42,115.33670000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.495,309.915,1.7155,35.910000000000004,0.0,156.27,0.0,0
46626,1.364,67.62700000000001,0.0,0.0,-2.42,113.6277,-166.4,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,3.596,34.83,0.0,155.469,0.0,0
46626,0.341,67.62700000000001,0.0,0.0,-2.42,111.9187,-166.4,-80.10000000000001,5.742,0,0.0,-0.49,310.005,1.5836000000000001,34.86,0.0,154.668,0.0,0
46626,0.0,67.62700000000001,0.0,0.0,-2.42,110.2356,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.7815,35.01,0.0,153.86700000000002,0.0,0
46626,1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,108.55940000000001,-165.3,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,-1.9795,34.86,0.0,153.066,0.0,0
46626,1.194,67.62700000000001,0.0,0.0,-2.42,106.8853,-163.20000000000002,-79.8,5.742,0,-1.0,-0.49,310.005,-4.7507,36.24,0.0,152.26600000000002,0.0,0
46626,0.853,67.62700000000001,0.0,0.0,-2.42,105.227,-159.9,-80.3,5.742,0,0.0,-0.43,310.005,-1.4516,37.77,0.0,151.465,0.0,0
46626,0.0,67.62700000000001,0.0,0.0,-2.42,103.5854,-159.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.4311000000000003,38.04,0.0,150.66400000000002,0.0,0
46626,1.705,67.62700000000001,0.0,0.0,-2.42,101.94380000000001,-159.8,-80.10000000000001,5.742,0,0.0,-0.465,310.005,3.563,38.01,0.0,149.863,0.0,0
46626,1.364,67.62700000000001,0.0,0.0,-2.42,100.31320000000001,-156.3,-79.8,5.742,0,0.0,-0.46,310.14000000000004,-0.8908,37.77,0.0,149.06300000000002,0.0,0
46626,0.512,67.62700000000001,0.0,0.0,-2.42,98.70790000000001,-156.3,-79.8,5.742,0,0.0,-0.49,310.14000000000004,1.1877,36.99,0.0,148.262,0.0,0
46626,0.0,67.62700000000001,0.0,0.0,-2.42,97.10260000000001,-156.4,-79.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,3.0682,35.97,0.0,147.461,0.0,0
46626,1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,95.4974,-156.3,-80.10000000000001,5.742,0,0.0,-0.43,309.915,-6.9941,35.58,0.0,146.66,0.0,0
46626,1.0230000000000001,67.62700000000001,0.0,0.0,-2.42,93.9293,-154.6,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,-2.1114,35.28,0.0,145.859,0.0,0
46626,0.341,67.62700000000001,0.0,0.0,-2.42,92.36410000000001,-152.6,-79.8,5.742,0,0.0,-0.535,309.915,-4.3548,35.04,0.0,145.059,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,90.79690000000001,-152.6,-79.10000000000001,5.742,0,0.0,-0.445,309.915,-3.6950000000000003,35.61,0.0,144.258,0.0,0
46626,1.364,67.62700000000001,0.0,0.0,-2.42,89.2577,-148.70000000000002,-80.3,5.742,0,0.0,-0.48,310.005,-2.7713,35.88,0.0,143.457,0.0,0
46626,0.341,67.62700000000001,0.0,0.0,-2.42,87.73010000000001,-148.8,-80.10000000000001,5.742,0,0.0,-0.46,310.005,5.476500000000001,36.480000000000004,0.0,142.656,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,86.2026,-150.70000000000002,-80.10000000000001,5.742,0,0.0,-0.49,309.915,0.0,37.44,0.0,141.85500000000002,0.0,0
46626,-0.171,67.62700000000001,0.0,0.0,-2.42,84.6948,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-3.0022,38.7,0.0,141.055,0.0,0
46626,0.0,67.62700000000001,0.0,0.0,-2.42,83.2085,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,2.6393,39.300000000000004,0.0,140.25400000000002,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,81.7222,-144.70000000000002,-79.8,5.742,0,0.0,-0.46,310.005,-1.1217000000000001,39.36,0.0,139.453,0.0,0
46626,-0.341,67.62700000000001,0.0,0.0,-2.42,80.2427,-140.6,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-2.7713,38.28,0.0,138.65200000000002,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,80.10220000000001,-140.5,-79.8,5.742,0,0.0,-0.49,310.005,-2.1527000000000003,38.1,0.0,138.574,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,78.6584,-142.4,-79.60000000000001,5.742,0,-1.0,-0.495,310.14000000000004,4.3301,37.2,0.0,137.773,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,77.21650000000001,-140.6,-79.60000000000001,5.742,0,0.0,-0.465,309.915,-0.5114000000000001,36.27,0.0,136.973,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,75.7728,-140.6,-79.60000000000001,5.742,0,0.0,-0.53,310.005,-1.3856000000000002,35.13,0.0,136.172,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,74.3724,-136.3,-79.8,5.742,0,0.0,-0.49,309.915,-1.8063,34.95,0.0,135.371,0.0,0
46626,-0.341,67.62700000000001,0.0,0.0,-2.42,72.9726,-136.3,-79.8,5.742,0,0.0,-0.44,310.005,-0.8578,35.37,0.0,134.57,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,71.5746,-136.3,-79.60000000000001,5.742,0,0.0,-0.485,310.005,4.4208,35.94,0.0,133.77,0.0,0
46626,-0.341,67.62700000000001,0.0,0.0,-2.42,70.20700000000001,-131.9,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,2.3094,36.99,0.0,132.969,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,68.8522,-165.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.3856000000000002,37.47,0.0,132.168,0.0,0
46626,-0.171,67.62700000000001,0.0,0.0,-2.42,67.4975,-165.8,-80.3,5.742,0,0.0,-0.48,310.005,-0.767,38.01,0.0,131.36700000000002,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,66.1633,-160.1,-80.10000000000001,5.742,0,0.0,-0.46,310.005,2.5733,38.04,0.0,130.566,0.0,0
46626,-0.171,67.62700000000001,0.0,0.0,-2.42,64.8563,-158.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,2.7713,37.92,0.0,129.76600000000002,0.0,0
46626,-0.341,67.62700000000001,0.0,0.0,-2.42,63.5478,-160.1,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-2.3754,38.13,0.0,128.965,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,62.278800000000004,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-2.4166000000000003,37.800000000000004,0.0,128.184,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,61.0172,-122.9,-80.10000000000001,5.742,0,0.0,-0.445,310.005,2.8372,37.29,0.0,127.38300000000001,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,59.755700000000004,-122.9,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.7258,36.33,0.0,126.58200000000001,0.0,0
46626,-0.341,67.62700000000001,0.0,0.0,-2.42,59.601400000000005,-154.3,-79.8,5.742,0,0.0,-0.5,310.005,0.6598,36.300000000000004,0.0,126.48400000000001,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,58.3415,-152.70000000000002,-79.8,5.742,0,0.0,-0.48,310.14000000000004,1.4846000000000001,35.4,0.0,125.68400000000001,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,57.156400000000005,-118.2,-79.8,5.742,0,0.0,-0.465,310.14000000000004,3.9589000000000003,35.22,0.0,124.902,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,55.9442,-118.2,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,1.4846000000000001,35.67,0.0,124.102,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,54.7305,-118.2,-80.10000000000001,5.742,0,0.0,-0.425,310.005,-0.7918000000000001,36.03,0.0,123.301,0.0,0
46626,-0.682,67.62700000000001,1.0,0.0,-2.42,53.5508,-113.4,-79.8,5.742,0,0.0,-0.455,310.005,1.6826,36.87,0.0,122.5,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,52.3855,-113.5,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-1.9795,37.29,0.0,121.69900000000001,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,51.2203,-114.9,-79.60000000000001,5.742,0,0.0,-0.445,309.915,-4.1569,37.35,0.0,120.89800000000001,0.0,0
46626,-0.171,67.62700000000001,0.0,0.0,-2.42,50.0775,-108.7,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.9795,36.84,0.0,120.098,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,48.9611,-108.7,-79.60000000000001,5.742,0,0.0,-0.445,310.14000000000004,0.5279,37.14,0.0,119.29700000000001,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,48.8524,-108.7,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.0455,37.11,0.0,119.21900000000001,0.0,0
46626,-0.341,67.62700000000001,0.0,0.0,-2.42,47.7361,-108.7,-79.8,5.742,0,0.0,-0.48,310.005,0.7093,37.230000000000004,0.0,118.418,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,46.6323,-103.9,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.7918000000000001,37.800000000000004,0.0,117.617,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,45.565200000000004,-105.2,-79.8,5.742,0,0.0,-0.43,310.005,0.7505000000000001,37.71,0.0,116.816,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,44.4994,-103.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.9197,36.63,0.0,116.016,0.0,0
46626,-0.341,67.62700000000001,0.0,0.0,-2.42,43.432300000000005,-103.9,-80.3,5.742,0,0.0,-0.435,310.14000000000004,2.8125,35.37,0.0,115.215,0.0,0
46626,-0.341,67.62700000000001,0.0,0.0,-2.42,42.4137,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.445,310.005,2.9692000000000003,34.68,0.0,114.414,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,41.395900000000005,-99.2,-79.8,5.742,0,0.0,-0.46,310.14000000000004,0.9650000000000001,34.980000000000004,0.0,113.613,0.0,0
46626,-0.341,67.62700000000001,0.0,0.0,-2.42,40.3795,-99.10000000000001,-80.3,5.742,0,0.0,-0.455,310.005,-1.5588000000000002,36.54,0.0,112.813,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,39.3968,-94.30000000000001,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-3.3898,37.74,0.0,112.012,0.0,0
46626,-0.341,67.62700000000001,0.0,0.0,-2.42,38.4284,-94.30000000000001,-79.3,5.742,0,0.0,-0.485,310.14000000000004,0.19790000000000002,38.37,0.0,111.211,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,37.460100000000004,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,1.1629,38.37,0.0,110.41000000000001,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,36.5133,-90.7,-80.3,5.742,0,0.0,-0.52,310.005,0.0,37.77,0.0,109.60900000000001,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,35.5953,-89.5,-80.60000000000001,5.742,0,0.0,-0.515,310.005,0.0247,36.99,0.0,108.80900000000001,0.0,0
46626,-0.171,67.62700000000001,0.0,0.0,-2.42,34.6762,-89.5,-80.60000000000001,5.742,0,0.0,-0.555,310.14000000000004,-3.0599000000000003,37.59,0.0,108.00800000000001,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,33.7652,-84.7,-79.8,5.742,0,0.0,-0.515,310.14000000000004,-1.4764000000000002,38.04,0.0,107.20700000000001,0.0,0
46626,-0.341,67.62700000000001,0.0,0.0,-2.42,33.6804,-84.8,-79.8,5.742,0,0.0,-0.505,310.14000000000004,-0.8908,37.92,0.0,107.129,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,32.8101,-84.8,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,5.806500000000001,37.5,0.0,106.328,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,31.9398,-84.8,-79.60000000000001,5.742,0,0.0,-0.525,310.14000000000004,1.0557,36.480000000000004,0.0,105.527,0.0,0
46626,-0.341,67.62700000000001,0.0,0.0,-2.42,31.070600000000002,-84.7,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-2.7713,35.43,0.0,104.727,0.0,0
46626,-0.341,67.62700000000001,0.0,0.0,-2.42,30.2483,-80.0,-80.3,5.742,0,-1.0,-0.52,310.005,0.099,34.980000000000004,0.0,103.926,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,29.4264,-80.0,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-2.3754,34.86,0.0,103.125,0.0,0
46626,-0.171,67.62700000000001,0.0,0.0,-2.42,28.604400000000002,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-1.5836000000000001,35.910000000000004,0.0,102.324,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,27.817,-76.3,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-1.9795,38.19,0.0,101.52300000000001,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,27.0437,-75.4,-79.8,5.742,0,-1.0,-0.485,310.23,6.4333,38.97,0.0,100.723,0.0,0
46626,-0.341,67.62700000000001,0.0,0.0,-2.42,26.2695,-75.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,5.2786,38.22,0.0,99.92200000000001,0.0,0
46626,-0.171,67.62700000000001,0.0,0.0,-2.42,25.5165,-70.8,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-5.2786,37.26,0.0,99.12100000000001,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,24.7893,-70.8,-79.8,5.742,0,0.0,-0.485,310.005,-9.2375,36.9,0.0,98.32000000000001,0.0,0
46626,-0.341,67.62700000000001,0.0,0.0,-2.42,24.063000000000002,-70.8,-79.8,5.742,0,0.0,-0.52,310.005,1.5836000000000001,36.57,0.0,97.52000000000001,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,23.344,-66.3,-80.10000000000001,5.742,0,-1.0,-0.525,310.005,2.9032,35.94,0.0,96.71900000000001,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,22.6628,-66.4,-80.3,5.742,0,0.0,-0.445,310.005,-2.3754,35.82,0.0,95.918,0.0,0
46626,-0.341,67.62700000000001,0.0,0.0,-2.42,21.9817,-66.3,-79.8,5.742,0,0.0,-0.535,310.14000000000004,2.7713,36.12,0.0,95.117,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,21.3005,-67.2,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,2.2764,35.19,0.0,94.316,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,20.661,-61.900000000000006,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-1.9795,35.160000000000004,0.0,93.516,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,20.024800000000003,-62.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.6928000000000001,35.97,0.0,92.715,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,19.3887,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-0.39590000000000003,36.9,0.0,91.914,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,18.7803,-57.7,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.5836000000000001,37.17,0.0,91.113,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,18.1888,-57.6,-79.8,5.742,0,0.0,-0.45,310.14000000000004,3.563,37.59,0.0,90.313,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,17.5964,-57.7,-79.60000000000001,5.742,0,0.0,-0.51,310.005,0.8908,36.96,0.0,89.512,0.0,0
46626,-0.171,67.62700000000001,0.0,0.0,-2.42,17.0196,-53.5,-80.3,5.742,0,-1.0,-0.465,310.14000000000004,-0.7918000000000001,36.84,0.0,88.711,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,16.4698,-53.5,-80.3,5.742,0,0.0,-0.48,310.14000000000004,-1.5836000000000001,36.36,0.0,87.91000000000001,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,16.4163,-53.5,-80.10000000000001,5.742,0,-1.0,-0.48,310.14000000000004,-0.5938,36.33,0.0,87.83200000000001,0.0,0
46626,-0.341,67.62700000000001,0.0,0.0,-2.42,15.8665,-53.5,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,2.1774,36.18,0.0,87.031,0.0,0
46626,-0.341,67.62700000000001,0.0,0.0,-2.42,15.3245,-50.2,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-2.5981,35.61,0.0,86.23,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,14.816600000000001,-49.5,-80.3,5.742,0,0.0,-0.495,310.005,-5.385800000000001,35.31,0.0,85.43,0.0,0
46626,-0.171,67.62700000000001,0.0,0.0,-2.42,14.308,-49.5,-79.8,5.742,0,0.0,-0.41000000000000003,310.14000000000004,4.3548,35.160000000000004,0.0,84.629,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,13.7994,-49.5,-79.60000000000001,5.742,0,0.0,-0.44,310.005,6.6477,34.65,0.0,83.828,0.0,0
46626,-0.171,67.62700000000001,0.0,0.0,-2.42,13.327200000000001,-45.6,-79.8,5.742,0,0.0,-0.485,310.14000000000004,-0.0247,34.2,0.0,83.027,0.0,0
46626,-0.512,67.62700000000001,-0.5,0.0,-2.42,12.8588,-45.7,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,-3.4971,35.61,0.0,82.227,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,12.39,-45.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.767,36.54,0.0,81.426,0.0,0
46626,-0.171,67.62700000000001,0.0,0.0,-2.42,11.9456,-42.0,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.8228000000000002,37.68,0.0,80.625,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,11.5149,-41.9,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,0.0907,38.04,0.0,79.824,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,11.084100000000001,-42.5,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,4.3301,36.99,0.0,79.02300000000001,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,10.6675,-47.7,-79.8,5.742,0,0.0,-0.41500000000000004,310.23,6.7549,36.54,0.0,78.223,0.0,0
46626,-0.853,67.62700000000001,0.0,0.0,-2.42,10.2733,-48.2,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,1.4929000000000001,35.910000000000004,0.0,77.422,0.0,0
46626,-0.512,67.62700000000001,-0.5,0.0,-2.42,9.879000000000001,-48.300000000000004,-79.8,5.742,0,0.0,-0.465,310.005,-8.1571,35.13,0.0,76.62100000000001,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,9.4883,-44.7,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,-4.8662,35.04,0.0,75.82000000000001,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,9.1379,-35.0,-79.60000000000001,5.742,0,0.0,-0.445,309.915,3.7527000000000004,35.1,0.0,75.039,0.0,0
46626,-0.171,67.62700000000001,0.0,0.0,-2.42,8.7784,-35.0,-79.8,5.742,0,0.0,-0.42,310.14000000000004,2.2846,34.800000000000004,0.0,74.238,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,8.4194,-35.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.1672000000000002,35.04,0.0,73.438,0.0,0
46626,-0.341,67.62700000000001,0.0,0.0,-2.42,8.0866,-31.8,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,1.1052,35.61,0.0,72.637,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,7.7603,-31.8,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,-0.19790000000000002,35.64,0.0,71.836,0.0,0
46626,-0.341,67.62700000000001,0.0,0.0,-2.42,7.434,-31.8,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,-1.6083,35.94,0.0,71.035,0.0,0
46626,-0.341,67.62700000000001,0.0,0.0,-2.42,7.1244000000000005,-29.1,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,2.6805000000000003,36.36,0.0,70.23400000000001,0.0,0
46626,-0.341,67.62700000000001,0.0,0.0,-2.42,6.8298000000000005,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.5,310.005,2.2681,37.050000000000004,0.0,69.434,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,6.534800000000001,-28.700000000000003,-79.8,5.742,0,0.0,-0.455,310.14000000000004,1.3609,37.59,0.0,68.63300000000001,0.0,0
46626,-0.171,67.62700000000001,0.0,0.0,-2.42,6.2475000000000005,-25.900000000000002,-80.3,5.742,0,0.0,-0.48,310.005,2.0042,36.78,0.0,67.83200000000001,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,5.9821,-25.900000000000002,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-3.1424000000000003,36.27,0.0,67.031,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,5.7167,-26.200000000000003,-79.8,5.742,0,0.0,-0.48,310.14000000000004,-4.9487000000000005,35.46,0.0,66.23,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,5.6908,-25.900000000000002,-79.8,5.742,0,0.0,-0.44,310.14000000000004,-3.9589000000000003,35.34,0.0,66.152,0.0,0
46626,-0.341,67.62700000000001,0.0,0.0,-2.42,5.428100000000001,-23.5,-79.8,5.742,0,0.0,-0.485,310.005,1.1877,34.5,0.0,65.352,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,5.1905,-23.1,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,0.6928000000000001,34.32,0.0,64.551,0.0,0
46626,-0.341,67.62700000000001,0.0,0.0,-2.42,4.9528,-23.1,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-1.5836000000000001,34.68,0.0,63.75,0.0,0
46626,-0.341,67.62700000000001,0.0,0.0,-2.42,4.7151000000000005,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,3.0682,35.19,0.0,62.949000000000005,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,4.498600000000001,-20.900000000000002,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.7918000000000001,36.33,0.0,62.148,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,4.287100000000001,-20.6,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,3.0682,36.36,0.0,61.348000000000006,0.0,0
46626,-0.341,67.62700000000001,0.0,0.0,-2.42,4.0754,-20.6,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,1.1877,36.0,0.0,60.547000000000004,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,3.8768000000000002,-18.2,-80.10000000000001,5.742,0,-1.0,-0.495,310.14000000000004,-3.5301,36.09,0.0,59.746,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,3.6892,-18.3,-80.3,5.742,0,0.0,-0.45,310.005,-2.5073000000000003,35.49,0.0,58.945,0.0,0
46626,-0.171,67.62700000000001,0.0,0.0,-2.42,3.5019,-18.2,-79.8,5.742,0,0.0,-0.41500000000000004,310.14000000000004,0.7918000000000001,35.43,0.0,58.145,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,3.3204000000000002,-16.1,-80.3,5.742,0,0.0,-0.485,310.005,-1.5836000000000001,36.12,0.0,57.344,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,3.1552000000000002,-16.1,-79.60000000000001,5.742,0,0.0,-0.41500000000000004,310.005,0.7918000000000001,36.27,0.0,56.543,0.0,0
46626,-0.171,67.62700000000001,0.0,0.0,-2.42,2.99,-16.1,-79.8,5.742,0,0.0,-0.52,310.005,-5.1466,36.300000000000004,0.0,55.742000000000004,0.0,0
46626,-0.341,67.62700000000001,0.0,0.0,-2.42,2.8248,-16.3,-79.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,-0.8908,35.67,0.0,54.941,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,2.6805000000000003,-14.100000000000001,-79.60000000000001,5.742,0,0.0,-0.46,310.005,3.1672000000000002,35.31,0.0,54.141000000000005,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,2.5359000000000003,-14.100000000000001,-79.8,5.742,0,0.0,-0.485,310.005,0.7918000000000001,34.14,0.0,53.34,0.0,0
46626,-0.512,67.62700000000001,0.0,0.0,-2.42,2.3914,-14.100000000000001,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.23,-0.5279,34.35,0.0,52.539,0.0,0
46626,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.42,2.2606,-12.3,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,2.8043,35.160000000000004,0.0,51.738,0.0,0
46626,-0.682,67.62700000000001,0.0,0.0,-2.42,2.2484,-12.200000000000001,-79.60000000000001,5.742,0,-1.0,-0.455,310.14000000000004,2.7465,35.28,0.0,51.660000000000004,0.0,0
46626,-0.341,67.62700000000001,0.0,0.0,-2.42,2.1228000000000002,-12.4,-80.10000000000001,5.742,0,0.0,-0.52,310.23,2.73,36.480000000000004,0.0,50.859,0.0,0
