Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46933,299.11,19.854,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.915,-0.6598,35.97,35.347023010253906,4.98,0.0,0
46933,299.11,19.844,-0.5,0.0,456.216,0.0,0.0,0.2,5.732,0,15.0,1.1500000000000001,309.915,-0.9238000000000001,35.43,35.347023010253906,4.98,0.0,0
46933,299.28000000000003,19.844,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,14.0,1.145,309.915,-0.14850000000000002,34.83,35.347023010253906,4.98,0.0,0
46933,298.939,19.834,0.0,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,15.0,1.165,309.915,0.7918000000000001,34.230000000000004,35.347023010253906,4.98,0.0,0
46933,298.598,19.834,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.825,0.2639,34.62,35.347023010253906,4.98,0.0,0
46933,299.11,19.834,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.69,-4.8415,34.17,35.347023010253906,4.98,0.0,0
46933,299.28000000000003,19.824,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,14.0,1.185,309.915,-3.3651,34.44,35.347023010253906,4.98,0.0,0
46933,298.769,19.824,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,14.0,1.17,309.825,1.2537,34.44,35.347023010253906,4.98,0.0,0
46933,299.11,19.814,-0.5,0.0,456.216,0.0,0.0,0.2,5.732,0,15.0,1.155,309.825,3.3651,34.62,35.347023010253906,4.98,0.0,0
46933,298.769,19.814,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,14.0,1.21,309.915,2.1114,34.53,35.347023010253906,4.98,0.0,0
46933,298.769,19.814,-0.5,0.0,456.337,0.0,0.0,-0.2,5.732,0,15.0,1.135,309.825,1.4516,35.1,35.347023010253906,4.98,0.0,0
46933,299.11,19.805,-0.5,0.0,456.216,0.0,0.0,0.0,5.732,0,14.0,1.135,309.915,-0.9402,35.67,35.347023010253906,4.98,0.0,0
46933,298.769,19.805,-0.5,0.0,456.216,0.0,0.0,0.2,5.732,0,15.0,1.185,309.825,-1.1712,35.88,35.347023010253906,4.98,0.0,0
46933,298.939,19.795,-0.5,0.0,456.216,0.0,0.0,0.0,5.732,0,16.0,1.18,309.915,-0.0165,35.61,35.347023010253906,4.98,0.0,0
46933,299.11,19.795,-0.5,0.0,456.216,0.0,0.0,0.0,5.732,0,14.0,1.135,309.915,-0.6763,35.82,35.347023010253906,4.98,0.0,0
46933,299.11,19.795,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,13.0,1.155,310.005,1.0227,36.33,35.347023010253906,4.98,0.0,0
46933,298.939,19.795,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,14.0,1.145,310.005,1.4516,36.39,35.347023010253906,4.98,0.0,0
46933,298.939,19.785,-0.5,0.0,456.57800000000003,0.0,0.0,-0.2,5.732,0,14.0,1.145,309.915,1.8475000000000001,36.27,35.347023010253906,4.98,0.0,0
46933,298.939,19.785,-0.5,0.0,456.216,0.0,0.0,0.0,5.732,0,13.0,1.135,309.915,-2.1114,35.01,35.347023010253906,4.98,0.0,0
46933,298.939,19.775000000000002,0.0,0.0,456.337,0.0,0.0,0.0,5.732,0,14.0,1.135,309.915,-1.8475000000000001,34.410000000000004,35.347023010253906,4.98,0.0,0
46933,298.939,19.775000000000002,-0.5,0.0,456.095,0.0,0.0,0.2,5.732,0,15.0,1.1500000000000001,309.825,-0.9897,33.63,35.347023010253906,4.98,0.0,0
46933,299.11,19.775000000000002,0.0,0.0,456.15500000000003,0.0,0.0,0.2,5.732,0,14.0,1.145,309.915,-2.1114,33.93,35.347023010253906,4.98,0.0,0
46933,299.28000000000003,19.766000000000002,0.0,0.0,456.034,0.0,0.0,0.0,5.732,0,14.0,1.1400000000000001,309.915,1.5836000000000001,34.29,35.347023010253906,4.98,0.0,0
46933,298.939,19.766000000000002,-0.5,0.0,456.034,0.0,0.0,-0.2,5.732,0,15.0,1.125,309.915,1.5836000000000001,34.59,35.347023010253906,4.98,0.0,0
46933,298.769,19.756,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,15.0,1.1500000000000001,309.915,1.0557,35.1,35.347023010253906,4.98,0.0,0
46933,298.939,19.756,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,14.0,1.16,309.915,0.0,35.61,35.347023010253906,4.98,0.0,0
46933,299.28000000000003,19.756,0.0,0.0,456.397,0.0,0.0,0.0,5.732,0,15.0,1.165,309.915,0.0,35.61,35.347023010253906,4.98,0.0,0
46933,299.28000000000003,19.746000000000002,-0.5,0.0,456.397,0.0,0.0,0.2,5.732,0,15.0,1.145,309.825,-0.5279,35.67,35.347023010253906,4.98,0.0,0
46933,298.769,19.746000000000002,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,14.0,1.1300000000000001,309.915,-2.1114,36.15,35.347023010253906,4.98,0.0,0
46933,299.28000000000003,19.746000000000002,0.0,0.0,456.034,0.0,0.0,0.0,5.732,0,13.0,1.125,309.915,0.5279,36.0,35.347023010253906,4.98,0.0,0
46933,299.11,19.736,-0.5,0.0,455.79200000000003,0.0,0.0,0.0,5.732,0,14.0,1.155,309.915,2.0455,35.58,35.347023010253906,4.98,0.0,0
46933,298.939,19.736,-0.5,0.0,455.79200000000003,0.0,0.0,0.2,5.732,0,14.0,1.1500000000000001,309.915,-1.3196,34.980000000000004,35.347023010253906,4.98,0.0,0
46933,298.939,19.736,-0.5,0.0,455.853,0.0,0.0,0.0,5.732,0,15.0,1.165,309.915,-1.1877,34.89,35.347023010253906,4.98,0.0,0
46933,298.939,19.727,-0.5,0.0,456.034,0.0,0.0,0.2,5.732,0,14.0,1.16,309.915,0.132,34.59,35.347023010253906,4.98,0.0,0
46933,298.939,19.727,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,14.0,1.145,309.825,-0.2474,33.99,35.347023010253906,4.98,0.0,0
46933,299.28000000000003,19.727,0.0,0.0,456.337,0.0,0.0,0.0,5.732,0,15.0,1.1500000000000001,309.825,-0.7753,33.87,35.347023010253906,4.98,0.0,0
46933,299.11,19.717000000000002,-0.5,0.0,456.216,0.0,0.0,0.0,5.732,0,13.0,1.135,309.825,-0.9073,34.47,35.347023010253906,4.98,0.0,0
46933,299.11,19.717000000000002,-1.0,0.0,456.337,0.0,0.0,-0.2,5.732,0,14.0,1.1500000000000001,309.915,-0.132,34.89,35.347023010253906,4.98,0.0,0
46933,298.769,19.707,-0.5,0.0,456.15500000000003,0.0,0.0,0.2,5.732,0,13.0,1.1400000000000001,309.915,-0.14850000000000002,35.82,35.347023010253906,4.98,0.0,0
46933,299.11,19.707,-0.5,0.0,456.216,0.0,0.0,0.2,5.732,0,15.0,1.145,309.915,0.5114000000000001,36.03,35.347023010253906,4.98,0.0,0
46933,299.11,19.707,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,14.0,1.155,309.825,-1.1712,36.03,35.347023010253906,4.98,0.0,0
46933,298.769,19.697,0.0,0.0,456.216,0.0,0.0,0.0,5.732,0,14.0,1.1400000000000001,309.825,-0.9238000000000001,35.52,35.347023010253906,4.98,0.0,0
46933,299.28000000000003,19.697,0.0,0.0,456.216,0.0,0.0,0.0,5.732,0,15.0,1.175,309.825,1.0722,35.64,35.347023010253906,4.98,0.0,0
46933,299.11,19.688000000000002,-0.5,0.0,456.216,0.0,0.0,0.2,5.732,0,14.0,1.16,309.915,-0.0165,35.88,35.347023010253906,4.98,0.0,0
46933,299.11,19.688000000000002,-0.5,0.0,456.276,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.825,-2.2434000000000003,36.99,35.347023010253906,4.98,0.0,0
46933,299.28000000000003,19.688000000000002,0.0,0.0,456.458,0.0,0.0,0.0,5.732,0,14.0,1.145,309.825,0.7918000000000001,37.14,35.347023010253906,4.98,0.0,0
46933,298.769,19.678,-1.0,0.0,456.216,0.0,0.0,0.2,5.732,0,14.0,1.155,309.915,0.39590000000000003,36.480000000000004,35.347023010253906,4.98,0.0,0
46933,299.11,19.678,0.0,0.0,456.397,0.0,0.0,0.0,5.732,0,14.0,1.16,309.825,-0.39590000000000003,35.13,35.347023010253906,4.98,0.0,0
46933,299.11,19.678,-0.5,0.0,456.216,0.0,0.0,0.0,5.732,0,15.0,1.155,309.915,1.5671000000000002,34.2,35.347023010253906,4.98,0.0,0
46933,298.939,19.668,0.0,0.0,456.76,0.0,0.0,0.2,5.732,0,14.0,1.145,309.915,2.3589,34.230000000000004,35.347023010253906,4.98,0.0,0
46933,299.11,19.668,-0.5,0.0,456.458,0.0,0.0,-0.2,5.732,0,15.0,1.165,309.915,0.2474,35.160000000000004,35.347023010253906,4.98,0.0,0
46933,299.11,19.668,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,14.0,1.155,309.915,-0.066,35.31,35.347023010253906,4.98,0.0,0
46933,299.28000000000003,19.658,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,16.0,1.155,309.915,-1.0557,36.21,35.347023010253906,4.98,0.0,0
46933,299.11,19.658,-1.0,0.0,456.57800000000003,0.0,0.0,0.2,5.732,0,14.0,1.155,309.825,0.5938,37.38,35.347023010253906,4.98,0.0,0
46933,299.11,19.658,-0.5,0.0,456.639,0.0,0.0,-0.2,5.732,0,14.0,1.175,309.915,0.5279,37.95,35.347023010253906,4.98,0.0,0
46933,298.939,19.648,-0.5,0.0,456.15500000000003,0.0,0.0,0.0,5.732,0,13.0,1.16,310.005,-1.1217000000000001,36.99,35.347023010253906,4.98,0.0,0
46933,298.769,19.648,-0.5,0.0,456.216,0.0,0.0,0.0,5.732,0,15.0,1.165,309.825,-0.5279,36.27,35.347023010253906,4.98,0.0,0
46933,298.939,19.639,-0.5,0.0,456.397,0.0,0.0,0.2,5.732,0,14.0,1.1300000000000001,309.915,-2.3754,35.52,35.347023010253906,4.98,0.0,0
46933,299.11,19.639,0.0,0.0,456.337,0.0,0.0,0.0,5.732,0,15.0,1.17,309.915,-0.39590000000000003,35.4,35.347023010253906,4.98,0.0,0
46933,299.28000000000003,19.639,0.0,0.0,456.57800000000003,0.0,0.0,0.2,5.732,0,15.0,1.17,309.915,0.9897,36.03,35.347023010253906,4.98,0.0,0
46933,298.939,19.629,0.0,0.0,456.699,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.825,-3.1672000000000002,35.31,35.347023010253906,4.98,0.0,0
46933,298.939,19.629,0.0,0.0,456.458,0.0,0.0,-0.2,5.732,0,14.0,1.16,309.825,1.1217000000000001,34.77,35.347023010253906,4.98,0.0,0
46933,298.939,19.629,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,15.0,1.165,309.915,1.3196,34.800000000000004,35.347023010253906,4.98,0.0,0
46933,298.939,19.619,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,15.0,1.115,309.915,-0.066,35.160000000000004,35.347023010253906,4.98,0.0,0
46933,298.769,19.619,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,13.0,1.125,309.915,0.2639,36.09,35.347023010253906,4.98,0.0,0
46933,299.11,19.609,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,15.0,1.135,309.915,0.0,36.96,35.347023010253906,4.98,0.0,0
46933,298.939,19.609,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,15.0,1.115,309.825,-0.2639,36.96,35.347023010253906,4.98,0.0,0
46933,299.28000000000003,19.609,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,14.0,1.16,309.915,0.0,37.2,35.347023010253906,4.98,0.0,0
46933,298.769,19.6,0.0,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,13.0,1.155,309.915,1.0557,36.99,35.347023010253906,4.98,0.0,0
46933,298.769,19.6,-0.5,0.0,456.397,0.0,0.0,0.2,5.732,0,15.0,1.175,309.915,0.9897,36.0,35.347023010253906,4.98,0.0,0
46933,298.939,19.6,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,14.0,1.165,309.915,-1.5836000000000001,35.1,35.347023010253906,4.98,0.0,0
46933,299.11,19.59,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,13.0,1.08,309.915,0.0,35.43,35.347023010253906,4.98,0.0,0
46933,298.939,19.59,0.0,0.0,456.397,0.0,0.0,0.2,5.732,0,14.0,1.16,309.915,0.2639,35.43,35.347023010253906,4.98,0.0,0
46933,299.11,19.580000000000002,-1.0,0.0,456.276,0.0,0.0,0.0,5.732,0,15.0,1.1400000000000001,309.825,-0.9897,35.34,35.347023010253906,4.98,0.0,0
46933,298.939,19.580000000000002,-0.5,0.0,456.337,0.0,0.0,-0.2,5.732,0,14.0,1.1300000000000001,309.825,-1.5836000000000001,35.22,35.347023010253906,4.98,0.0,0
46933,298.939,19.580000000000002,-0.5,0.0,456.57800000000003,0.0,0.0,-0.2,5.732,0,14.0,1.205,309.825,-2.5733,35.07,35.347023010253906,4.98,0.0,0
46933,299.28000000000003,19.57,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,15.0,1.135,309.915,1.8475000000000001,34.95,35.347023010253906,4.98,0.0,0
46933,299.28000000000003,19.57,-0.5,0.0,456.034,0.0,0.0,0.0,5.732,0,15.0,1.085,309.825,1.5836000000000001,35.7,35.347023010253906,4.98,0.0,0
46933,299.11,19.57,-0.5,0.0,456.034,0.0,0.0,0.0,5.732,0,14.0,1.165,309.825,-1.0557,36.54,35.347023010253906,4.98,0.0,0
46933,299.11,19.561,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,13.0,1.165,309.69,-2.4743,36.78,35.347023010253906,4.98,0.0,0
46933,299.11,19.561,-1.0,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,14.0,1.135,309.915,0.9238000000000001,37.02,35.347023010253906,4.98,0.0,0
46933,299.11,19.551000000000002,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.21,310.005,2.2434000000000003,37.050000000000004,35.347023010253906,4.98,0.0,0
46933,298.769,19.551000000000002,-1.0,0.0,456.337,0.0,0.0,-0.2,5.732,0,14.0,1.095,309.825,2.2434000000000003,37.35,35.347023010253906,4.98,0.0,0
46933,299.11,19.551000000000002,-0.5,0.0,456.15500000000003,0.0,0.0,-0.2,5.732,0,14.0,1.18,309.825,-2.0455,36.6,35.347023010253906,4.98,0.0,0
46933,298.939,19.541,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,15.0,1.1500000000000001,309.825,-3.6950000000000003,35.34,35.347023010253906,4.98,0.0,0
46933,299.28000000000003,19.541,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,14.0,1.08,309.915,-2.3589,35.28,35.347023010253906,4.98,0.0,0
46933,299.11,19.541,-0.5,0.0,456.699,0.0,0.0,0.2,5.732,0,14.0,1.155,309.825,3.8270000000000004,34.71,35.347023010253906,4.98,0.0,0
46933,299.11,19.541,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,14.0,1.145,309.825,1.5836000000000001,34.77,35.347023010253906,4.98,0.0,0
46933,298.939,19.531000000000002,-0.5,0.0,456.397,0.0,0.0,0.2,5.732,0,15.0,1.12,309.915,-0.8083,34.77,35.347023010253906,4.98,0.0,0
46933,298.939,19.531000000000002,0.0,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,15.0,1.1300000000000001,309.915,1.5671000000000002,35.43,35.347023010253906,4.98,0.0,0
46933,298.598,19.521,-0.5,0.0,456.57800000000003,0.0,0.0,0.2,5.732,0,15.0,1.08,309.825,-0.1155,35.88,35.347023010253906,4.98,0.0,0
46933,299.11,19.521,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,14.0,1.135,309.915,0.2639,36.6,35.347023010253906,4.98,0.0,0
46933,299.28000000000003,19.521,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,14.0,1.11,309.825,-0.2639,37.32,35.347023010253906,4.98,0.0,0
46933,298.769,19.512,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,14.0,1.18,309.915,0.7753,37.68,35.347023010253906,4.98,0.0,0
46933,298.769,19.512,-0.5,0.0,456.882,0.0,0.0,0.2,5.732,0,14.0,1.145,309.915,-0.7918000000000001,37.35,35.347023010253906,4.98,0.0,0
46933,298.939,19.512,0.0,0.0,456.82,0.0,0.0,-0.2,5.732,0,14.0,1.27,309.915,-0.41240000000000004,37.53,35.347023010253906,4.98,0.0,0
46933,298.939,19.502000000000002,-0.5,0.0,456.57800000000003,0.0,0.0,0.2,5.732,0,15.0,1.18,309.825,-2.0949,36.84,35.347023010253906,4.98,0.0,0
46933,298.939,19.502000000000002,-0.5,0.0,456.397,0.0,0.0,-0.2,5.732,0,14.0,1.155,309.915,-2.7713,36.72,35.347023010253906,4.98,0.0,0
46933,298.769,19.502000000000002,-0.5,0.0,456.337,0.0,0.0,0.2,5.732,0,14.0,1.195,309.825,-0.7918000000000001,35.37,35.347023010253906,4.98,0.0,0
46933,298.939,19.492,0.0,0.0,456.216,0.0,0.0,-0.2,5.732,0,16.0,1.11,309.915,1.8310000000000002,35.37,35.347023010253906,4.98,0.0,0
46933,299.11,19.492,0.0,0.0,456.216,0.0,0.0,0.2,5.732,0,14.0,1.125,309.825,-0.39590000000000003,34.74,35.347023010253906,4.98,0.0,0
46933,298.769,19.482,0.0,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,13.0,1.155,309.915,2.0949,34.71,35.347023010253906,4.98,0.0,0
46933,299.28000000000003,19.482,-0.5,0.0,456.57800000000003,0.0,0.0,-0.2,5.732,0,15.0,1.095,309.825,-1.0392000000000001,35.07,35.347023010253906,4.98,0.0,0
46933,299.28000000000003,19.482,0.0,0.0,456.397,0.0,0.0,0.2,5.732,0,13.0,1.165,309.915,-0.5444,35.82,35.347023010253906,4.98,0.0,0
46933,298.939,19.473000000000003,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,14.0,1.125,309.915,0.5279,36.57,35.347023010253906,4.98,0.0,0
46933,298.939,19.473000000000003,0.0,0.0,456.76,0.0,0.0,0.2,5.732,0,14.0,1.1400000000000001,310.005,2.0784000000000002,36.69,35.347023010253906,4.98,0.0,0
46933,298.939,19.473000000000003,0.0,0.0,456.57800000000003,0.0,0.0,0.2,5.732,0,15.0,1.075,309.69,-2.7960000000000003,36.63,35.347023010253906,4.98,0.0,0
46933,299.11,19.463,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,15.0,1.22,309.915,-1.9795,36.78,35.347023010253906,4.98,0.0,0
46933,299.11,19.463,-0.5,0.0,456.57800000000003,0.0,0.0,0.2,5.732,0,14.0,1.145,309.825,0.41240000000000004,36.87,35.347023010253906,4.98,0.0,0
46933,298.939,19.453,0.0,0.0,456.699,0.0,0.0,0.2,5.732,0,14.0,1.175,309.825,2.2187,36.18,35.347023010253906,4.98,0.0,0
46933,299.11,19.453,-0.5,0.0,456.699,0.0,0.0,-0.2,5.732,0,15.0,1.1300000000000001,309.825,-3.926,35.85,35.347023010253906,4.98,0.0,0
46933,298.939,19.453,0.0,0.0,456.458,0.0,0.0,-0.2,5.732,0,14.0,1.115,309.825,1.7155,35.34,35.347023010253906,4.98,0.0,0
46933,299.11,19.443,0.0,0.0,456.276,0.0,0.0,-0.2,5.732,0,14.0,1.135,309.915,1.8310000000000002,35.31,35.347023010253906,4.98,0.0,0
46933,298.939,19.443,0.0,0.0,456.276,0.0,0.0,0.2,5.732,0,15.0,1.1400000000000001,309.915,2.1114,35.37,35.347023010253906,4.98,0.0,0
46933,299.28000000000003,19.443,-0.5,0.0,456.397,0.0,0.0,0.2,5.732,0,14.0,1.155,309.915,3.1012,34.68,35.347023010253906,4.98,0.0,0
46933,299.11,19.443,0.0,0.0,456.216,0.0,0.0,-0.2,5.732,0,14.0,1.145,309.825,1.3196,34.5,35.347023010253906,4.98,0.0,0
46933,299.28000000000003,19.434,0.0,0.0,456.458,0.0,0.0,0.2,5.732,0,14.0,1.135,309.915,-0.5279,34.32,35.347023010253906,4.98,0.0,0
46933,299.11,19.434,0.0,0.0,456.57800000000003,0.0,0.0,0.2,5.732,0,14.0,1.1500000000000001,309.915,0.7918000000000001,35.46,35.347023010253906,4.98,0.0,0
46933,298.939,19.434,-0.5,0.0,456.458,0.0,0.0,-0.2,5.732,0,15.0,1.1500000000000001,309.69,-3.0682,36.21,35.347023010253906,4.98,0.0,0
46933,298.769,19.424,0.0,0.0,456.699,0.0,0.0,-0.2,5.732,0,14.0,1.12,309.915,-0.9238000000000001,36.72,35.347023010253906,4.98,0.0,0
46933,298.939,19.424,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,15.0,1.16,309.915,0.7918000000000001,37.14,35.347023010253906,4.98,0.0,0
46933,298.939,19.414,-0.5,0.0,456.397,0.0,0.0,-0.2,5.732,0,14.0,1.12,309.915,3.0352,36.45,35.347023010253906,4.98,0.0,0
46933,299.28000000000003,19.414,0.0,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,14.0,1.105,309.915,1.0557,36.21,35.347023010253906,4.98,0.0,0
46933,298.769,19.414,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,16.0,1.1400000000000001,309.915,0.0,36.33,35.347023010253906,4.98,0.0,0
46933,298.939,19.404,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,14.0,1.135,309.915,-1.5836000000000001,35.7,35.347023010253906,4.98,0.0,0
46933,299.11,19.404,0.0,0.0,456.57800000000003,0.0,0.0,0.2,5.732,0,16.0,1.1300000000000001,309.915,-1.5836000000000001,35.01,35.347023010253906,4.98,0.0,0
46933,299.11,19.404,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,16.0,1.19,309.915,-2.9032,34.29,35.347023010253906,4.98,0.0,0
46933,298.598,19.395,-1.0,0.0,456.699,0.0,0.0,0.2,5.732,0,14.0,1.145,309.915,0.6598,33.42,35.347023010253906,4.98,0.0,0
46933,298.939,19.395,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.915,0.0,33.42,35.347023010253906,4.98,0.0,0
46933,298.939,19.395,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,13.0,1.1300000000000001,309.825,-1.8475000000000001,34.08,35.347023010253906,4.98,0.0,0
46933,299.28000000000003,19.385,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,14.0,1.185,309.825,0.066,35.82,35.347023010253906,4.98,0.0,0
46933,299.11,19.385,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,14.0,1.1400000000000001,309.825,-1.5836000000000001,37.17,35.347023010253906,4.98,0.0,0
46933,299.28000000000003,19.375,0.0,0.0,456.639,0.0,0.0,0.0,5.732,0,13.0,1.18,309.825,1.5836000000000001,36.9,35.347023010253906,4.98,0.0,0
46933,299.11,19.375,-0.5,0.0,456.57800000000003,0.0,0.0,0.2,5.732,0,13.0,1.1300000000000001,309.915,0.5279,36.36,35.347023010253906,4.98,0.0,0
46933,298.939,19.375,-0.5,0.0,456.276,0.0,0.0,-0.2,5.732,0,14.0,1.1300000000000001,309.825,-2.1114,36.27,35.347023010253906,4.98,0.0,0
46933,299.28000000000003,19.365000000000002,-0.5,0.0,456.216,0.0,0.0,0.2,5.732,0,14.0,1.1500000000000001,309.915,2.3754,35.49,35.347023010253906,4.98,0.0,0
46933,299.28000000000003,19.365000000000002,-0.5,0.0,456.216,0.0,0.0,0.0,5.732,0,15.0,1.1400000000000001,309.915,3.1672000000000002,36.12,35.347023010253906,4.98,0.0,0
46933,298.769,19.365000000000002,0.0,0.0,456.15500000000003,0.0,0.0,0.2,5.732,0,14.0,1.16,309.915,1.8475000000000001,36.63,35.347023010253906,4.98,0.0,0
46933,298.939,19.355,0.0,0.0,456.397,0.0,0.0,0.0,5.732,0,14.0,1.18,310.005,0.46190000000000003,36.09,35.347023010253906,4.98,0.0,0
46933,298.939,19.355,0.0,0.0,456.397,0.0,0.0,0.0,5.732,0,15.0,1.18,309.915,-1.0557,35.58,35.347023010253906,4.98,0.0,0
46933,298.939,19.355,0.0,0.0,456.699,0.0,0.0,-0.2,5.732,0,14.0,1.165,309.915,-1.0557,34.26,35.347023010253906,4.98,0.0,0
46933,299.451,19.355,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,14.0,1.16,309.915,-1.0557,34.14,35.347023010253906,4.98,0.0,0
46933,299.28000000000003,19.346,0.0,0.0,456.882,0.0,0.0,-0.2,5.732,0,14.0,1.155,309.825,-1.6826,33.54,35.347023010253906,4.98,0.0,0
46933,299.11,19.346,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,16.0,1.17,309.825,-3.6785,34.2,35.347023010253906,4.98,0.0,0
46933,298.769,19.336000000000002,-0.5,0.0,456.82,0.0,0.0,0.2,5.732,0,14.0,1.18,309.825,0.5444,35.49,35.347023010253906,4.98,0.0,0
46933,299.28000000000003,19.336000000000002,-0.5,0.0,456.639,0.0,0.0,0.2,5.732,0,13.0,1.16,309.915,2.6393,37.26,35.347023010253906,4.98,0.0,0
46933,299.28000000000003,19.336000000000002,0.0,0.0,456.57800000000003,0.0,0.0,0.2,5.732,0,15.0,1.17,309.825,1.3196,37.62,35.347023010253906,4.98,0.0,0
46933,299.11,19.326,-0.5,0.0,456.51800000000003,0.0,0.0,-0.2,5.732,0,15.0,1.19,309.915,-0.6598,36.63,35.347023010253906,4.98,0.0,0
46933,299.11,19.326,-0.5,0.0,456.397,0.0,0.0,0.2,5.732,0,14.0,1.175,309.915,0.7918000000000001,35.730000000000004,35.347023010253906,4.98,0.0,0
46933,299.28000000000003,19.326,-0.5,0.0,456.216,0.0,0.0,-0.2,5.732,0,15.0,1.2,309.825,1.996,35.19,35.347023010253906,4.98,0.0,0
46933,298.769,19.316000000000003,0.0,0.0,456.57800000000003,0.0,0.0,-0.2,5.732,0,15.0,1.18,309.915,-0.132,34.65,35.347023010253906,4.98,0.0,0
46933,299.11,19.316000000000003,-0.5,0.0,456.57800000000003,0.0,0.0,0.2,5.732,0,15.0,1.185,309.825,-1.2867,34.17,35.347023010253906,4.98,0.0,0
46933,298.769,19.316000000000003,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,15.0,1.17,309.825,0.2639,34.59,35.347023010253906,4.98,0.0,0
46933,299.28000000000003,19.307000000000002,-0.5,0.0,456.276,0.0,0.0,0.2,5.732,0,15.0,1.125,309.915,-0.2639,34.56,35.347023010253906,4.98,0.0,0
46933,299.28000000000003,19.307000000000002,0.0,0.0,456.458,0.0,0.0,0.0,5.732,0,12.0,1.1500000000000001,309.825,1.3196,34.26,35.347023010253906,4.98,0.0,0
46933,298.939,19.307000000000002,0.0,0.0,456.51800000000003,0.0,0.0,0.2,5.732,0,14.0,1.1,309.915,0.7918000000000001,34.230000000000004,35.347023010253906,4.98,0.0,0
46933,299.11,19.297,0.0,0.0,456.397,0.0,0.0,0.0,5.732,0,14.0,1.2550000000000001,309.825,-0.1155,34.89,35.347023010253906,4.98,0.0,0
46933,298.769,19.297,0.0,0.0,456.397,0.0,0.0,0.2,5.732,0,14.0,1.185,309.825,-0.46190000000000003,35.07,35.347023010253906,4.98,0.0,0
