Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46983,237.207,11.953000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,9.0,1.035,309.825,1.4681,39.54,35.41035842895508,4.98,0.0,0
46983,237.548,11.943000000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,9.0,1.145,309.915,5.8312,38.88,35.41035842895508,4.98,0.0,0
46983,237.207,11.943000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,9.0,1.115,309.69,-0.899,38.04,35.41035842895508,4.98,0.0,0
46983,237.037,11.943000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,9.0,1.095,309.825,-5.9219,37.53,35.41035842895508,4.98,0.0,0
46983,237.207,11.934000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,9.0,1.115,309.825,-1.1052,37.62,35.41035842895508,4.98,0.0,0
46983,237.037,11.934000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,9.0,1.055,309.915,6.3838,37.68,35.41035842895508,4.98,0.0,0
46983,237.207,11.934000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.915,4.1404000000000005,37.14,35.41035842895508,4.98,0.0,0
46983,237.207,11.924000000000001,-1.0,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,0.14850000000000002,37.11,35.41035842895508,4.98,0.0,0
46983,237.207,11.924000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,9.0,1.16,309.825,-1.0392000000000001,36.81,35.41035842895508,4.98,0.0,0
46983,237.207,11.924000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,9.0,1.05,309.825,-1.8310000000000002,36.300000000000004,35.41035842895508,4.98,0.0,0
46983,237.207,11.914,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,9.0,1.095,309.915,-1.798,37.02,35.41035842895508,4.98,0.0,0
46983,237.207,11.914,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,9.0,1.075,309.915,-1.3856000000000002,37.11,35.41035842895508,4.98,0.0,0
46983,237.207,11.914,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.155,309.915,3.2991,38.01,35.41035842895508,4.98,0.0,0
46983,237.37800000000001,11.914,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,9.0,1.145,309.915,2.0455,38.49,35.41035842895508,4.98,0.0,0
46983,237.207,11.904,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,-2.1114,38.85,35.41035842895508,4.98,0.0,0
46983,237.207,11.904,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,9.0,1.1,309.915,-2.1114,38.28,35.41035842895508,4.98,0.0,0
46983,237.207,11.904,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.095,309.69,-3.1672000000000002,37.92,35.41035842895508,4.98,0.0,0
46983,237.207,11.904,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,9.0,1.085,309.69,-3.0682,37.65,35.41035842895508,4.98,0.0,0
46983,237.207,11.895000000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,9.0,1.1,309.825,-1.4516,37.02,35.41035842895508,4.98,0.0,0
46983,237.207,11.895000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,4.651800000000001,35.97,35.41035842895508,4.98,0.0,0
46983,237.207,11.895000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,9.0,1.1,309.825,1.4516,35.550000000000004,35.41035842895508,4.98,0.0,0
46983,237.207,11.885,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.12,309.915,0.9897,35.46,35.41035842895508,4.98,0.0,0
46983,237.37800000000001,11.885,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.075,309.69,-0.6598,35.730000000000004,35.41035842895508,4.98,0.0,0
46983,237.037,11.885,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,9.0,1.05,309.69,-1.2207000000000001,36.54,35.41035842895508,4.98,0.0,0
46983,237.207,11.875,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,9.0,1.08,309.825,-2.9032,36.99,35.41035842895508,4.98,0.0,0
46983,237.207,11.875,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,9.0,1.055,309.915,4.8497,37.89,35.41035842895508,4.98,0.0,0
46983,237.37800000000001,11.875,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,9.0,1.06,309.825,3.563,37.56,35.41035842895508,4.98,0.0,0
46983,237.548,11.865,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,9.0,1.12,309.825,-4.486800000000001,37.92,35.41035842895508,4.98,0.0,0
46983,237.37800000000001,11.865,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,9.0,1.085,309.825,-1.1877,37.89,35.41035842895508,4.98,0.0,0
46983,237.207,11.865,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,9.0,1.095,309.825,-2.3754,38.07,35.41035842895508,4.98,0.0,0
46983,237.207,11.865,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,9.0,1.085,309.825,-2.2434000000000003,38.04,35.41035842895508,4.98,0.0,0
46983,237.207,11.855,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,9.0,1.155,309.825,-1.7155,37.62,35.41035842895508,4.98,0.0,0
46983,237.207,11.855,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.095,309.825,2.3754,36.54,35.41035842895508,4.98,0.0,0
46983,237.207,11.855,-1.0,0.0,451.557,0.0,0.0,0.0,5.732,0,9.0,1.05,309.825,2.9692000000000003,35.94,35.41035842895508,4.98,0.0,0
46983,237.207,11.846,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,-0.1155,35.49,35.41035842895508,4.98,0.0,0
46983,237.207,11.846,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,9.0,1.095,309.915,-2.1939,35.52,35.41035842895508,4.98,0.0,0
46983,237.37800000000001,11.846,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,9.0,1.08,309.69,-1.5423,35.82,35.41035842895508,4.98,0.0,0
46983,237.207,11.836,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,9.0,1.065,309.825,2.5073000000000003,36.84,35.41035842895508,4.98,0.0,0
46983,237.207,11.836,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.105,309.825,-0.3299,37.410000000000004,35.41035842895508,4.98,0.0,0
46983,237.207,11.836,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.05,309.825,2.9445,38.19,35.41035842895508,4.98,0.0,0
46983,237.37800000000001,11.826,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,9.0,1.11,309.825,-0.1155,38.46,35.41035842895508,4.98,0.0,0
46983,237.207,11.826,-1.0,0.0,451.617,0.0,0.0,0.0,5.732,0,9.0,1.095,309.915,-1.798,38.46,35.41035842895508,4.98,0.0,0
46983,237.207,11.826,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,9.0,1.07,309.825,1.1382,38.28,35.41035842895508,4.98,0.0,0
46983,237.37800000000001,11.826,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.065,309.825,-0.3299,37.83,35.41035842895508,4.98,0.0,0
46983,237.207,11.816,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,9.0,1.095,309.69,-4.2889,36.33,35.41035842895508,4.98,0.0,0
46983,237.37800000000001,11.816,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,9.0,1.115,309.69,-1.7568000000000001,35.79,35.41035842895508,4.98,0.0,0
46983,237.207,11.816,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,9.0,1.08,309.825,-0.39590000000000003,36.03,35.41035842895508,4.98,0.0,0
46983,237.207,11.807,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,9.0,1.055,309.915,3.2579000000000002,35.79,35.41035842895508,4.98,0.0,0
46983,236.866,11.807,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.155,309.915,4.9322,35.61,35.41035842895508,4.98,0.0,0
46983,237.37800000000001,11.807,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,9.0,1.125,309.825,-4.0909,35.94,35.41035842895508,4.98,0.0,0
46983,237.207,11.797,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,9.0,1.09,309.825,-2.7713,37.17,35.41035842895508,4.98,0.0,0
46983,237.37800000000001,11.797,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,9.0,1.1300000000000001,309.825,2.1279,38.07,35.41035842895508,4.98,0.0,0
46983,237.37800000000001,11.797,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,9.0,1.12,309.825,2.9692000000000003,38.1,35.41035842895508,4.98,0.0,0
46983,237.207,11.797,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,-1.9795,37.53,35.41035842895508,4.98,0.0,0
46983,237.37800000000001,11.787,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.105,309.825,1.0557,37.71,35.41035842895508,4.98,0.0,0
46983,237.548,11.787,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,9.0,1.1,309.915,1.5836000000000001,37.59,35.41035842895508,4.98,0.0,0
46983,237.207,11.787,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.095,309.69,-1.4846000000000001,37.02,35.41035842895508,4.98,0.0,0
46983,237.037,11.777000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,9.0,1.1,309.69,-3.0352,35.79,35.41035842895508,4.98,0.0,0
46983,237.37800000000001,11.777000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,9.0,1.055,309.825,-2.5733,35.910000000000004,35.41035842895508,4.98,0.0,0
46983,237.037,11.777000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,9.0,1.025,309.825,3.9589000000000003,35.4,35.41035842895508,4.98,0.0,0
46983,237.207,11.777000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,9.0,1.055,309.915,0.099,35.25,35.41035842895508,4.98,0.0,0
46983,237.37800000000001,11.768,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.085,309.69,-2.3754,35.19,35.41035842895508,4.98,0.0,0
46983,237.207,11.768,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,9.0,1.115,309.825,2.9032,36.03,35.41035842895508,4.98,0.0,0
46983,237.207,11.768,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,9.0,1.07,309.915,2.5073000000000003,36.75,35.41035842895508,4.98,0.0,0
46983,237.37800000000001,11.758000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.085,309.69,-1.0557,38.04,35.41035842895508,4.98,0.0,0
46983,237.207,11.758000000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.05,309.69,-3.1012,38.07,35.41035842895508,4.98,0.0,0
46983,237.37800000000001,11.758000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,9.0,1.07,309.915,-5.0312,38.82,35.41035842895508,4.98,0.0,0
46983,236.866,11.758000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,9.0,1.055,309.915,1.3196,37.68,35.41035842895508,4.98,0.0,0
46983,237.548,11.748000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,9.0,1.055,309.825,2.8125,36.78,35.41035842895508,4.98,0.0,0
46983,237.37800000000001,11.748000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,9.0,1.055,309.915,-2.9197,36.57,35.41035842895508,4.98,0.0,0
46983,237.207,11.748000000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,9.0,1.08,309.825,-0.18150000000000002,37.44,35.41035842895508,4.98,0.0,0
46983,237.37800000000001,11.738000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,9.0,1.08,309.69,-1.7568000000000001,36.660000000000004,35.41035842895508,4.98,0.0,0
46983,237.207,11.738000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,9.0,0.995,309.915,-1.9795,35.79,35.41035842895508,4.98,0.0,0
46983,237.207,11.738000000000001,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,9.0,1.07,309.69,1.9795,35.01,35.41035842895508,4.98,0.0,0
46983,237.37800000000001,11.729000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,9.0,1.07,309.69,1.3196,35.22,35.41035842895508,4.98,0.0,0
46983,237.207,11.729000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,9.0,1.055,309.825,-1.9795,36.42,35.41035842895508,4.98,0.0,0
46983,237.37800000000001,11.729000000000001,-1.0,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,2.6146000000000003,37.980000000000004,35.41035842895508,4.98,0.0,0
46983,237.207,11.719000000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,9.0,1.06,309.915,4.1404000000000005,38.88,35.41035842895508,4.98,0.0,0
46983,237.548,11.719000000000001,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,9.0,1.065,309.825,-0.7258,38.85,35.41035842895508,4.98,0.0,0
46983,237.548,11.719000000000001,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,9.0,1.06,309.915,0.18150000000000002,38.64,35.41035842895508,4.98,0.0,0
46983,237.37800000000001,11.709000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,9.0,1.065,309.825,0.47840000000000005,38.01,35.41035842895508,4.98,0.0,0
46983,237.37800000000001,11.709000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,9.0,1.125,309.825,1.732,38.04,35.41035842895508,4.98,0.0,0
46983,237.207,11.709000000000001,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,10.0,1.09,309.825,-1.2372,37.26,35.41035842895508,4.98,0.0,0
46983,237.37800000000001,11.709000000000001,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.105,310.005,1.0887,36.9,35.41035842895508,4.98,0.0,0
46983,237.37800000000001,11.699,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.095,309.69,1.8063,36.33,35.41035842895508,4.98,0.0,0
46983,237.37800000000001,11.699,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,9.0,1.08,309.825,-3.2166,36.39,35.41035842895508,4.98,0.0,0
46983,237.037,11.699,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,9.0,1.115,309.825,-2.2764,36.27,35.41035842895508,4.98,0.0,0
46983,237.207,11.689,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,4.024900000000001,36.36,35.41035842895508,4.98,0.0,0
46983,237.207,11.689,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.05,309.825,0.132,36.87,35.41035842895508,4.98,0.0,0
46983,237.037,11.689,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,9.0,1.1,309.825,-1.1877,37.38,35.41035842895508,4.98,0.0,0
46983,237.207,11.689,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,-1.3196,37.44,35.41035842895508,4.98,0.0,0
46983,237.207,11.68,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,9.0,1.155,309.825,0.0,39.300000000000004,35.41035842895508,4.98,0.0,0
46983,237.037,11.68,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,9.0,1.1,309.825,1.3196,39.24,35.41035842895508,4.98,0.0,0
46983,237.207,11.68,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,9.0,1.085,309.825,0.0,38.160000000000004,35.41035842895508,4.98,0.0,0
46983,237.719,11.67,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,10.0,1.11,309.915,1.8475000000000001,37.26,35.41035842895508,4.98,0.0,0
46983,237.207,11.67,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,9.0,1.085,309.825,0.5279,37.35,35.41035842895508,4.98,0.0,0
46983,237.207,11.67,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,9.0,1.105,309.825,-1.4516,37.59,35.41035842895508,4.98,0.0,0
46983,237.207,11.67,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,9.0,1.075,309.825,-2.0455,37.71,35.41035842895508,4.98,0.0,0
46983,237.207,11.66,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,9.0,1.09,309.825,0.9238000000000001,37.08,35.41035842895508,4.98,0.0,0
46983,237.207,11.66,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,9.0,1.04,309.915,0.19790000000000002,36.18,35.41035842895508,4.98,0.0,0
46983,237.207,11.66,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,9.0,1.085,309.69,-3.6950000000000003,35.34,35.41035842895508,4.98,0.0,0
46983,237.207,11.65,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,9.0,1.055,309.825,-2.1114,35.160000000000004,35.41035842895508,4.98,0.0,0
46983,237.207,11.65,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,9.0,1.085,309.69,-2.5073000000000003,36.15,35.41035842895508,4.98,0.0,0
46983,237.207,11.65,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,10.0,1.065,309.825,2.2764,37.62,35.41035842895508,4.98,0.0,0
46983,237.037,11.641,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,9.0,1.11,309.915,1.7155,38.730000000000004,35.41035842895508,4.98,0.0,0
46983,237.207,11.641,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,9.0,1.09,309.825,3.0682,38.85,35.41035842895508,4.98,0.0,0
46983,237.207,11.641,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,9.0,1.065,309.915,2.1114,37.95,35.41035842895508,4.98,0.0,0
46983,237.548,11.631,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,9.0,1.06,309.915,0.0,37.47,35.41035842895508,4.98,0.0,0
46983,237.207,11.631,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,-1.5836000000000001,37.26,35.41035842895508,4.98,0.0,0
46983,237.719,11.631,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,-1.5176,36.84,35.41035842895508,4.98,0.0,0
46983,237.548,11.631,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,9.0,1.12,309.915,1.5836000000000001,36.63,35.41035842895508,4.98,0.0,0
46983,237.037,11.621,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,9.0,1.1400000000000001,309.825,-0.5279,36.63,35.41035842895508,4.98,0.0,0
46983,237.207,11.621,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,9.0,1.1,309.69,-6.8622000000000005,36.39,35.41035842895508,4.98,0.0,0
46983,237.207,11.621,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,9.0,1.075,309.825,-0.19790000000000002,36.24,35.41035842895508,4.98,0.0,0
46983,237.207,11.611,-1.0,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,3.4311000000000003,36.12,35.41035842895508,4.98,0.0,0
46983,237.207,11.611,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.11,309.825,3.6950000000000003,36.15,35.41035842895508,4.98,0.0,0
46983,237.37800000000001,11.611,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,9.0,1.1,309.825,-0.42060000000000003,37.38,35.41035842895508,4.98,0.0,0
46983,237.37800000000001,11.611,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,9.0,1.05,309.825,0.0,37.95,35.41035842895508,4.98,0.0,0
46983,237.37800000000001,11.602,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,9.0,1.08,309.915,1.4351,38.25,35.41035842895508,4.98,0.0,0
46983,237.037,11.602,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,9.0,1.145,309.825,1.8475000000000001,37.980000000000004,35.41035842895508,4.98,0.0,0
46983,237.207,11.602,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,9.0,1.09,309.69,-2.9445,38.19,35.41035842895508,4.98,0.0,0
46983,237.37800000000001,11.592,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,10.0,1.07,309.69,-6.029100000000001,37.800000000000004,35.41035842895508,4.98,0.0,0
46983,237.37800000000001,11.592,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,9.0,1.09,309.915,0.3134,37.26,35.41035842895508,4.98,0.0,0
46983,237.037,11.592,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,9.0,1.1,309.69,4.2889,36.72,35.41035842895508,4.98,0.0,0
46983,237.548,11.592,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,9.0,1.1,309.825,-0.48660000000000003,36.27,35.41035842895508,4.98,0.0,0
46983,237.207,11.582,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.09,309.825,0.9402,36.480000000000004,35.41035842895508,4.98,0.0,0
46983,236.866,11.582,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,9.0,1.095,309.915,6.9941,36.36,35.41035842895508,4.98,0.0,0
46983,237.207,11.582,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,9.0,1.1,309.825,-5.938400000000001,36.27,35.41035842895508,4.98,0.0,0
46983,237.207,11.572000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,9.0,1.055,309.825,-4.9322,37.26,35.41035842895508,4.98,0.0,0
46983,237.207,11.572000000000001,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.085,309.915,1.0557,38.1,35.41035842895508,4.98,0.0,0
46983,237.37800000000001,11.572000000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,9.0,1.105,309.69,-1.5836000000000001,38.49,35.41035842895508,4.98,0.0,0
46983,237.037,11.563,0.0,0.0,451.497,0.0,0.0,0.0,5.732,0,9.0,1.12,309.825,-3.0352,38.4,35.41035842895508,4.98,0.0,0
46983,237.207,11.563,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,9.0,1.095,309.915,2.5321000000000002,38.37,35.41035842895508,4.98,0.0,0
46983,237.37800000000001,11.563,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,0.17320000000000002,37.86,35.41035842895508,4.98,0.0,0
46983,237.207,11.563,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.09,309.69,-2.6393,37.29,35.41035842895508,4.98,0.0,0
46983,237.548,11.553,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,9.0,1.125,309.69,1.097,36.300000000000004,35.41035842895508,4.98,0.0,0
46983,237.548,11.553,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,9.0,1.095,309.825,0.6351,35.46,35.41035842895508,4.98,0.0,0
46983,237.207,11.553,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,9.0,1.1300000000000001,309.825,2.0867,35.13,35.41035842895508,4.98,0.0,0
46983,237.207,11.543000000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,0.28040000000000004,35.25,35.41035842895508,4.98,0.0,0
46983,237.37800000000001,11.543000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,1.7815,36.51,35.41035842895508,4.98,0.0,0
46983,237.037,11.543000000000001,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,1.5836000000000001,36.660000000000004,35.41035842895508,4.98,0.0,0
46983,237.37800000000001,11.543000000000001,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,9.0,1.065,309.825,3.2991,37.44,35.41035842895508,4.98,0.0,0
46983,237.37800000000001,11.533000000000001,-1.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,9.0,1.08,309.825,-3.9589000000000003,38.37,35.41035842895508,4.98,0.0,0
46983,236.866,11.533000000000001,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,9.0,1.075,309.915,-0.132,38.25,35.41035842895508,4.98,0.0,0
46983,237.207,11.533000000000001,-1.0,0.0,451.86,0.0,0.0,0.0,5.732,0,9.0,1.09,309.825,1.5836000000000001,37.32,35.41035842895508,4.98,0.0,0
46983,237.207,11.523,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,9.0,1.075,309.825,-3.0352,36.45,35.41035842895508,4.98,0.0,0
46983,237.207,11.523,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.095,309.69,-4.0579,36.57,35.41035842895508,4.98,0.0,0
46983,237.207,11.523,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,9.0,1.105,309.825,0.7918000000000001,37.35,35.41035842895508,4.98,0.0,0
46983,237.207,11.523,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,9.0,1.055,309.825,1.8475000000000001,37.26,35.41035842895508,4.98,0.0,0
46983,237.548,11.514000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,9.0,1.095,309.825,3.8270000000000004,36.51,35.41035842895508,4.98,0.0,0
46983,237.37800000000001,11.514000000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,1.0557,35.46,35.41035842895508,4.98,0.0,0
46983,237.207,11.514000000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,9.0,1.07,309.915,0.5279,34.35,35.41035842895508,4.98,0.0,0
46983,237.207,11.504000000000001,-1.0,0.0,451.617,0.0,0.0,0.0,5.732,0,9.0,1.05,309.915,-1.1217000000000001,33.93,35.41035842895508,4.98,0.0,0
46983,237.548,11.504000000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,9.0,1.05,309.69,-2.7713,34.77,35.41035842895508,4.98,0.0,0
46983,237.37800000000001,11.504000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,9.0,1.11,309.825,-2.3094,36.45,35.41035842895508,4.98,0.0,0
46983,237.207,11.494,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.075,310.005,1.0557,38.1,35.41035842895508,4.98,0.0,0
46983,237.37800000000001,11.494,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,9.0,1.105,309.825,3.596,38.34,35.41035842895508,4.98,0.0,0
46983,237.548,11.494,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,9.0,1.1,309.825,0.132,37.56,35.41035842895508,4.98,0.0,0
46983,237.207,11.494,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,9.0,1.05,309.825,-1.9795,36.84,35.41035842895508,4.98,0.0,0
46983,237.548,11.494,-1.0,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.09,309.825,-1.2867,36.84,35.41035842895508,4.98,0.0,0
