Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46717,237.37800000000001,10.635,-1.0,0.0,474.849,0.0,0.0,0.0,5.732,0,8.0,1.41,310.005,2.3754,37.35,35.51802444458008,4.98,0.0,0
46717,236.866,10.635,-1.0,0.0,474.849,0.0,0.0,0.0,5.732,0,8.0,1.35,309.825,0.066,36.480000000000004,35.51802444458008,4.98,0.0,0
46717,236.525,10.625,-1.0,0.0,475.272,0.0,0.0,0.2,5.732,0,9.0,1.3900000000000001,309.915,-3.4311000000000003,35.730000000000004,35.51802444458008,4.98,0.0,0
46717,236.866,10.625,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,8.0,1.385,309.825,-1.4516,35.52,35.51802444458008,4.98,0.0,0
46717,237.037,10.615,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,9.0,1.375,309.825,-0.7918000000000001,34.56,35.51802444458008,4.98,0.0,0
46717,237.037,10.615,-1.0,0.0,475.333,0.0,0.0,0.0,5.732,0,8.0,1.415,310.005,2.5733,36.15,35.51802444458008,4.98,0.0,0
46717,237.037,10.605,0.0,0.0,475.272,0.0,0.0,0.0,5.732,0,9.0,1.365,309.915,3.6950000000000003,37.26,35.51802444458008,4.98,0.0,0
46717,236.866,10.605,-0.5,0.0,475.272,0.0,0.0,0.2,5.732,0,9.0,1.4000000000000001,309.915,-0.5938,38.58,35.51802444458008,4.98,0.0,0
46717,236.525,10.605,-0.5,0.0,475.272,0.0,0.0,-0.2,5.732,0,9.0,1.41,309.915,-1.3361,38.58,35.51802444458008,4.98,0.0,0
46717,236.696,10.596,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,7.0,1.385,309.825,-3.1342000000000003,38.49,35.51802444458008,4.98,0.0,0
46717,237.037,10.596,-1.0,0.0,475.212,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.915,-0.7918000000000001,37.38,35.51802444458008,4.98,0.0,0
46717,236.866,10.586,0.0,0.0,474.849,0.0,0.0,0.0,5.732,0,9.0,1.405,309.825,1.3361,36.81,35.51802444458008,4.98,0.0,0
46717,236.696,10.586,-1.0,0.0,475.333,0.0,0.0,0.0,5.732,0,8.0,1.385,309.915,0.7918000000000001,37.14,35.51802444458008,4.98,0.0,0
46717,237.037,10.576,0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,309.915,-0.7918000000000001,37.44,35.51802444458008,4.98,0.0,0
46717,236.866,10.576,0.0,0.0,474.849,0.0,0.0,0.2,5.732,0,9.0,1.41,309.825,0.41240000000000004,37.26,35.51802444458008,4.98,0.0,0
46717,236.866,10.566,-1.0,0.0,474.97,0.0,0.0,0.0,5.732,0,9.0,1.42,309.915,-2.1114,35.7,35.51802444458008,4.98,0.0,0
46717,236.866,10.566,0.0,0.0,475.091,0.0,0.0,0.2,5.732,0,8.0,1.425,310.005,1.8310000000000002,34.86,35.51802444458008,4.98,0.0,0
46717,237.037,10.566,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,9.0,1.36,309.915,3.2826,34.05,35.51802444458008,4.98,0.0,0
46717,236.866,10.557,-1.0,0.0,475.454,0.0,0.0,0.0,5.732,0,7.0,1.405,309.915,-0.0165,34.92,35.51802444458008,4.98,0.0,0
46717,236.696,10.557,0.0,0.0,474.97,0.0,0.0,0.2,5.732,0,9.0,1.395,309.825,-0.4949,36.42,35.51802444458008,4.98,0.0,0
46717,236.866,10.547,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.825,-2.3589,38.04,35.51802444458008,4.98,0.0,0
46717,237.037,10.547,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,7.0,1.3900000000000001,309.825,0.9402,38.160000000000004,35.51802444458008,4.98,0.0,0
46717,237.207,10.537,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,9.0,1.355,309.825,0.41240000000000004,37.53,35.51802444458008,4.98,0.0,0
46717,236.866,10.537,-0.5,0.0,475.212,0.0,0.0,0.2,5.732,0,9.0,1.405,309.915,1.963,36.660000000000004,35.51802444458008,4.98,0.0,0
46717,236.866,10.527000000000001,0.0,0.0,475.212,0.0,0.0,0.0,5.732,0,9.0,1.435,310.005,2.2434000000000003,36.63,35.51802444458008,4.98,0.0,0
46717,236.696,10.527000000000001,0.0,0.0,474.789,0.0,0.0,0.0,5.732,0,8.0,1.44,309.825,0.5279,36.12,35.51802444458008,4.98,0.0,0
46717,236.525,10.518,-0.5,0.0,475.091,0.0,0.0,-0.2,5.732,0,8.0,1.385,309.915,0.5444,35.910000000000004,35.51802444458008,4.98,0.0,0
46717,236.866,10.518,0.0,0.0,475.272,0.0,0.0,0.2,5.732,0,9.0,1.475,309.825,0.2969,34.77,35.51802444458008,4.98,0.0,0
46717,236.866,10.508000000000001,0.0,0.0,475.031,0.0,0.0,0.0,5.732,0,8.0,1.42,309.915,1.4516,34.74,35.51802444458008,4.98,0.0,0
46717,237.037,10.508000000000001,-0.5,0.0,475.031,0.0,0.0,-0.2,5.732,0,9.0,1.42,310.14000000000004,-0.3052,34.89,35.51802444458008,4.98,0.0,0
46717,236.696,10.508000000000001,-0.5,0.0,475.031,0.0,0.0,-0.2,5.732,0,8.0,1.3900000000000001,310.14000000000004,0.8908,34.980000000000004,35.51802444458008,4.98,0.0,0
46717,237.037,10.498000000000001,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,7.0,1.43,309.915,1.4516,35.79,35.51802444458008,4.98,0.0,0
46717,236.866,10.498000000000001,-0.5,0.0,475.454,0.0,0.0,-0.2,5.732,0,10.0,1.42,309.915,-1.3196,36.6,35.51802444458008,4.98,0.0,0
46717,236.866,10.488000000000001,0.0,0.0,475.152,0.0,0.0,-0.2,5.732,0,8.0,1.425,309.915,-4.8827,37.29,35.51802444458008,4.98,0.0,0
46717,236.696,10.488000000000001,0.0,0.0,475.212,0.0,0.0,0.2,5.732,0,8.0,1.48,309.825,-0.9897,37.89,35.51802444458008,4.98,0.0,0
46717,237.37800000000001,10.488000000000001,0.0,0.0,474.97,0.0,0.0,-0.2,5.732,0,7.0,1.405,309.915,2.1114,38.31,35.51802444458008,4.98,0.0,0
46717,236.696,10.479000000000001,0.0,0.0,475.031,0.0,0.0,0.0,5.732,0,9.0,1.395,310.005,2.5733,38.19,35.51802444458008,4.98,0.0,0
46717,237.548,10.479000000000001,-1.0,0.0,474.97,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,310.005,3.9589000000000003,38.19,35.51802444458008,4.98,0.0,0
46717,236.866,10.469000000000001,-0.5,0.0,474.91,0.0,0.0,0.2,5.732,0,9.0,1.355,310.14000000000004,0.3629,36.9,35.51802444458008,4.98,0.0,0
46717,237.37800000000001,10.469000000000001,-0.5,0.0,474.97,0.0,0.0,0.0,5.732,0,8.0,1.405,310.005,-0.39590000000000003,35.82,35.51802444458008,4.98,0.0,0
46717,237.037,10.459,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,7.0,1.435,309.915,-0.7258,35.46,35.51802444458008,4.98,0.0,0
46717,236.866,10.459,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,9.0,1.44,309.825,-7.258100000000001,35.58,35.51802444458008,4.98,0.0,0
46717,236.866,10.449,-0.5,0.0,475.333,0.0,0.0,-0.2,5.732,0,7.0,1.4000000000000001,309.915,0.066,36.42,35.51802444458008,4.98,0.0,0
46717,236.866,10.449,-0.5,0.0,475.333,0.0,0.0,-0.2,5.732,0,8.0,1.44,309.915,-0.2639,36.660000000000004,35.51802444458008,4.98,0.0,0
46717,237.037,10.439,-0.5,0.0,475.272,0.0,0.0,0.2,5.732,0,9.0,1.4000000000000001,309.915,1.5176,36.36,35.51802444458008,4.98,0.0,0
46717,236.525,10.439,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,8.0,1.405,309.825,1.0557,37.44,35.51802444458008,4.98,0.0,0
46717,237.037,10.439,-1.0,0.0,475.152,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.915,1.0557,37.65,35.51802444458008,4.98,0.0,0
46717,237.037,10.43,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,8.0,1.395,309.915,-1.7155,38.25,35.51802444458008,4.98,0.0,0
46717,237.37800000000001,10.43,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,8.0,1.425,309.915,-0.5279,38.37,35.51802444458008,4.98,0.0,0
46717,236.525,10.42,0.0,0.0,474.97,0.0,0.0,0.2,5.732,0,8.0,1.37,309.915,0.5114000000000001,38.4,35.51802444458008,4.98,0.0,0
46717,236.866,10.42,0.0,0.0,475.091,0.0,0.0,0.0,5.732,0,8.0,1.445,309.915,1.7155,38.61,35.51802444458008,4.98,0.0,0
46717,236.696,10.42,0.0,0.0,475.031,0.0,0.0,0.0,5.732,0,8.0,1.395,309.915,0.39590000000000003,37.980000000000004,35.51802444458008,4.98,0.0,0
46717,236.866,10.41,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,8.0,1.44,309.825,-0.2474,37.26,35.51802444458008,4.98,0.0,0
46717,236.866,10.41,-0.5,0.0,475.333,0.0,0.0,0.2,5.732,0,9.0,1.385,310.005,-0.132,36.480000000000004,35.51802444458008,4.98,0.0,0
46717,237.207,10.4,-0.5,0.0,474.91,0.0,0.0,-0.2,5.732,0,9.0,1.45,309.915,-0.39590000000000003,36.21,35.51802444458008,4.98,0.0,0
46717,236.866,10.4,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,8.0,1.405,309.915,1.0557,35.76,35.51802444458008,4.98,0.0,0
46717,236.866,10.391,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,10.0,1.4000000000000001,310.005,-0.9238000000000001,36.6,35.51802444458008,4.98,0.0,0
46717,236.866,10.391,0.0,0.0,475.272,0.0,0.0,0.2,5.732,0,9.0,1.375,309.825,-0.5114000000000001,36.15,35.51802444458008,4.98,0.0,0
46717,237.207,10.381,0.0,0.0,475.39300000000003,0.0,0.0,0.2,5.732,0,9.0,1.455,309.915,-2.7713,37.35,35.51802444458008,4.98,0.0,0
46717,237.037,10.381,-1.0,0.0,475.333,0.0,0.0,0.0,5.732,0,8.0,1.405,309.915,0.0,37.35,35.51802444458008,4.98,0.0,0
46717,236.866,10.371,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,310.005,3.0022,37.71,35.51802444458008,4.98,0.0,0
46717,236.866,10.371,0.0,0.0,474.849,0.0,0.0,-0.2,5.732,0,8.0,1.42,309.825,-1.1877,37.47,35.51802444458008,4.98,0.0,0
46717,236.696,10.371,-0.5,0.0,474.789,0.0,0.0,0.0,5.732,0,8.0,1.44,309.915,0.132,37.410000000000004,35.51802444458008,4.98,0.0,0
46717,236.866,10.361,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.915,-1.1877,37.800000000000004,35.51802444458008,4.98,0.0,0
46717,237.207,10.361,0.0,0.0,475.272,0.0,0.0,0.0,5.732,0,7.0,1.355,309.825,-2.2434000000000003,38.1,35.51802444458008,4.98,0.0,0
46717,237.207,10.361,0.0,0.0,475.272,0.0,0.0,0.0,5.732,0,7.0,1.365,309.825,-3.1672000000000002,37.980000000000004,35.51802444458008,4.98,0.0,0
46717,236.525,10.352,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,9.0,1.435,309.915,0.2639,37.5,35.51802444458008,4.98,0.0,0
46717,236.866,10.352,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,7.0,1.41,310.005,-0.066,36.660000000000004,35.51802444458008,4.98,0.0,0
46717,236.866,10.342,-0.5,0.0,474.668,0.0,0.0,0.0,5.732,0,10.0,1.425,309.825,-0.5279,35.64,35.51802444458008,4.98,0.0,0
46717,237.207,10.342,-0.5,0.0,474.607,0.0,0.0,0.0,5.732,0,8.0,1.425,309.915,4.2229,34.68,35.51802444458008,4.98,0.0,0
46717,236.866,10.332,-0.5,0.0,474.668,0.0,0.0,0.2,5.732,0,8.0,1.425,310.005,0.7918000000000001,34.2,35.51802444458008,4.98,0.0,0
46717,236.696,10.332,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.915,-1.1217000000000001,36.03,35.51802444458008,4.98,0.0,0
46717,236.866,10.322000000000001,-1.0,0.0,474.97,0.0,0.0,0.0,5.732,0,8.0,1.42,309.915,-0.7918000000000001,37.89,35.51802444458008,4.98,0.0,0
46717,236.866,10.322000000000001,0.0,0.0,475.333,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,310.14000000000004,-0.099,39.33,35.51802444458008,4.98,0.0,0
46717,237.548,10.322000000000001,-0.5,0.0,475.031,0.0,0.0,-0.2,5.732,0,8.0,1.395,309.915,1.7155,38.82,35.51802444458008,4.98,0.0,0
46717,236.525,10.313,0.0,0.0,475.272,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.915,-0.2639,38.19,35.51802444458008,4.98,0.0,0
46717,236.866,10.313,-0.5,0.0,475.272,0.0,0.0,0.2,5.732,0,10.0,1.43,309.915,-4.6188,37.53,35.51802444458008,4.98,0.0,0
46717,236.866,10.303,0.0,0.0,475.333,0.0,0.0,-0.2,5.732,0,7.0,1.375,310.005,2.0455,37.71,35.51802444458008,4.98,0.0,0
46717,236.866,10.303,-0.5,0.0,475.454,0.0,0.0,0.2,5.732,0,9.0,1.45,309.915,-0.7918000000000001,38.22,35.51802444458008,4.98,0.0,0
46717,237.207,10.293000000000001,0.0,0.0,475.333,0.0,0.0,0.0,5.732,0,7.0,1.3800000000000001,309.915,-2.1114,37.71,35.51802444458008,4.98,0.0,0
46717,237.548,10.293000000000001,0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,10.0,1.385,310.005,1.3196,36.54,35.51802444458008,4.98,0.0,0
46717,237.207,10.283000000000001,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,9.0,1.445,309.915,0.5279,35.97,35.51802444458008,4.98,0.0,0
46717,236.525,10.283000000000001,-0.5,0.0,474.668,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,310.005,2.3754,36.18,35.51802444458008,4.98,0.0,0
46717,236.866,10.283000000000001,0.0,0.0,474.849,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,310.005,0.0,36.480000000000004,35.51802444458008,4.98,0.0,0
46717,236.866,10.273,0.0,0.0,474.849,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,310.005,0.6598,36.54,35.51802444458008,4.98,0.0,0
46717,236.525,10.273,0.0,0.0,474.849,0.0,0.0,0.0,5.732,0,7.0,1.385,310.005,-3.4476,37.53,35.51802444458008,4.98,0.0,0
46717,237.207,10.273,-0.5,0.0,474.97,0.0,0.0,0.0,5.732,0,10.0,1.405,309.915,-1.1712,38.49,35.51802444458008,4.98,0.0,0
46717,237.037,10.264000000000001,-1.0,0.0,474.97,0.0,0.0,0.0,5.732,0,8.0,1.43,309.915,-2.6228000000000002,38.22,35.51802444458008,4.98,0.0,0
46717,237.207,10.264000000000001,-0.5,0.0,474.668,0.0,0.0,0.0,5.732,0,8.0,1.445,310.005,-1.6166,37.32,35.51802444458008,4.98,0.0,0
46717,236.866,10.254000000000001,-0.5,0.0,475.212,0.0,0.0,-0.2,5.732,0,8.0,1.385,309.825,0.9402,37.050000000000004,35.51802444458008,4.98,0.0,0
46717,236.866,10.254000000000001,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,309.915,-1.3361,36.9,35.51802444458008,4.98,0.0,0
46717,237.037,10.244,-0.5,0.0,475.272,0.0,0.0,0.2,5.732,0,9.0,1.3800000000000001,309.915,-0.6433,37.35,35.51802444458008,4.98,0.0,0
46717,237.207,10.244,-1.0,0.0,475.333,0.0,0.0,0.2,5.732,0,9.0,1.455,309.915,1.9795,37.71,35.51802444458008,4.98,0.0,0
46717,236.866,10.234,-1.0,0.0,475.575,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,309.915,0.39590000000000003,37.980000000000004,35.51802444458008,4.98,0.0,0
46717,236.696,10.234,0.0,0.0,475.575,0.0,0.0,0.0,5.732,0,9.0,1.43,309.915,0.5279,37.89,35.51802444458008,4.98,0.0,0
46717,237.207,10.234,-0.5,0.0,474.97,0.0,0.0,0.2,5.732,0,8.0,1.405,309.915,0.0,36.27,35.51802444458008,4.98,0.0,0
46717,236.866,10.234,0.0,0.0,474.849,0.0,0.0,0.0,5.732,0,9.0,1.42,310.005,0.9897,35.43,35.51802444458008,4.98,0.0,0
46717,237.548,10.225,-0.5,0.0,475.212,0.0,0.0,-0.2,5.732,0,8.0,1.405,309.825,1.5836000000000001,35.550000000000004,35.51802444458008,4.98,0.0,0
46717,236.866,10.225,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,9.0,1.34,309.915,-1.0557,36.69,35.51802444458008,4.98,0.0,0
46717,237.037,10.215,0.0,0.0,475.272,0.0,0.0,0.0,5.732,0,7.0,1.43,309.825,-5.5425,37.980000000000004,35.51802444458008,4.98,0.0,0
46717,236.866,10.215,-0.5,0.0,475.212,0.0,0.0,-0.2,5.732,0,10.0,1.3900000000000001,309.915,0.46190000000000003,38.43,35.51802444458008,4.98,0.0,0
46717,236.866,10.205,0.0,0.0,475.39300000000003,0.0,0.0,-0.2,5.732,0,11.0,1.395,309.915,0.7918000000000001,38.550000000000004,35.51802444458008,4.98,0.0,0
46717,237.037,10.205,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,8.0,1.405,309.825,2.6393,38.1,35.51802444458008,4.98,0.0,0
46717,237.207,10.205,-1.0,0.0,475.152,0.0,0.0,0.0,5.732,0,8.0,1.435,309.825,-1.3196,37.32,35.51802444458008,4.98,0.0,0
46717,237.207,10.195,-0.5,0.0,475.333,0.0,0.0,0.2,5.732,0,7.0,1.41,309.915,-2.6393,36.87,35.51802444458008,4.98,0.0,0
46717,236.866,10.195,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,8.0,1.405,309.915,2.6393,36.42,35.51802444458008,4.98,0.0,0
46717,236.35500000000002,10.186,0.0,0.0,475.091,0.0,0.0,0.2,5.732,0,9.0,1.365,310.005,1.9795,36.33,35.51802444458008,4.98,0.0,0
46717,237.037,10.186,-0.5,0.0,475.091,0.0,0.0,0.2,5.732,0,8.0,1.3900000000000001,309.915,0.7918000000000001,36.0,35.51802444458008,4.98,0.0,0
46717,236.866,10.176,0.0,0.0,475.514,0.0,0.0,0.0,5.732,0,10.0,1.36,309.915,-0.5279,35.43,35.51802444458008,4.98,0.0,0
46717,236.866,10.176,-0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,7.0,1.375,309.915,-0.5279,34.980000000000004,35.51802444458008,4.98,0.0,0
46717,236.866,10.176,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,8.0,1.415,309.915,2.6393,35.58,35.51802444458008,4.98,0.0,0
46717,236.35500000000002,10.166,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,9.0,1.46,309.825,-3.1672000000000002,36.9,35.51802444458008,4.98,0.0,0
46717,236.866,10.166,-0.5,0.0,474.97,0.0,0.0,-0.2,5.732,0,8.0,1.385,309.915,-3.1672000000000002,37.410000000000004,35.51802444458008,4.98,0.0,0
46717,237.037,10.156,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,310.005,2.6393,37.74,35.51802444458008,4.98,0.0,0
46717,236.866,10.156,-0.5,0.0,475.333,0.0,0.0,-0.2,5.732,0,9.0,1.405,310.005,0.9238000000000001,37.65,35.51802444458008,4.98,0.0,0
46717,237.037,10.146,-0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,8.0,1.425,309.915,-0.2639,37.29,35.51802444458008,4.98,0.0,0
46717,236.866,10.146,0.0,0.0,475.333,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,310.005,1.5836000000000001,37.230000000000004,35.51802444458008,4.98,0.0,0
46717,237.37800000000001,10.137,-1.0,0.0,475.333,0.0,0.0,0.0,5.732,0,8.0,1.42,309.915,-3.2991,36.75,35.51802444458008,4.98,0.0,0
46717,237.037,10.137,-0.5,0.0,475.152,0.0,0.0,-0.2,5.732,0,9.0,1.435,310.005,-1.3856000000000002,36.39,35.51802444458008,4.98,0.0,0
46717,236.866,10.137,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,9.0,1.41,310.005,-1.2702,36.36,35.51802444458008,4.98,0.0,0
46717,237.207,10.137,0.0,0.0,474.97,0.0,0.0,0.0,5.732,0,8.0,1.3900000000000001,309.915,0.28040000000000004,35.88,35.51802444458008,4.98,0.0,0
46717,237.207,10.127,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,8.0,1.415,310.005,-0.9402,36.06,35.51802444458008,4.98,0.0,0
46717,236.866,10.127,-1.0,0.0,475.514,0.0,0.0,0.2,5.732,0,8.0,1.415,309.825,-2.4743,35.52,35.51802444458008,4.98,0.0,0
46717,237.37800000000001,10.117,-1.0,0.0,475.272,0.0,0.0,0.0,5.732,0,8.0,1.41,309.915,-2.9032,35.25,35.51802444458008,4.98,0.0,0
46717,237.207,10.117,-1.0,0.0,475.333,0.0,0.0,-0.2,5.732,0,9.0,1.42,309.825,0.2969,36.18,35.51802444458008,4.98,0.0,0
46717,237.037,10.107000000000001,0.0,0.0,475.152,0.0,0.0,0.0,5.732,0,8.0,1.395,309.825,2.5238,36.87,35.51802444458008,4.98,0.0,0
46717,236.866,10.107000000000001,0.0,0.0,475.514,0.0,0.0,-0.2,5.732,0,9.0,1.405,309.915,0.39590000000000003,37.29,35.51802444458008,4.98,0.0,0
46717,237.037,10.107000000000001,-0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,9.0,1.415,309.915,0.6763,37.53,35.51802444458008,4.98,0.0,0
46717,236.866,10.098,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,7.0,1.395,309.915,3.1507,38.160000000000004,35.51802444458008,4.98,0.0,0
46717,237.037,10.098,-0.5,0.0,475.031,0.0,0.0,-0.2,5.732,0,8.0,1.41,310.005,0.3794,37.2,35.51802444458008,4.98,0.0,0
46717,237.037,10.088000000000001,0.0,0.0,475.091,0.0,0.0,-0.2,5.732,0,9.0,1.37,309.915,-0.39590000000000003,36.480000000000004,35.51802444458008,4.98,0.0,0
46717,237.037,10.088000000000001,0.0,0.0,475.575,0.0,0.0,0.0,5.732,0,10.0,1.435,309.915,1.4681,36.480000000000004,35.51802444458008,4.98,0.0,0
46717,237.037,10.078000000000001,0.0,0.0,475.333,0.0,0.0,0.0,5.732,0,8.0,1.405,309.825,-3.5301,35.52,35.51802444458008,4.98,0.0,0
46717,236.696,10.078000000000001,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,9.0,1.395,309.915,-1.0557,35.25,35.51802444458008,4.98,0.0,0
46717,236.696,10.078000000000001,0.0,0.0,475.212,0.0,0.0,0.0,5.732,0,9.0,1.42,309.825,0.9402,34.980000000000004,35.51802444458008,4.98,0.0,0
46717,236.866,10.068,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,9.0,1.385,309.825,-1.3196,35.49,35.51802444458008,4.98,0.0,0
46717,237.037,10.068,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,8.0,1.425,309.915,1.4516,36.36,35.51802444458008,4.98,0.0,0
46717,236.866,10.059000000000001,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,8.0,1.44,309.915,1.3196,36.84,35.51802444458008,4.98,0.0,0
46717,236.696,10.059000000000001,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,10.0,1.435,309.915,-2.5898000000000003,36.81,35.51802444458008,4.98,0.0,0
46717,236.866,10.049000000000001,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,7.0,1.445,309.825,-0.4289,37.08,35.51802444458008,4.98,0.0,0
46717,237.37800000000001,10.049000000000001,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,9.0,1.495,309.915,1.7815,36.78,35.51802444458008,4.98,0.0,0
46717,237.207,10.049000000000001,0.0,0.0,475.031,0.0,0.0,0.2,5.732,0,8.0,1.365,310.005,0.7753,36.84,35.51802444458008,4.98,0.0,0
46717,237.037,10.039,0.0,0.0,475.514,0.0,0.0,0.0,5.732,0,10.0,1.415,309.915,6.3178,37.02,35.51802444458008,4.98,0.0,0
46717,236.696,10.039,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,10.0,1.405,309.915,2.2434000000000003,36.27,35.51802444458008,4.98,0.0,0
46717,236.525,10.029,0.0,0.0,475.454,0.0,0.0,0.0,5.732,0,7.0,1.445,310.005,-1.9795,35.25,35.51802444458008,4.98,0.0,0
46717,236.866,10.029,-0.5,0.0,475.39300000000003,0.0,0.0,-0.2,5.732,0,9.0,1.4000000000000001,309.825,-0.8908,34.2,35.51802444458008,4.98,0.0,0
46717,236.696,10.029,-0.5,0.0,475.575,0.0,0.0,0.2,5.732,0,7.0,1.42,309.825,-4.6023000000000005,34.14,35.51802444458008,4.98,0.0,0
46717,237.207,10.020000000000001,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,9.0,1.41,309.915,-5.0147,33.75,35.51802444458008,4.98,0.0,0
46717,236.696,10.020000000000001,0.0,0.0,475.635,0.0,0.0,0.0,5.732,0,7.0,1.4000000000000001,310.005,3.1342000000000003,34.800000000000004,35.51802444458008,4.98,0.0,0
46717,236.866,10.01,-0.5,0.0,475.635,0.0,0.0,0.0,5.732,0,10.0,1.4000000000000001,309.825,2.9032,35.550000000000004,35.51802444458008,4.98,0.0,0
46717,237.037,10.01,0.0,0.0,475.152,0.0,0.0,0.2,5.732,0,10.0,1.405,309.915,-1.0557,36.93,35.51802444458008,4.98,0.0,0
46717,236.866,10.0,0.0,0.0,475.454,0.0,0.0,0.2,5.732,0,9.0,1.395,310.005,0.3794,37.47,35.51802444458008,4.98,0.0,0
46717,236.866,10.0,-0.5,0.0,475.696,0.0,0.0,-0.2,5.732,0,9.0,1.395,309.915,2.0949,37.050000000000004,35.51802444458008,4.98,0.0,0
46717,237.37800000000001,10.0,-1.0,0.0,475.696,0.0,0.0,0.0,5.732,0,8.0,1.325,309.915,1.5176,36.93,35.51802444458008,4.98,0.0,0
46717,237.037,10.0,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,7.0,1.41,310.005,1.0557,36.39,35.51802444458008,4.98,0.0,0
46717,237.37800000000001,9.99,0.0,0.0,475.514,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,309.825,-2.5073000000000003,36.15,35.51802444458008,4.98,0.0,0
46717,237.37800000000001,9.99,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,7.0,1.41,309.915,-1.3196,36.36,35.51802444458008,4.98,0.0,0
46717,237.037,9.98,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,8.0,1.405,310.005,1.0557,36.660000000000004,35.51802444458008,4.98,0.0,0
46717,236.696,9.98,-0.5,0.0,475.75600000000003,0.0,0.0,-0.2,5.732,0,9.0,1.395,309.825,-0.2639,36.78,35.51802444458008,4.98,0.0,0
46717,236.866,9.98,0.0,0.0,475.696,0.0,0.0,0.0,5.732,0,8.0,1.41,310.005,0.9897,35.85,35.51802444458008,4.98,0.0,0
