Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46973,374.14300000000003,25.273,-0.5,0.0,462.145,0.0,0.0,0.0,5.732,0,14.0,1.42,309.825,-1.1712,35.88,35.4078254699707,4.98,0.0,0
46973,373.972,25.264000000000003,-0.5,0.0,461.781,0.0,0.0,0.0,5.732,0,15.0,1.425,309.915,-0.132,36.75,35.4078254699707,4.98,0.0,0
46973,374.314,25.264000000000003,-0.5,0.0,461.479,0.0,0.0,0.0,5.732,0,14.0,1.395,309.915,1.864,38.22,35.4078254699707,4.98,0.0,0
46973,374.314,25.264000000000003,-0.5,0.0,461.781,0.0,0.0,0.0,5.732,0,14.0,1.425,309.915,-1.996,37.74,35.4078254699707,4.98,0.0,0
46973,373.972,25.254,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,13.0,1.43,309.915,-1.5671000000000002,36.78,35.4078254699707,4.98,0.0,0
46973,374.314,25.254,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,15.0,1.375,309.825,2.1279,35.550000000000004,35.4078254699707,4.98,0.0,0
46973,373.972,25.244,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,13.0,1.375,309.915,-1.0557,35.52,35.4078254699707,4.98,0.0,0
46973,373.972,25.244,-1.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,13.0,1.455,309.915,-1.0557,35.1,35.4078254699707,4.98,0.0,0
46973,373.802,25.244,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,14.0,1.43,309.915,3.1672000000000002,35.52,35.4078254699707,4.98,0.0,0
46973,373.802,25.234,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,15.0,1.41,309.825,1.3361,35.46,35.4078254699707,4.98,0.0,0
46973,373.802,25.234,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,14.0,1.44,309.825,0.5938,35.4,35.4078254699707,4.98,0.0,0
46973,374.14300000000003,25.234,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,13.0,1.455,309.915,-1.8475000000000001,35.22,35.4078254699707,4.98,0.0,0
46973,374.314,25.225,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,13.0,1.45,309.825,-3.1012,35.19,35.4078254699707,4.98,0.0,0
46973,374.14300000000003,25.225,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,14.0,1.44,309.915,0.7918000000000001,36.660000000000004,35.4078254699707,4.98,0.0,0
46973,373.972,25.225,-0.5,0.0,461.6,0.0,0.0,0.0,5.732,0,14.0,1.43,309.915,2.6393,37.11,35.4078254699707,4.98,0.0,0
46973,373.63100000000003,25.215,-0.5,0.0,461.781,0.0,0.0,0.0,5.732,0,14.0,1.405,309.915,1.5836000000000001,37.38,35.4078254699707,4.98,0.0,0
46973,373.802,25.215,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,12.0,1.395,309.825,-0.9897,37.35,35.4078254699707,4.98,0.0,0
46973,373.972,25.205000000000002,-1.0,0.0,461.963,0.0,0.0,0.0,5.732,0,13.0,1.425,309.825,-2.3754,37.71,35.4078254699707,4.98,0.0,0
46973,373.972,25.205000000000002,0.5,0.0,462.326,0.0,0.0,0.0,5.732,0,14.0,1.395,309.915,-1.0557,37.44,35.4078254699707,4.98,0.0,0
46973,373.972,25.195,-1.0,0.0,461.963,0.0,0.0,0.0,5.732,0,14.0,1.415,309.825,2.1114,36.39,35.4078254699707,4.98,0.0,0
46973,374.314,25.195,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,14.0,1.42,309.915,0.46190000000000003,36.33,35.4078254699707,4.98,0.0,0
46973,374.14300000000003,25.195,-0.5,0.0,461.781,0.0,0.0,0.0,5.732,0,13.0,1.415,309.915,0.7918000000000001,36.480000000000004,35.4078254699707,4.98,0.0,0
46973,373.802,25.186,-0.5,0.0,461.781,0.0,0.0,0.0,5.732,0,14.0,1.395,309.915,0.9897,36.21,35.4078254699707,4.98,0.0,0
46973,374.314,25.186,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,15.0,1.425,309.915,-1.3196,36.03,35.4078254699707,4.98,0.0,0
46973,373.972,25.176000000000002,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,13.0,1.425,309.915,1.5836000000000001,35.67,35.4078254699707,4.98,0.0,0
46973,374.14300000000003,25.176000000000002,-1.0,0.0,462.326,0.0,0.0,0.0,5.732,0,14.0,1.4000000000000001,309.915,0.2639,36.09,35.4078254699707,4.98,0.0,0
46973,374.14300000000003,25.176000000000002,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,13.0,1.435,310.005,-0.066,37.050000000000004,35.4078254699707,4.98,0.0,0
46973,373.972,25.166,0.0,0.0,461.6,0.0,0.0,0.0,5.732,0,14.0,1.435,309.825,-2.3754,37.68,35.4078254699707,4.98,0.0,0
46973,373.972,25.166,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,14.0,1.3800000000000001,310.005,-2.7053000000000003,38.43,35.4078254699707,4.98,0.0,0
46973,373.802,25.156000000000002,0.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,14.0,1.43,309.915,1.0557,38.34,35.4078254699707,4.98,0.0,0
46973,373.802,25.156000000000002,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,13.0,1.385,309.825,3.1672000000000002,37.59,35.4078254699707,4.98,0.0,0
46973,373.63100000000003,25.156000000000002,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,12.0,1.41,309.915,-2.9032,37.29,35.4078254699707,4.98,0.0,0
46973,374.14300000000003,25.146,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,12.0,1.3900000000000001,310.005,-1.9795,37.26,35.4078254699707,4.98,0.0,0
46973,374.14300000000003,25.146,-0.5,0.0,461.781,0.0,0.0,0.0,5.732,0,13.0,1.435,309.825,-0.1155,37.29,35.4078254699707,4.98,0.0,0
46973,374.14300000000003,25.146,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,14.0,1.48,309.915,2.2269,36.480000000000004,35.4078254699707,4.98,0.0,0
46973,374.314,25.137,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,14.0,1.395,309.915,-1.8475000000000001,36.15,35.4078254699707,4.98,0.0,0
46973,373.972,25.137,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,13.0,1.42,310.005,-1.8805,36.0,35.4078254699707,4.98,0.0,0
46973,374.314,25.127000000000002,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,13.0,1.385,309.915,-1.3032000000000001,35.85,35.4078254699707,4.98,0.0,0
46973,373.972,25.127000000000002,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,15.0,1.455,310.005,1.8310000000000002,36.45,35.4078254699707,4.98,0.0,0
46973,373.802,25.127000000000002,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,13.0,1.4000000000000001,309.915,-1.0722,36.54,35.4078254699707,4.98,0.0,0
46973,373.972,25.117,-0.5,0.0,461.781,0.0,0.0,0.0,5.732,0,13.0,1.475,310.005,-0.5444,37.71,35.4078254699707,4.98,0.0,0
46973,374.14300000000003,25.117,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,14.0,1.3800000000000001,310.005,2.3424,37.68,35.4078254699707,4.98,0.0,0
46973,373.972,25.107000000000003,0.0,0.0,461.781,0.0,0.0,0.0,5.732,0,15.0,1.415,309.825,1.4681,36.9,35.4078254699707,4.98,0.0,0
46973,373.802,25.107000000000003,0.0,0.0,462.205,0.0,0.0,0.0,5.732,0,13.0,1.375,309.915,-2.9032,36.96,35.4078254699707,4.98,0.0,0
46973,374.314,25.107000000000003,-1.0,0.0,462.326,0.0,0.0,0.0,5.732,0,12.0,1.405,310.005,-2.6393,37.44,35.4078254699707,4.98,0.0,0
46973,374.14300000000003,25.098000000000003,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,14.0,1.3900000000000001,310.005,2.2434000000000003,37.5,35.4078254699707,4.98,0.0,0
46973,374.14300000000003,25.098000000000003,-0.5,0.0,462.266,0.0,0.0,0.0,5.732,0,14.0,1.405,309.915,3.2991,37.2,35.4078254699707,4.98,0.0,0
46973,373.802,25.088,-0.5,0.0,462.326,0.0,0.0,0.0,5.732,0,14.0,1.365,310.005,2.0949,36.06,35.4078254699707,4.98,0.0,0
46973,374.14300000000003,25.088,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,13.0,1.34,309.915,-1.0392000000000001,35.94,35.4078254699707,4.98,0.0,0
46973,374.14300000000003,25.088,-0.5,0.0,461.781,0.0,0.0,0.0,5.732,0,13.0,1.3900000000000001,309.915,-1.8310000000000002,34.980000000000004,35.4078254699707,4.98,0.0,0
46973,374.314,25.078000000000003,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,14.0,1.415,309.915,-0.9073,35.550000000000004,35.4078254699707,4.98,0.0,0
46973,374.14300000000003,25.078000000000003,0.0,0.0,461.781,0.0,0.0,0.0,5.732,0,13.0,1.46,309.825,-1.9465000000000001,36.42,35.4078254699707,4.98,0.0,0
46973,373.63100000000003,25.068,-1.0,0.0,461.963,0.0,0.0,0.0,5.732,0,13.0,1.42,309.915,0.5279,37.2,35.4078254699707,4.98,0.0,0
46973,373.802,25.068,0.0,0.0,461.781,0.0,0.0,0.0,5.732,0,13.0,1.3900000000000001,309.825,0.5444,37.44,35.4078254699707,4.98,0.0,0
46973,374.314,25.059,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,15.0,1.415,310.005,-1.7485000000000002,38.07,35.4078254699707,4.98,0.0,0
46973,374.314,25.059,-0.5,0.0,462.145,0.0,0.0,0.0,5.732,0,15.0,1.3800000000000001,309.915,0.0,37.71,35.4078254699707,4.98,0.0,0
46973,374.14300000000003,25.059,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,14.0,1.41,309.825,1.9795,37.26,35.4078254699707,4.98,0.0,0
46973,373.802,25.059,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,13.0,1.3900000000000001,309.825,1.0557,37.230000000000004,35.4078254699707,4.98,0.0,0
46973,373.972,25.049,-0.5,0.0,462.145,0.0,0.0,0.0,5.732,0,13.0,1.415,309.825,-2.6393,37.71,35.4078254699707,4.98,0.0,0
46973,374.314,25.049,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,14.0,1.415,309.915,0.5279,37.800000000000004,35.4078254699707,4.98,0.0,0
46973,374.14300000000003,25.039,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,13.0,1.395,309.915,1.3196,37.47,35.4078254699707,4.98,0.0,0
46973,374.14300000000003,25.039,-1.0,0.0,461.963,0.0,0.0,0.0,5.732,0,12.0,1.355,310.005,3.563,36.69,35.4078254699707,4.98,0.0,0
46973,374.14300000000003,25.039,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,14.0,1.3900000000000001,309.825,-2.1114,36.0,35.4078254699707,4.98,0.0,0
46973,373.972,25.029,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,15.0,1.355,309.915,-2.1114,35.22,35.4078254699707,4.98,0.0,0
46973,373.802,25.029,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,13.0,1.43,309.915,0.2639,34.980000000000004,35.4078254699707,4.98,0.0,0
46973,373.972,25.02,-0.5,0.0,462.145,0.0,0.0,0.0,5.732,0,12.0,1.455,309.915,2.5733,36.45,35.4078254699707,4.98,0.0,0
46973,374.314,25.02,-1.0,0.0,462.145,0.0,0.0,0.0,5.732,0,14.0,1.415,310.005,2.1114,38.07,35.4078254699707,4.98,0.0,0
46973,373.63100000000003,25.02,-0.5,0.0,462.145,0.0,0.0,0.0,5.732,0,14.0,1.4000000000000001,309.915,1.8475000000000001,38.160000000000004,35.4078254699707,4.98,0.0,0
46973,373.802,25.02,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,14.0,1.36,310.005,0.6433,39.12,35.4078254699707,4.98,0.0,0
46973,374.314,25.01,-0.5,0.0,462.145,0.0,0.0,0.0,5.732,0,14.0,1.42,309.915,-0.2639,38.43,35.4078254699707,4.98,0.0,0
46973,373.972,25.01,0.0,0.0,462.205,0.0,0.0,0.0,5.732,0,12.0,1.41,309.825,-2.6063,37.89,35.4078254699707,4.98,0.0,0
46973,374.14300000000003,25.0,-1.0,0.0,461.781,0.0,0.0,0.0,5.732,0,14.0,1.41,310.005,-3.2991,37.77,35.4078254699707,4.98,0.0,0
46973,373.802,25.0,-0.5,0.0,461.66,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,-0.2639,37.230000000000004,35.4078254699707,4.98,0.0,0
46973,373.972,25.0,-0.5,0.0,462.447,0.0,0.0,0.0,5.732,0,13.0,1.425,309.915,1.8310000000000002,36.63,35.4078254699707,4.98,0.0,0
46973,374.14300000000003,24.990000000000002,-0.5,0.0,462.508,0.0,0.0,0.0,5.732,0,13.0,1.415,309.915,-0.0165,36.69,35.4078254699707,4.98,0.0,0
46973,373.802,24.990000000000002,0.0,0.0,461.781,0.0,0.0,0.0,5.732,0,13.0,1.3900000000000001,309.915,0.0,36.24,35.4078254699707,4.98,0.0,0
46973,373.972,24.98,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,13.0,1.43,309.915,1.4516,35.94,35.4078254699707,4.98,0.0,0
46973,373.802,24.98,-0.5,0.0,462.145,0.0,0.0,0.0,5.732,0,15.0,1.45,309.915,0.132,35.07,35.4078254699707,4.98,0.0,0
46973,373.63100000000003,24.971,-0.5,0.0,462.326,0.0,0.0,0.0,5.732,0,13.0,1.41,309.915,-1.1877,35.34,35.4078254699707,4.98,0.0,0
46973,373.972,24.971,0.0,0.0,462.205,0.0,0.0,0.0,5.732,0,13.0,1.4000000000000001,309.915,1.7155,37.230000000000004,35.4078254699707,4.98,0.0,0
46973,373.972,24.971,-0.5,0.0,462.205,0.0,0.0,0.0,5.732,0,14.0,1.3800000000000001,309.915,1.5836000000000001,37.230000000000004,35.4078254699707,4.98,0.0,0
46973,373.802,24.971,-0.5,0.0,462.266,0.0,0.0,0.0,5.732,0,14.0,1.435,309.915,0.2639,38.31,35.4078254699707,4.98,0.0,0
46973,374.314,24.961000000000002,-0.5,0.0,462.145,0.0,0.0,0.0,5.732,0,14.0,1.42,309.825,-2.0455,38.34,35.4078254699707,4.98,0.0,0
46973,373.972,24.961000000000002,-1.0,0.0,462.205,0.0,0.0,0.0,5.732,0,12.0,1.405,309.915,-0.7918000000000001,37.89,35.4078254699707,4.98,0.0,0
46973,374.14300000000003,24.951,-0.5,0.0,462.326,0.0,0.0,0.0,5.732,0,14.0,1.475,310.005,2.0455,36.9,35.4078254699707,4.98,0.0,0
46973,374.314,24.951,0.0,0.0,462.205,0.0,0.0,0.0,5.732,0,15.0,1.43,309.915,3.1672000000000002,36.75,35.4078254699707,4.98,0.0,0
46973,373.802,24.951,-1.0,0.0,461.902,0.0,0.0,0.0,5.732,0,14.0,1.45,309.915,0.0,36.81,35.4078254699707,4.98,0.0,0
46973,373.802,24.941000000000003,-0.5,0.0,462.447,0.0,0.0,0.0,5.732,0,13.0,1.445,309.915,-0.5279,36.72,35.4078254699707,4.98,0.0,0
46973,374.14300000000003,24.941000000000003,-0.5,0.0,462.447,0.0,0.0,0.0,5.732,0,14.0,1.41,309.915,-1.0557,36.12,35.4078254699707,4.98,0.0,0
46973,373.972,24.932000000000002,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,15.0,1.3800000000000001,309.915,-1.0557,34.95,35.4078254699707,4.98,0.0,0
46973,374.314,24.932000000000002,-0.5,0.0,462.145,0.0,0.0,0.0,5.732,0,14.0,1.44,309.915,0.0,34.59,35.4078254699707,4.98,0.0,0
46973,373.802,24.932000000000002,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,13.0,1.4000000000000001,309.915,-0.2639,35.49,35.4078254699707,4.98,0.0,0
46973,373.972,24.922,-0.5,0.0,462.326,0.0,0.0,0.0,5.732,0,13.0,1.35,310.005,2.0455,36.36,35.4078254699707,4.98,0.0,0
46973,373.802,24.922,-0.5,0.0,462.326,0.0,0.0,0.0,5.732,0,15.0,1.41,309.69,-3.8270000000000004,37.17,35.4078254699707,4.98,0.0,0
46973,374.314,24.912000000000003,0.0,0.0,462.447,0.0,0.0,0.0,5.732,0,15.0,1.385,309.825,-4.4208,38.58,35.4078254699707,4.98,0.0,0
46973,373.802,24.912000000000003,-0.5,0.0,462.447,0.0,0.0,0.0,5.732,0,14.0,1.4000000000000001,309.915,-0.9238000000000001,37.83,35.4078254699707,4.98,0.0,0
46973,374.14300000000003,24.912000000000003,-0.5,0.0,462.568,0.0,0.0,0.0,5.732,0,13.0,1.445,309.915,6.6972000000000005,37.35,35.4078254699707,4.98,0.0,0
46973,374.314,24.902,-0.5,0.0,462.568,0.0,0.0,0.0,5.732,0,13.0,1.4000000000000001,309.915,1.1877,36.69,35.4078254699707,4.98,0.0,0
46973,373.802,24.902,-0.5,0.0,462.447,0.0,0.0,0.0,5.732,0,14.0,1.43,310.005,-2.9692000000000003,36.15,35.4078254699707,4.98,0.0,0
46973,373.972,24.893,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,16.0,1.445,310.005,2.6393,35.22,35.4078254699707,4.98,0.0,0
46973,374.14300000000003,24.893,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,15.0,1.435,309.915,-1.5836000000000001,35.58,35.4078254699707,4.98,0.0,0
46973,373.972,24.893,0.0,0.0,462.205,0.0,0.0,0.0,5.732,0,13.0,1.425,309.825,-4.7507,35.79,35.4078254699707,4.98,0.0,0
46973,373.802,24.883000000000003,-1.0,0.0,462.326,0.0,0.0,0.0,5.732,0,12.0,1.46,309.825,0.132,35.88,35.4078254699707,4.98,0.0,0
46973,374.314,24.883000000000003,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,14.0,1.3900000000000001,310.14000000000004,6.2023,35.49,35.4078254699707,4.98,0.0,0
46973,373.972,24.873,-1.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,14.0,1.435,310.005,3.2991,35.46,35.4078254699707,4.98,0.0,0
46973,373.972,24.873,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,14.0,1.435,310.005,2.8043,35.58,35.4078254699707,4.98,0.0,0
46973,374.314,24.873,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,14.0,1.415,309.915,-1.1382,36.33,35.4078254699707,4.98,0.0,0
46973,373.972,24.873,0.0,0.0,462.326,0.0,0.0,0.0,5.732,0,13.0,1.375,309.69,-4.998200000000001,36.63,35.4078254699707,4.98,0.0,0
46973,373.972,24.863,-0.5,0.0,462.387,0.0,0.0,0.0,5.732,0,13.0,1.44,310.005,-0.8578,37.17,35.4078254699707,4.98,0.0,0
46973,374.14300000000003,24.863,0.0,0.0,462.326,0.0,0.0,0.0,5.732,0,14.0,1.395,309.915,4.4208,37.230000000000004,35.4078254699707,4.98,0.0,0
46973,373.972,24.854000000000003,-0.5,0.0,462.447,0.0,0.0,0.0,5.732,0,14.0,1.395,309.825,1.8887,37.5,35.4078254699707,4.98,0.0,0
46973,373.972,24.854000000000003,-0.5,0.0,462.326,0.0,0.0,0.0,5.732,0,14.0,1.385,309.915,-2.8867000000000003,36.81,35.4078254699707,4.98,0.0,0
46973,374.14300000000003,24.854000000000003,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,13.0,1.405,310.005,-3.2496,36.93,35.4078254699707,4.98,0.0,0
46973,373.802,24.844,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,13.0,1.42,309.915,0.46190000000000003,35.79,35.4078254699707,4.98,0.0,0
46973,373.802,24.844,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,15.0,1.3800000000000001,310.005,1.2372,35.49,35.4078254699707,4.98,0.0,0
46973,373.63100000000003,24.834,0.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,14.0,1.43,309.915,0.6186,35.1,35.4078254699707,4.98,0.0,0
46973,373.972,24.834,-0.5,0.0,462.145,0.0,0.0,0.0,5.732,0,13.0,1.415,309.915,1.0557,34.980000000000004,35.4078254699707,4.98,0.0,0
46973,374.14300000000003,24.834,-1.0,0.0,462.145,0.0,0.0,0.0,5.732,0,12.0,1.415,309.825,-4.6023000000000005,35.160000000000004,35.4078254699707,4.98,0.0,0
46973,373.972,24.824,0.0,0.0,462.326,0.0,0.0,0.0,5.732,0,14.0,1.395,309.915,-0.7918000000000001,35.61,35.4078254699707,4.98,0.0,0
46973,373.802,24.824,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,15.0,1.375,309.825,1.864,36.42,35.4078254699707,4.98,0.0,0
46973,373.972,24.814,-0.5,0.0,462.145,0.0,0.0,0.0,5.732,0,14.0,1.37,309.915,2.6228000000000002,37.38,35.4078254699707,4.98,0.0,0
46973,373.972,24.814,-0.5,0.0,462.326,0.0,0.0,0.0,5.732,0,13.0,1.41,310.005,2.7548,37.2,35.4078254699707,4.98,0.0,0
46973,373.802,24.814,0.0,0.0,462.447,0.0,0.0,0.0,5.732,0,13.0,1.47,309.915,1.3032000000000001,37.230000000000004,35.4078254699707,4.98,0.0,0
46973,373.972,24.805,-1.0,0.0,462.387,0.0,0.0,0.0,5.732,0,15.0,1.41,310.005,-0.9238000000000001,36.96,35.4078254699707,4.98,0.0,0
46973,373.802,24.805,0.0,0.0,462.266,0.0,0.0,0.0,5.732,0,15.0,1.3800000000000001,309.915,-0.7753,36.300000000000004,35.4078254699707,4.98,0.0,0
46973,373.972,24.795,0.0,0.0,462.205,0.0,0.0,0.0,5.732,0,13.0,1.42,309.915,0.7918000000000001,36.42,35.4078254699707,4.98,0.0,0
46973,373.972,24.795,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,15.0,1.435,309.915,-0.1155,35.58,35.4078254699707,4.98,0.0,0
46973,374.14300000000003,24.795,-0.5,0.0,462.266,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,310.005,0.1155,35.13,35.4078254699707,4.98,0.0,0
46973,373.972,24.785,-0.5,0.0,462.508,0.0,0.0,0.0,5.732,0,14.0,1.425,309.825,-3.0187,33.75,35.4078254699707,4.98,0.0,0
46973,373.972,24.785,-0.5,0.0,462.326,0.0,0.0,0.0,5.732,0,13.0,1.43,309.915,-1.9795,34.05,35.4078254699707,4.98,0.0,0
46973,374.14300000000003,24.775000000000002,0.0,0.0,462.266,0.0,0.0,0.0,5.732,0,13.0,1.42,309.915,-1.8310000000000002,33.93,35.4078254699707,4.98,0.0,0
46973,374.314,24.775000000000002,0.0,0.0,462.266,0.0,0.0,0.0,5.732,0,15.0,1.425,309.915,3.2826,35.160000000000004,35.4078254699707,4.98,0.0,0
46973,373.972,24.775000000000002,-0.5,0.0,462.205,0.0,0.0,0.0,5.732,0,15.0,1.3900000000000001,309.915,1.0557,36.69,35.4078254699707,4.98,0.0,0
46973,373.802,24.775000000000002,0.0,0.0,462.205,0.0,0.0,0.0,5.732,0,13.0,1.455,309.915,1.0557,36.87,35.4078254699707,4.98,0.0,0
46973,374.14300000000003,24.766000000000002,-0.5,0.0,462.387,0.0,0.0,0.0,5.732,0,12.0,1.395,309.915,-0.2639,36.96,35.4078254699707,4.98,0.0,0
46973,373.802,24.766000000000002,-0.5,0.0,462.145,0.0,0.0,0.0,5.732,0,13.0,1.405,309.915,-0.132,37.14,35.4078254699707,4.98,0.0,0
46973,374.314,24.756,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,14.0,1.415,309.915,-0.2639,36.78,35.4078254699707,4.98,0.0,0
46973,374.314,24.756,-0.5,0.0,462.145,0.0,0.0,0.0,5.732,0,13.0,1.42,309.915,-0.132,36.6,35.4078254699707,4.98,0.0,0
46973,373.802,24.756,-0.5,0.0,462.387,0.0,0.0,0.0,5.732,0,13.0,1.395,310.005,-0.9402,36.6,35.4078254699707,4.98,0.0,0
46973,374.314,24.746000000000002,-0.5,0.0,462.326,0.0,0.0,0.0,5.732,0,13.0,1.425,309.915,0.9238000000000001,35.85,35.4078254699707,4.98,0.0,0
46973,374.14300000000003,24.746000000000002,-0.5,0.0,462.387,0.0,0.0,0.0,5.732,0,14.0,1.425,309.915,1.3196,35.13,35.4078254699707,4.98,0.0,0
46973,374.314,24.736,-0.5,0.0,462.145,0.0,0.0,0.0,5.732,0,14.0,1.425,309.915,0.132,34.44,35.4078254699707,4.98,0.0,0
46973,373.63100000000003,24.736,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,14.0,1.4000000000000001,309.825,-0.1155,34.410000000000004,35.4078254699707,4.98,0.0,0
46973,373.972,24.736,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,13.0,1.425,309.915,-2.7548,35.07,35.4078254699707,4.98,0.0,0
46973,373.972,24.727,0.0,0.0,462.326,0.0,0.0,0.0,5.732,0,15.0,1.3900000000000001,310.005,-0.5444,35.910000000000004,35.4078254699707,4.98,0.0,0
46973,373.972,24.727,-0.5,0.0,462.447,0.0,0.0,0.0,5.732,0,15.0,1.425,309.915,2.6393,37.17,35.4078254699707,4.98,0.0,0
46973,373.972,24.717000000000002,-0.5,0.0,462.145,0.0,0.0,0.0,5.732,0,14.0,1.43,309.915,0.7918000000000001,37.44,35.4078254699707,4.98,0.0,0
46973,374.14300000000003,24.717000000000002,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,15.0,1.365,309.915,-3.2991,36.93,35.4078254699707,4.98,0.0,0
46973,373.972,24.717000000000002,0.0,0.0,462.266,0.0,0.0,0.0,5.732,0,13.0,1.43,309.915,-0.39590000000000003,36.33,35.4078254699707,4.98,0.0,0
46973,373.972,24.707,-0.5,0.0,462.205,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,1.0557,36.51,35.4078254699707,4.98,0.0,0
46973,373.802,24.707,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,14.0,1.42,309.915,-1.4516,36.87,35.4078254699707,4.98,0.0,0
46973,374.14300000000003,24.707,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,15.0,1.445,309.915,0.0,36.96,35.4078254699707,4.98,0.0,0
46973,374.14300000000003,24.697000000000003,0.0,0.0,462.447,0.0,0.0,0.0,5.732,0,13.0,1.43,309.915,0.0,36.87,35.4078254699707,4.98,0.0,0
46973,373.63100000000003,24.697000000000003,-1.0,0.0,462.023,0.0,0.0,0.0,5.732,0,13.0,1.415,309.825,0.0165,36.51,35.4078254699707,4.98,0.0,0
46973,374.14300000000003,24.688000000000002,-1.0,0.0,461.963,0.0,0.0,0.0,5.732,0,14.0,1.435,309.825,-1.0392000000000001,35.34,35.4078254699707,4.98,0.0,0
46973,373.63100000000003,24.688000000000002,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,15.0,1.43,309.915,-1.4516,34.2,35.4078254699707,4.98,0.0,0
46973,374.14300000000003,24.688000000000002,-0.5,0.0,462.568,0.0,0.0,0.0,5.732,0,14.0,1.4000000000000001,309.915,1.8310000000000002,33.99,35.4078254699707,4.98,0.0,0
46973,373.802,24.678,-0.5,0.0,462.326,0.0,0.0,0.0,5.732,0,13.0,1.4000000000000001,309.915,0.2639,35.58,35.4078254699707,4.98,0.0,0
46973,374.314,24.678,-0.5,0.0,462.145,0.0,0.0,0.0,5.732,0,13.0,1.41,309.915,0.5279,35.85,35.4078254699707,4.98,0.0,0
