Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46780,-0.171,51.719,0.0,0.0,-1.21,108.7247,-163.20000000000002,-80.10000000000001,5.742,0,2.0,-0.46,310.14000000000004,2.8043,37.47,0.0,153.145,0.0,0
46780,0.0,51.719,0.0,0.0,-1.21,107.0485,-163.20000000000002,-79.8,5.742,0,2.0,-0.445,309.915,-0.2639,36.93,0.0,152.344,0.0,0
46780,-0.171,51.719,0.0,0.0,-1.21,105.38690000000001,-159.8,-79.8,5.742,0,-1.0,-0.425,310.005,2.2104,38.1,0.0,151.543,0.0,0
46780,-0.341,51.719,0.0,0.0,-1.21,103.74520000000001,-159.9,-80.10000000000001,5.742,0,-1.0,-0.435,310.14000000000004,4.0909,39.72,0.0,150.74200000000002,0.0,0
46780,-0.171,51.719,0.0,0.0,-1.21,102.1036,-161.9,-80.10000000000001,5.742,0,0.0,-0.42,310.005,-3.2331000000000003,40.56,0.0,149.941,0.0,0
46780,-0.512,51.719,0.0,0.0,-1.21,100.46950000000001,-156.3,-79.60000000000001,5.742,0,1.0,-0.42,309.915,-6.0704,40.2,0.0,149.14100000000002,0.0,0
46780,-0.171,51.719,0.0,0.0,-1.21,98.86420000000001,-156.4,-80.10000000000001,5.742,0,0.0,-0.425,310.005,1.9465000000000001,40.050000000000004,0.0,148.34,0.0,0
46780,-0.341,51.719,0.0,0.0,-1.21,97.259,-156.3,-79.8,5.742,0,1.0,-0.375,310.005,4.486800000000001,39.54,0.0,147.53900000000002,0.0,0
46780,-0.512,51.719,0.0,0.0,-1.21,95.6537,-156.3,-80.3,5.742,0,0.0,-0.405,310.14000000000004,0.8908,39.42,0.0,146.738,0.0,0
46780,-0.171,51.719,0.0,0.0,-1.21,94.0839,-152.6,-79.8,5.742,0,2.0,-0.365,310.005,-0.7918000000000001,39.660000000000004,0.0,145.93800000000002,0.0,0
46780,-0.341,51.719,0.0,0.0,-1.21,92.5167,-152.6,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-0.7918000000000001,39.6,0.0,145.137,0.0,0
46780,-0.171,51.719,0.0,0.0,-1.21,90.9495,-152.6,-79.60000000000001,5.742,0,0.0,-0.455,309.915,-2.6393,38.49,0.0,144.336,0.0,0
46780,-0.171,51.719,0.0,0.0,-1.21,89.4064,-148.8,-80.10000000000001,5.742,0,-2.0,-0.42,309.915,-3.1012,37.74,0.0,143.535,0.0,0
46780,-0.171,51.719,0.0,0.0,-1.21,87.8789,-150.6,-80.3,5.742,0,0.0,-0.42,309.915,-4.0909,37.53,0.0,142.734,0.0,0
46780,-0.341,51.719,0.0,0.0,-1.21,86.3533,-148.70000000000002,-79.8,5.742,0,2.0,-0.435,310.005,0.46190000000000003,38.07,0.0,141.934,0.0,0
46780,-0.171,51.719,0.0,0.0,-1.21,84.8395,-144.8,-80.10000000000001,5.742,0,0.0,-0.45,310.005,2.3754,40.050000000000004,0.0,141.133,0.0,0
46780,-0.512,51.719,0.5,0.0,-1.21,83.3532,-144.8,-80.10000000000001,5.742,0,0.0,-0.425,310.005,4.4208,42.09,0.0,140.332,0.0,0
46780,-0.341,51.719,0.0,0.0,-1.21,81.8669,-144.8,-79.8,5.742,0,0.0,-0.41500000000000004,310.005,0.39590000000000003,41.58,0.0,139.531,0.0,0
46780,0.171,51.719,0.5,0.0,-1.21,80.3833,-143.9,-80.3,5.742,0,-1.0,-0.43,310.005,-2.6393,40.77,0.0,138.73000000000002,0.0,0
46780,-0.341,51.719,-0.5,0.0,-1.21,80.2427,-140.6,-80.3,5.742,0,-1.0,-0.42,310.005,-2.7053000000000003,40.71,0.0,138.65200000000002,0.0,0
46780,-0.512,51.719,0.5,0.0,-1.21,78.80080000000001,-140.6,-79.8,5.742,0,1.0,-0.41000000000000003,309.915,-1.8310000000000002,39.12,0.0,137.852,0.0,0
46780,-0.341,51.719,0.0,0.0,-1.21,77.3571,-140.6,-79.60000000000001,5.742,0,0.0,-0.42,310.005,0.39590000000000003,37.86,0.0,137.05100000000002,0.0,0
46780,-0.171,51.719,0.0,0.0,-1.21,75.91340000000001,-140.6,-79.60000000000001,5.742,0,2.0,-0.445,310.14000000000004,0.37120000000000003,38.46,0.0,136.25,0.0,0
46780,-0.341,51.719,0.0,0.0,-1.21,74.5087,-136.3,-79.8,5.742,0,0.0,-0.41000000000000003,309.915,3.9589000000000003,39.42,0.0,135.449,0.0,0
46780,-0.512,51.719,0.0,0.0,-1.21,73.1089,-171.3,-79.8,5.742,0,0.0,-0.43,310.005,-3.0352,39.300000000000004,0.0,134.648,0.0,0
46780,-0.341,51.719,0.0,0.0,-1.21,71.71090000000001,-136.3,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,-1.2949000000000002,38.46,0.0,133.848,0.0,0
46780,-0.341,51.719,0.0,0.0,-1.21,70.33890000000001,-165.70000000000002,-79.8,5.742,0,0.0,-0.435,309.915,4.2889,37.77,0.0,133.047,0.0,0
46780,0.0,51.719,0.0,0.0,-1.21,68.9842,-165.70000000000002,-79.60000000000001,5.742,0,1.0,-0.425,310.005,0.7753,38.28,0.0,132.246,0.0,0
46780,-0.512,51.719,0.5,0.0,-1.21,67.6633,-131.9,-80.10000000000001,5.742,0,-1.0,-0.395,309.915,-2.0702000000000003,39.660000000000004,0.0,131.465,0.0,0
46780,-0.171,51.719,-0.5,0.0,-1.21,66.3234,-127.4,-80.3,5.742,0,0.0,-0.44,310.005,1.1877,40.71,0.0,130.66400000000002,0.0,0
46780,-0.341,51.719,0.5,0.0,-1.21,65.01480000000001,-127.4,-79.60000000000001,5.742,0,1.0,-0.43,310.005,0.5938,41.25,0.0,129.863,0.0,0
46780,-0.341,51.719,0.0,0.0,-1.21,63.7079,-127.4,-79.8,5.742,0,1.0,-0.43,310.005,-0.066,40.47,0.0,129.06300000000002,0.0,0
46780,-0.341,51.719,-0.5,0.0,-1.21,62.4016,-125.10000000000001,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-0.5114000000000001,39.81,0.0,128.262,0.0,0
46780,-0.512,51.719,0.0,0.0,-1.21,61.140100000000004,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.45,310.005,1.2537,39.03,0.0,127.46100000000001,0.0,0
46780,-0.512,51.719,0.0,0.0,-1.21,59.878600000000006,-122.80000000000001,-80.3,5.742,0,1.0,-0.465,310.005,0.6598,38.25,0.0,126.66000000000001,0.0,0
46780,0.171,51.719,0.5,0.0,-1.21,59.755700000000004,-122.9,-80.3,5.742,0,0.0,-0.425,310.005,0.5279,38.25,0.0,126.58200000000001,0.0,0
46780,0.0,51.719,0.0,0.0,-1.21,58.4942,-122.9,-79.8,5.742,0,0.0,-0.38,309.915,-2.6393,37.95,0.0,125.781,0.0,0
46780,-0.512,51.719,0.0,0.0,-1.21,57.2746,-119.7,-80.10000000000001,5.742,0,0.0,-0.42,310.005,-2.9032,37.980000000000004,0.0,124.98,0.0,0
46780,-0.171,51.719,0.0,0.0,-1.21,56.062400000000004,-118.2,-80.10000000000001,5.742,0,1.0,-0.45,310.14000000000004,3.8270000000000004,37.050000000000004,0.0,124.18,0.0,0
46780,-0.341,51.719,0.0,0.0,-1.21,54.8487,-118.2,-80.3,5.742,0,2.0,-0.43,310.005,5.7405,37.14,0.0,123.379,0.0,0
46780,-0.341,51.719,0.0,0.0,-1.21,53.6642,-113.5,-79.8,5.742,0,0.0,-0.515,310.005,-2.1114,38.07,0.0,122.578,0.0,0
46780,-0.341,51.719,0.0,0.0,-1.21,52.499,-113.5,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-4.651800000000001,39.0,0.0,121.777,0.0,0
46780,-0.171,51.719,0.5,0.0,-1.21,51.3352,-113.5,-79.60000000000001,5.742,0,2.0,-0.435,310.005,1.0557,40.050000000000004,0.0,120.977,0.0,0
46780,0.0,51.719,0.0,0.0,-1.21,50.1862,-108.7,-80.3,5.742,0,1.0,-0.455,310.005,1.0557,41.07,0.0,120.176,0.0,0
46780,-0.341,51.719,-0.5,0.0,-1.21,49.0698,-108.7,-79.8,5.742,0,0.0,-0.44,310.005,0.0,40.53,0.0,119.375,0.0,0
46780,-0.341,51.719,0.0,0.0,-1.21,47.953500000000005,-108.7,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,310.005,1.5836000000000001,39.27,0.0,118.57400000000001,0.0,0
46780,-0.171,51.719,0.0,0.0,-1.21,46.8402,-107.10000000000001,-79.8,5.742,0,1.0,-0.425,310.14000000000004,2.3754,38.61,0.0,117.77300000000001,0.0,0
46780,0.0,51.719,0.0,0.0,-1.21,45.7744,-103.9,-79.8,5.742,0,0.0,-0.42,310.14000000000004,-1.6826,38.1,0.0,116.973,0.0,0
46780,-0.171,51.719,0.0,0.0,-1.21,44.7072,-103.9,-80.3,5.742,0,1.0,-0.43,310.005,1.7155,37.17,0.0,116.17200000000001,0.0,0
46780,0.0,51.719,0.0,0.0,-1.21,43.640100000000004,-103.9,-79.8,5.742,0,-1.0,-0.435,309.915,-0.6268,37.050000000000004,0.0,115.37100000000001,0.0,0
46780,-0.341,51.719,0.5,0.0,-1.21,42.6119,-99.10000000000001,-80.3,5.742,0,0.0,-0.435,310.14000000000004,-3.1672000000000002,36.93,0.0,114.57000000000001,0.0,0
46780,0.0,51.719,0.0,0.0,-1.21,41.595400000000005,-99.10000000000001,-79.8,5.742,0,0.0,-0.455,310.14000000000004,2.0125,38.25,0.0,113.77000000000001,0.0,0
46780,-0.512,51.719,0.5,0.0,-1.21,40.5777,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,309.915,-0.39590000000000003,38.88,0.0,112.96900000000001,0.0,0
46780,0.0,51.719,0.0,0.0,-1.21,39.5854,-94.30000000000001,-79.8,5.742,0,1.0,-0.395,310.005,-5.179600000000001,39.24,0.0,112.168,0.0,0
46780,-0.512,51.719,0.5,0.0,-1.21,39.4911,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,-4.726,39.33,0.0,112.09,0.0,0
46780,0.0,51.719,0.0,0.0,-1.21,38.5227,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.42,310.005,-1.2289,39.45,0.0,111.289,0.0,0
46780,-0.341,51.719,0.0,0.0,-1.21,37.5544,-94.30000000000001,-79.3,5.742,0,1.0,-0.395,310.005,0.5114000000000001,39.93,0.0,110.488,0.0,0
46780,0.0,51.719,0.0,0.0,-1.21,36.604,-89.5,-80.10000000000001,5.742,0,-1.0,-0.43,309.915,0.8743000000000001,40.2,0.0,109.688,0.0,0
46780,-0.171,51.719,0.0,0.0,-1.21,35.6848,-89.5,-79.60000000000001,5.742,0,0.0,-0.435,310.005,1.9795,39.9,0.0,108.887,0.0,0
46780,-0.512,51.719,0.0,0.0,-1.21,34.7657,-89.5,-80.3,5.742,0,0.0,-0.375,310.005,3.2331000000000003,39.33,0.0,108.086,0.0,0
46780,0.0,51.719,0.5,0.0,-1.21,33.8499,-86.10000000000001,-80.10000000000001,5.742,0,0.0,-0.355,310.005,-0.23920000000000002,38.1,0.0,107.28500000000001,0.0,0
46780,-0.682,51.719,0.0,0.0,-1.21,32.979600000000005,-85.9,-80.10000000000001,5.742,0,0.0,-0.435,309.915,-3.6125000000000003,37.53,0.0,106.48400000000001,0.0,0
46780,0.0,51.719,0.0,0.0,-1.21,32.1104,-84.7,-80.10000000000001,5.742,0,-1.0,-0.445,310.005,0.0907,36.69,0.0,105.68400000000001,0.0,0
46780,-0.512,51.719,0.0,0.0,-1.21,31.2401,-84.7,-79.60000000000001,5.742,0,1.0,-0.435,309.915,3.5795000000000003,37.230000000000004,0.0,104.88300000000001,0.0,0
46780,-0.171,51.719,0.0,0.0,-1.21,30.4084,-80.0,-80.3,5.742,0,-1.0,-0.41000000000000003,310.005,2.2929,38.31,0.0,104.08200000000001,0.0,0
46780,-0.171,51.719,0.0,0.0,-1.21,29.5864,-80.10000000000001,-80.10000000000001,5.742,0,1.0,-0.335,310.005,-0.7918000000000001,39.03,0.0,103.281,0.0,0
46780,0.0,51.719,0.5,0.0,-1.21,28.7645,-81.10000000000001,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,1.3196,38.910000000000004,0.0,102.48,0.0,0
46780,0.0,51.719,0.0,0.0,-1.21,27.968700000000002,-75.4,-79.60000000000001,5.742,0,0.0,-0.41000000000000003,310.005,0.9897,39.15,0.0,101.68,0.0,0
46780,-0.171,51.719,-0.5,0.0,-1.21,27.1945,-75.4,-79.8,5.742,0,1.0,-0.425,309.915,-2.4249,39.09,0.0,100.879,0.0,0
46780,-0.171,51.719,0.0,0.0,-1.21,26.4203,-75.4,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-1.0310000000000001,39.21,0.0,100.078,0.0,0
46780,0.0,51.719,0.0,0.0,-1.21,26.344900000000003,-75.4,-80.3,5.742,0,0.0,-0.435,310.005,-0.4289,39.15,0.0,100.0,0.0,0
46780,0.0,51.719,0.0,0.0,-1.21,25.587300000000003,-70.8,-80.10000000000001,5.742,0,0.0,-0.39,310.005,0.39590000000000003,39.57,0.0,99.199,0.0,0
46780,0.0,51.719,0.0,0.0,-1.21,24.860100000000003,-71.7,-79.8,5.742,0,0.0,-0.455,310.005,-2.4413,38.58,0.0,98.39800000000001,0.0,0
46780,0.0,51.719,0.0,0.0,-1.21,24.1338,-70.8,-79.3,5.742,0,1.0,-0.445,310.005,0.2639,37.47,0.0,97.598,0.0,0
46780,0.0,51.719,0.0,0.0,-1.21,23.4103,-67.10000000000001,-79.8,5.742,0,0.0,-0.435,310.005,1.5836000000000001,36.45,0.0,96.79700000000001,0.0,0
46780,-0.341,51.719,0.0,0.0,-1.21,22.729200000000002,-66.3,-80.10000000000001,5.742,0,0.0,-0.395,310.14000000000004,4.7507,36.33,0.0,95.99600000000001,0.0,0
46780,-0.171,51.719,0.0,0.0,-1.21,22.048000000000002,-66.3,-80.3,5.742,0,0.0,-0.41000000000000003,310.005,3.1672000000000002,37.26,0.0,95.19500000000001,0.0,0
46780,-0.341,51.719,-0.5,0.0,-1.21,21.3677,-66.3,-79.60000000000001,5.742,0,0.0,-0.425,310.005,-0.7918000000000001,38.28,0.0,94.39500000000001,0.0,0
46780,-0.512,51.719,0.0,0.0,-1.21,20.722900000000003,-62.0,-79.60000000000001,5.742,0,0.0,-0.445,310.005,-1.4846000000000001,39.54,0.0,93.59400000000001,0.0,0
46780,0.0,51.719,0.0,0.0,-1.21,20.0868,-61.900000000000006,-79.8,5.742,0,0.0,-0.455,310.005,-3.6950000000000003,40.74,0.0,92.793,0.0,0
46780,0.0,51.719,0.0,0.0,-1.21,19.4506,-62.0,-80.3,5.742,0,0.0,-0.435,310.005,-3.4311000000000003,40.17,0.0,91.992,0.0,0
46780,-0.512,51.719,0.0,0.0,-1.21,18.838,-58.400000000000006,-80.3,5.742,0,0.0,-0.46,310.005,1.5836000000000001,39.42,0.0,91.191,0.0,0
46780,0.0,51.719,0.0,0.0,-1.21,18.2464,-57.7,-79.8,5.742,0,0.0,-0.435,309.915,4.5528,39.15,0.0,90.391,0.0,0
46780,0.0,51.719,0.5,0.0,-1.21,17.6541,-57.7,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,3.9589000000000003,38.730000000000004,0.0,89.59,0.0,0
46780,-0.341,51.719,0.5,0.0,-1.21,17.0731,-53.5,-80.10000000000001,5.742,0,0.0,-0.43,310.14000000000004,0.165,38.58,0.0,88.789,0.0,0
46780,-0.171,51.719,0.0,0.0,-1.21,16.523300000000003,-53.6,-79.60000000000001,5.742,0,0.0,-0.37,310.005,0.5279,38.13,0.0,87.988,0.0,0
46780,-0.341,51.719,0.0,0.0,-1.21,15.974300000000001,-53.5,-79.8,5.742,0,0.0,-0.435,310.005,0.099,37.38,0.0,87.188,0.0,0
46780,0.0,51.719,0.0,0.0,-1.21,15.4245,-53.5,-79.8,5.742,0,0.0,-0.42,309.915,-4.2229,36.45,0.0,86.387,0.0,0
46780,-0.341,51.719,0.5,0.0,-1.21,14.915600000000001,-62.2,-79.8,5.742,0,0.0,-0.425,310.005,-3.1672000000000002,36.45,0.0,85.586,0.0,0
46780,-0.171,51.719,0.0,0.0,-1.21,14.407,-62.2,-79.8,5.742,0,0.0,-0.435,309.915,-0.7918000000000001,38.160000000000004,0.0,84.78500000000001,0.0,0
46780,0.0,51.719,0.0,0.0,-1.21,13.8984,-62.2,-80.10000000000001,5.742,0,1.0,-0.425,310.005,3.629,40.14,0.0,83.98400000000001,0.0,0
46780,-0.171,51.719,0.0,0.0,-1.21,13.4191,-56.7,-80.10000000000001,5.742,0,-1.0,-0.42,310.005,2.3754,41.34,0.0,83.184,0.0,0
46780,-0.171,51.719,0.0,0.0,-1.21,12.9502,-56.800000000000004,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.9897,41.13,0.0,82.38300000000001,0.0,0
46780,-0.171,51.719,0.0,0.0,-1.21,12.493,-45.6,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-1.5836000000000001,40.230000000000004,0.0,81.602,0.0,0
46780,-0.171,51.719,0.0,0.0,-1.21,12.0403,-41.9,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,-1.5836000000000001,39.33,0.0,80.801,0.0,0
46780,-0.171,51.719,0.0,0.0,-1.21,11.6095,-42.0,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,1.4516,39.24,0.0,80.0,0.0,0
46780,0.0,51.719,0.0,0.0,-1.21,11.1788,-41.9,-80.10000000000001,5.742,0,-1.0,-0.41500000000000004,310.005,3.1672000000000002,39.54,0.0,79.199,0.0,0
46780,0.0,51.719,0.0,0.0,-1.21,10.7536,-38.9,-80.10000000000001,5.742,0,0.0,-0.43,310.005,0.5279,38.82,0.0,78.39800000000001,0.0,0
46780,-0.341,51.719,0.0,0.0,-1.21,10.715200000000001,-38.4,-79.60000000000001,5.742,0,0.0,-0.43,310.14000000000004,1.0310000000000001,38.67,0.0,78.32000000000001,0.0,0
46780,-0.171,51.719,0.0,0.0,-1.21,10.3215,-38.4,-80.10000000000001,5.742,0,2.0,-0.44,310.14000000000004,0.9897,37.38,0.0,77.52000000000001,0.0,0
46780,-0.171,51.719,0.0,0.0,-1.21,9.9273,-38.300000000000004,-79.8,5.742,0,2.0,-0.435,310.005,0.39590000000000003,37.38,0.0,76.71900000000001,0.0,0
46780,0.0,51.719,-0.5,0.0,-1.21,9.533000000000001,-38.4,-80.3,5.742,0,-1.0,-0.425,309.915,-4.998200000000001,37.56,0.0,75.918,0.0,0
46780,-0.341,51.719,0.0,0.0,-1.21,9.1729,-35.0,-79.8,5.742,0,0.0,-0.46,310.005,-2.8125,38.46,0.0,75.117,0.0,0
46780,-0.341,51.719,0.0,0.0,-1.21,8.8134,-35.5,-79.8,5.742,0,3.0,-0.41500000000000004,310.005,0.6598,39.660000000000004,0.0,74.316,0.0,0
46780,0.0,51.719,0.0,0.0,-1.21,8.4544,-35.0,-79.8,5.742,0,0.0,-0.45,310.005,2.8207,40.980000000000004,0.0,73.516,0.0,0
46780,-0.171,51.719,0.0,0.0,-1.21,8.118400000000001,-31.8,-80.60000000000001,5.742,0,0.0,-0.39,309.915,-0.7093,40.800000000000004,0.0,72.715,0.0,0
46780,-0.171,51.719,0.0,0.0,-1.21,7.7921000000000005,-31.8,-80.10000000000001,5.742,0,0.0,-0.46,310.005,0.7918000000000001,39.9,0.0,71.914,0.0,0
46780,-0.341,51.719,0.0,0.0,-1.21,7.465800000000001,-31.8,-80.10000000000001,5.742,0,-2.0,-0.47000000000000003,310.005,0.6186,40.17,0.0,71.113,0.0,0
46780,0.0,51.719,0.5,0.0,-1.21,7.434,-31.8,-79.8,5.742,0,-2.0,-0.49,310.005,1.4516,40.26,0.0,71.035,0.0,0
46780,-0.512,51.719,0.0,0.0,-1.21,7.1244000000000005,-29.1,-79.60000000000001,5.742,0,-1.0,-0.435,310.005,2.5733,40.2,0.0,70.23400000000001,0.0,0
46780,0.171,51.719,-0.5,0.0,-1.21,6.8298000000000005,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.44,310.005,1.5836000000000001,39.57,0.0,69.434,0.0,0
46780,-0.171,51.719,0.0,0.0,-1.21,6.534800000000001,-28.700000000000003,-80.60000000000001,5.742,0,-1.0,-0.44,310.14000000000004,-2.4743,38.730000000000004,0.0,68.63300000000001,0.0,0
46780,-0.171,51.719,0.0,0.0,-1.21,6.2475000000000005,-25.900000000000002,-79.8,5.742,0,-1.0,-0.445,310.005,-1.0557,37.74,0.0,67.83200000000001,0.0,0
46780,-0.341,51.719,0.0,0.0,-1.21,5.9821,-25.900000000000002,-79.3,5.742,0,0.0,-0.41500000000000004,310.005,-1.3196,36.21,0.0,67.031,0.0,0
46780,0.0,51.719,0.0,0.0,-1.21,5.7167,-26.200000000000003,-79.8,5.742,0,-1.0,-0.45,310.005,-4.3548,36.42,0.0,66.23,0.0,0
46780,0.0,51.719,0.0,0.0,-1.21,5.4516,-25.8,-79.60000000000001,5.742,0,-1.0,-0.44,310.005,3.4311000000000003,38.49,0.0,65.43,0.0,0
46780,-0.341,51.719,0.0,0.0,-1.21,5.2136000000000005,-23.200000000000003,-80.3,5.742,0,0.0,-0.435,310.005,1.7155,40.230000000000004,0.0,64.629,0.0,0
46780,0.0,51.719,-0.5,0.0,-1.21,4.9759,-23.200000000000003,-80.3,5.742,0,1.0,-0.41000000000000003,309.915,-3.629,41.160000000000004,0.0,63.828,0.0,0
46780,0.0,51.719,0.0,0.0,-1.21,4.738300000000001,-23.1,-80.3,5.742,0,-1.0,-0.43,310.005,-0.5279,41.160000000000004,0.0,63.027,0.0,0
46780,0.0,51.719,0.0,0.0,-1.21,4.5195,-20.6,-80.10000000000001,5.742,0,0.0,-0.405,309.915,3.4971,40.65,0.0,62.227000000000004,0.0,0
46780,0.0,51.719,0.0,0.0,-1.21,4.3077000000000005,-20.7,-79.8,5.742,0,-2.0,-0.42,310.005,1.4516,39.63,0.0,61.426,0.0,0
46780,-0.341,51.719,0.0,0.0,-1.21,4.096,-20.6,-79.8,5.742,0,0.0,-0.41000000000000003,310.005,-1.0557,38.7,0.0,60.625,0.0,0
46780,0.171,51.719,0.0,0.0,-1.21,3.895,-18.3,-79.8,5.742,0,3.0,-0.46,310.005,1.8475000000000001,37.62,0.0,59.824000000000005,0.0,0
46780,-0.341,51.719,0.5,0.0,-1.21,3.7075,-18.5,-79.3,5.742,0,1.0,-0.5,310.005,0.0,37.02,0.0,59.023,0.0,0
46780,-0.512,51.719,-0.5,0.0,-1.21,3.5201000000000002,-18.3,-79.8,5.742,0,-1.0,-0.425,310.005,-1.3196,36.96,0.0,58.223000000000006,0.0,0
46780,-0.171,51.719,0.0,0.0,-1.21,3.3365,-16.1,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.0,37.38,0.0,57.422000000000004,0.0,0
46780,-0.171,51.719,0.0,0.0,-1.21,3.1713,-16.1,-80.10000000000001,5.742,0,1.0,-0.49,310.005,1.3196,37.95,0.0,56.621,0.0,0
46780,0.0,51.719,0.0,0.0,-1.21,3.1552000000000002,-16.1,-80.10000000000001,5.742,0,1.0,-0.445,310.005,1.4516,38.04,0.0,56.543,0.0,0
46780,-0.341,51.719,0.0,0.0,-1.21,2.99,-16.1,-79.8,5.742,0,1.0,-0.425,309.915,-1.4351,39.93,0.0,55.742000000000004,0.0,0
46780,-0.341,51.719,0.0,0.0,-1.21,2.8248,-16.3,-79.8,5.742,0,0.0,-0.43,309.915,1.4021000000000001,40.83,0.0,54.941,0.0,0
46780,-0.341,51.719,0.5,0.0,-1.21,2.6805000000000003,-14.100000000000001,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,0.3299,40.800000000000004,0.0,54.141000000000005,0.0,0
46780,-0.512,51.719,0.0,0.0,-1.21,2.5359000000000003,-14.100000000000001,-79.8,5.742,0,0.0,-0.41500000000000004,310.005,0.4454,40.86,0.0,53.34,0.0,0
46780,-0.341,51.719,0.0,0.0,-1.21,2.3914,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.44,310.005,0.9485,39.69,0.0,52.539,0.0,0
46780,-0.341,51.719,-0.5,0.0,-1.21,2.2606,-12.3,-79.8,5.742,0,0.0,-0.425,309.915,2.0620000000000003,39.15,0.0,51.738,0.0,0
46780,-0.171,51.719,0.0,0.0,-1.21,2.1352,-12.200000000000001,-79.8,5.742,0,-1.0,-0.41000000000000003,310.005,-0.3299,38.37,0.0,50.938,0.0,0
46780,-0.171,51.719,0.0,0.0,-1.21,2.0095,-12.3,-80.10000000000001,5.742,0,-1.0,-0.425,310.14000000000004,2.3506,37.92,0.0,50.137,0.0,0
46780,-0.341,51.719,0.0,0.0,-1.21,1.8918000000000001,-10.5,-80.10000000000001,5.742,0,0.0,-0.45,310.005,2.928,37.89,0.0,49.336000000000006,0.0,0
46780,-0.171,51.719,0.0,0.0,-1.21,1.7834,-10.5,-79.8,5.742,0,2.0,-0.435,310.005,2.3754,38.4,0.0,48.535000000000004,0.0,0
46780,-0.171,51.719,0.0,0.0,-1.21,1.675,-10.700000000000001,-80.10000000000001,5.742,0,1.0,-0.425,310.14000000000004,-2.2434000000000003,38.160000000000004,0.0,47.734,0.0,0
46780,-0.341,51.719,0.0,0.0,-1.21,1.5697,-9.0,-79.8,5.742,0,0.0,-0.445,309.915,-3.2166,38.64,0.0,46.934000000000005,0.0,0
46780,-0.171,51.719,0.0,0.0,-1.21,1.477,-9.0,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,0.6846,39.480000000000004,0.0,46.133,0.0,0
46780,0.0,51.719,0.0,0.0,-1.21,1.3843,-9.0,-80.3,5.742,0,1.0,-0.43,309.915,0.5031,39.54,0.0,45.332,0.0,0
46780,-0.341,51.719,0.0,0.0,-1.21,1.2916,-9.0,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.7815,39.78,0.0,44.531,0.0,0
46780,-0.171,51.719,0.0,0.0,-1.21,1.2117,-7.800000000000001,-80.10000000000001,5.742,0,0.0,-0.39,310.005,-2.5073000000000003,40.17,0.0,43.730000000000004,0.0,0
46780,-0.171,51.719,0.0,0.0,-1.21,1.1332,-7.6000000000000005,-79.3,5.742,0,0.0,-0.41500000000000004,310.14000000000004,-0.5279,39.9,0.0,42.93,0.0,0
46780,-0.171,51.719,0.0,0.0,-1.21,1.0545,-7.7,-79.60000000000001,5.742,0,0.0,-0.445,310.005,1.7815,39.9,0.0,42.129000000000005,0.0,0
46780,-0.171,51.719,0.0,0.0,-1.21,0.9840000000000001,-6.4,-79.10000000000001,5.742,0,0.0,-0.41000000000000003,310.005,-0.7423000000000001,38.7,0.0,41.328,0.0,0
46780,-0.171,51.719,0.0,0.0,-0.181,0.9243,-4.9,-65.10000000000001,5.742,0,-1.0,-0.45,309.825,-4.4951,37.95,0.0,40.605000000000004,0.0,0
46780,0.0,51.719,0.0,0.0,-0.423,0.8825000000000001,-3.2,-40.1,5.742,0,0.0,-0.435,310.005,3.1012,37.11,0.0,40.098,0.0,0
46780,0.0,51.719,0.0,0.0,-0.423,0.8599,-1.7000000000000002,-18.0,5.742,0,-2.0,-0.425,310.005,0.8578,36.12,0.0,39.824000000000005,0.0,0
46780,-0.512,51.719,0.0,0.0,-0.121,0.8503000000000001,-1.6,-6.6000000000000005,5.742,0,0.0,-0.42,309.915,0.8083,36.72,0.0,39.707,0.0,0
