Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46790,125.169,51.611000000000004,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.16,309.69,-2.5981,33.54,35.524044036865234,4.98,0.0,0
46790,125.169,51.592000000000006,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,-0.16,309.825,1.0310000000000001,34.47,35.524044036865234,4.98,0.0,0
46790,125.169,51.572,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.16,309.825,0.3299,35.01,35.524044036865234,4.98,0.0,0
46790,125.169,51.553000000000004,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,-0.155,309.825,3.6950000000000003,34.92,35.524044036865234,4.98,0.0,0
46790,125.169,51.543,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.14,309.915,-0.41240000000000004,34.32,35.524044036865234,4.98,0.0,0
46790,125.34,51.523,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,5.0,-0.14,309.825,-1.2784,34.32,35.524044036865234,4.98,0.0,0
46790,125.169,51.504000000000005,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.14,309.825,0.9897,35.07,35.524044036865234,4.98,0.0,0
46790,125.169,51.494,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,4.0,-0.14,309.825,-3.1259,35.37,35.524044036865234,4.98,0.0,0
46790,125.169,51.475,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.17,309.825,-4.5528,36.300000000000004,35.524044036865234,4.98,0.0,0
46790,125.169,51.455000000000005,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.155,309.69,-0.767,35.85,35.524044036865234,4.98,0.0,0
46790,125.169,51.445,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,4.0,-0.15,309.825,2.5733,35.88,35.524044036865234,4.98,0.0,0
46790,125.169,51.426,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,4.0,-0.16,309.915,1.0145,35.31,35.524044036865234,4.98,0.0,0
46790,125.169,51.406000000000006,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,5.0,-0.16,309.915,4.3136,35.46,35.524044036865234,4.98,0.0,0
46790,125.34,51.396,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,-0.08,309.825,1.9135000000000002,35.730000000000004,35.524044036865234,4.98,0.0,0
46790,125.169,51.377,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,-0.12,309.825,-3.2826,35.25,35.524044036865234,4.98,0.0,0
46790,125.34,51.357,-2.5,0.0,447.746,0.0,0.0,0.0,5.742,0,4.0,-0.16,309.825,-1.7155,34.56,35.524044036865234,4.98,0.0,0
46790,125.34,51.348,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.13,309.915,1.699,34.11,35.524044036865234,4.98,0.0,0
46790,125.169,51.328,-1.0,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.135,309.915,2.2269,33.99,35.524044036865234,4.98,0.0,0
46790,125.169,51.309000000000005,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,-0.125,309.825,-2.9692000000000003,34.800000000000004,35.524044036865234,4.98,0.0,0
46790,125.34,51.299,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,-0.16,309.825,-2.1774,35.58,35.524044036865234,4.98,0.0,0
46790,125.169,51.279,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,4.0,-0.14,309.915,2.9692000000000003,35.79,35.524044036865234,4.98,0.0,0
46790,125.169,51.260000000000005,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.155,309.825,1.3196,35.94,35.524044036865234,4.98,0.0,0
46790,125.169,51.25,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.15,309.69,-2.1527000000000003,36.6,35.524044036865234,4.98,0.0,0
46790,125.681,51.230000000000004,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,-0.15,309.915,-3.761,36.9,35.524044036865234,4.98,0.0,0
46790,125.681,51.230000000000004,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,5.0,-0.135,309.915,-2.5073000000000003,36.84,35.524044036865234,4.98,0.0,0
46790,125.34,51.211000000000006,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,4.0,-0.125,309.915,5.2126,36.09,35.524044036865234,4.98,0.0,0
46790,125.34,51.191,-1.0,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.16,309.825,5.0147,35.67,35.524044036865234,4.98,0.0,0
46790,125.681,51.182,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.155,309.825,-1.5176,34.95,35.524044036865234,4.98,0.0,0
46790,125.681,51.162,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.15,309.825,-2.1114,34.44,35.524044036865234,4.98,0.0,0
46790,125.851,51.143,-1.0,0.0,447.746,0.0,0.0,0.0,5.742,0,4.0,-0.135,309.825,-1.5836000000000001,34.26,35.524044036865234,4.98,0.0,0
46790,125.851,51.133,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.13,309.69,-4.7507,33.69,35.524044036865234,4.98,0.0,0
46790,125.851,51.113,-2.0,0.0,447.444,0.0,0.0,0.0,5.742,0,5.0,-0.115,309.825,0.7918000000000001,34.62,35.524044036865234,4.98,0.0,0
46790,125.851,51.094,-1.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.12,309.915,5.2786,35.37,35.524044036865234,4.98,0.0,0
46790,125.681,51.074000000000005,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,-0.1,309.69,0.5279,36.0,35.524044036865234,4.98,0.0,0
46790,125.851,51.064,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.105,309.69,-5.0147,36.12,35.524044036865234,4.98,0.0,0
46790,125.51,51.045,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,-0.065,309.69,-3.0022,36.54,35.524044036865234,4.98,0.0,0
46790,125.51,51.025000000000006,-2.0,0.0,447.444,0.0,0.0,0.0,5.742,0,4.0,-0.14,309.69,1.0557,36.03,35.524044036865234,4.98,0.0,0
46790,125.851,51.016000000000005,-2.0,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,-0.115,309.825,-0.099,35.67,35.524044036865234,4.98,0.0,0
46790,125.851,50.996,-2.0,0.0,447.262,0.0,0.0,0.0,5.742,0,4.0,-0.135,309.69,-2.1114,35.25,35.524044036865234,4.98,0.0,0
46790,125.51,50.977000000000004,-2.5,0.0,447.746,0.0,0.0,0.0,5.742,0,4.0,-0.135,309.825,2.2764,35.07,35.524044036865234,4.98,0.0,0
46790,125.681,50.967000000000006,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,5.0,-0.13,309.825,3.4311000000000003,34.92,35.524044036865234,4.98,0.0,0
46790,125.681,50.947,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.125,309.915,1.4186,34.77,35.524044036865234,4.98,0.0,0
46790,125.851,50.928000000000004,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,-0.13,309.915,0.6598,33.84,35.524044036865234,4.98,0.0,0
46790,125.851,50.918,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,5.0,-0.135,309.825,0.0,33.3,35.524044036865234,4.98,0.0,0
46790,125.851,50.898,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,4.0,-0.14,309.825,-0.6598,34.14,35.524044036865234,4.98,0.0,0
46790,125.851,50.879000000000005,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.125,309.69,-4.0579,35.160000000000004,35.524044036865234,4.98,0.0,0
46790,125.851,50.869,-1.0,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.13,309.915,1.0557,36.09,35.524044036865234,4.98,0.0,0
46790,125.681,50.85,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,5.0,-0.095,309.915,2.3094,35.97,35.524044036865234,4.98,0.0,0
46790,125.851,50.830000000000005,-2.5,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.115,309.915,2.2434000000000003,35.58,35.524044036865234,4.98,0.0,0
46790,125.851,50.830000000000005,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.095,309.825,1.6248,35.64,35.524044036865234,4.98,0.0,0
46790,125.851,50.811,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,5.0,-0.155,309.825,2.6558,35.07,35.524044036865234,4.98,0.0,0
46790,125.851,50.801,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,4.0,-0.165,309.915,0.46190000000000003,35.4,35.524044036865234,4.98,0.0,0
46790,126.022,50.781000000000006,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,-0.105,309.825,-0.7753,36.09,35.524044036865234,4.98,0.0,0
46790,125.851,50.762,-2.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,4.0,-0.115,309.915,1.3032000000000001,35.58,35.524044036865234,4.98,0.0,0
46790,126.022,50.752,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,-0.12,309.825,-0.9238000000000001,35.01,35.524044036865234,4.98,0.0,0
46790,125.851,50.732,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,-0.11,309.825,-0.6598,34.56,35.524044036865234,4.98,0.0,0
46790,126.022,50.713,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,7.0,-0.105,309.825,-1.8475000000000001,34.17,35.524044036865234,4.98,0.0,0
46790,126.022,50.703,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.125,309.825,-1.4516,33.51,35.524044036865234,4.98,0.0,0
46790,125.851,50.684000000000005,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.08,309.915,1.4351,34.230000000000004,35.524044036865234,4.98,0.0,0
46790,126.022,50.664,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.125,309.825,0.6598,35.19,35.524044036865234,4.98,0.0,0
46790,126.022,50.645,-2.0,0.0,447.444,0.0,0.0,0.0,5.742,0,5.0,-0.14,309.69,-2.8125,36.24,35.524044036865234,4.98,0.0,0
46790,126.022,50.635000000000005,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,-0.125,309.915,-3.6950000000000003,36.06,35.524044036865234,4.98,0.0,0
46790,125.681,50.615,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.085,309.825,3.563,35.46,35.524044036865234,4.98,0.0,0
46790,126.19200000000001,50.596000000000004,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.11,309.825,4.0662,35.550000000000004,35.524044036865234,4.98,0.0,0
46790,126.022,50.586000000000006,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,4.0,-0.135,309.825,-2.9032,35.07,35.524044036865234,4.98,0.0,0
46790,126.19200000000001,50.566,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,4.0,-0.085,309.825,-2.5733,35.19,35.524044036865234,4.98,0.0,0
46790,126.022,50.547000000000004,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,5.0,-0.045,309.915,0.8413,35.22,35.524044036865234,4.98,0.0,0
46790,126.533,50.537,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,-0.035,309.825,-0.5279,35.52,35.524044036865234,4.98,0.0,0
46790,125.851,50.518,-2.0,0.0,447.444,0.0,0.0,0.0,5.742,0,4.0,-0.055,309.69,-2.6393,35.64,35.524044036865234,4.98,0.0,0
46790,126.363,50.498000000000005,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,-0.08,309.915,0.6598,34.56,35.524044036865234,4.98,0.0,0
46790,125.681,50.488,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,4.0,-0.06,309.825,2.5486,34.230000000000004,35.524044036865234,4.98,0.0,0
46790,126.533,50.469,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,4.0,-0.095,310.005,-3.0269,33.480000000000004,35.524044036865234,4.98,0.0,0
46790,126.022,50.449000000000005,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,4.0,-0.07,309.915,-1.0062,34.11,35.524044036865234,4.98,0.0,0
46790,126.533,50.439,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,4.0,-0.08,309.825,3.2331000000000003,35.25,35.524044036865234,4.98,0.0,0
46790,126.363,50.42,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,-0.06,309.69,-3.6950000000000003,36.27,35.524044036865234,4.98,0.0,0
46790,126.19200000000001,50.400000000000006,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,4.0,-0.12,309.825,-1.2372,35.88,35.524044036865234,4.98,0.0,0
46790,126.19200000000001,50.391000000000005,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,4.0,-0.125,309.825,2.3094,35.4,35.524044036865234,4.98,0.0,0
46790,126.533,50.381,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,5.0,-0.105,309.825,2.2434000000000003,35.4,35.524044036865234,4.98,0.0,0
46790,126.533,50.371,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,5.0,-0.075,309.825,0.9567,34.83,35.524044036865234,4.98,0.0,0
46790,126.533,50.352000000000004,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.07,309.825,-3.563,35.13,35.524044036865234,4.98,0.0,0
46790,126.533,50.332,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,5.0,-0.055,309.825,-1.5836000000000001,35.04,35.524044036865234,4.98,0.0,0
46790,126.70400000000001,50.322,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.08,309.825,3.9589000000000003,34.86,35.524044036865234,4.98,0.0,0
46790,126.87400000000001,50.303000000000004,-1.0,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.055,309.915,0.7258,34.17,35.524044036865234,4.98,0.0,0
46790,126.533,50.283,-2.0,0.0,447.383,0.0,0.0,0.0,5.742,0,4.0,-0.045,309.825,-0.132,33.9,35.524044036865234,4.98,0.0,0
46790,126.533,50.273,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,4.0,-0.095,309.825,1.8475000000000001,33.51,35.524044036865234,4.98,0.0,0
46790,126.533,50.254000000000005,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,7.0,-0.08,309.915,0.0,33.18,35.524044036865234,4.98,0.0,0
46790,126.87400000000001,50.234,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,5.0,-0.075,309.825,0.5279,33.42,35.524044036865234,4.98,0.0,0
46790,126.70400000000001,50.215,-2.0,0.0,447.383,0.0,0.0,0.0,5.742,0,4.0,-0.075,309.825,0.5279,34.14,35.524044036865234,4.98,0.0,0
46790,126.533,50.205000000000005,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,5.0,-0.045,309.825,-0.9897,35.22,35.524044036865234,4.98,0.0,0
46790,126.87400000000001,50.186,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,5.0,-0.055,309.915,0.5279,35.58,35.524044036865234,4.98,0.0,0
46790,126.87400000000001,50.166000000000004,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,4.0,-0.125,309.825,0.5279,36.0,35.524044036865234,4.98,0.0,0
46790,126.533,50.156000000000006,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,5.0,-0.135,309.825,0.5279,35.160000000000004,35.524044036865234,4.98,0.0,0
46790,126.87400000000001,50.137,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.02,309.69,-0.8908,34.14,35.524044036865234,4.98,0.0,0
46790,127.045,50.117000000000004,-2.0,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,0.005,309.915,-0.39590000000000003,33.93,35.524044036865234,4.98,0.0,0
46790,127.215,50.107,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,5.0,-0.025,309.825,0.2639,34.02,35.524044036865234,4.98,0.0,0
46790,126.70400000000001,50.088,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,6.0,-0.045,309.69,-0.7918000000000001,34.32,35.524044036865234,4.98,0.0,0
46790,127.045,50.068000000000005,-2.0,0.0,447.02,0.0,0.0,0.0,5.742,0,4.0,-0.025,309.825,-0.19790000000000002,33.96,35.524044036865234,4.98,0.0,0
46790,127.045,50.059000000000005,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,5.0,-0.05,309.825,-0.5279,33.27,35.524044036865234,4.98,0.0,0
46790,127.386,50.039,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,5.0,-0.05,309.915,2.4743,33.21,35.524044036865234,4.98,0.0,0
46790,126.87400000000001,50.02,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.05,309.915,4.3548,33.57,35.524044036865234,4.98,0.0,0
46790,126.87400000000001,50.010000000000005,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,4.0,-0.01,309.915,0.9897,34.17,35.524044036865234,4.98,0.0,0
46790,127.386,49.99,-1.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,4.0,-0.06,309.825,-1.5836000000000001,34.92,35.524044036865234,4.98,0.0,0
46790,126.363,49.99,-1.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,4.0,-0.025,309.69,-2.3341000000000003,34.89,35.524044036865234,4.98,0.0,0
46790,125.51,49.971000000000004,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,5.0,-0.09,309.825,-5.9219,34.980000000000004,35.524044036865234,4.98,0.0,0
46790,127.045,49.951,-1.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.065,309.825,-1.0392000000000001,35.28,35.524044036865234,4.98,0.0,0
46790,125.51,49.941,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.035,309.69,2.2022,34.83,35.524044036865234,4.98,0.0,0
46790,126.87400000000001,49.922000000000004,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,6.0,-0.005,309.69,-1.7568000000000001,35.07,35.524044036865234,4.98,0.0,0
46790,125.681,49.902,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,-0.01,309.825,-2.5733,34.74,35.524044036865234,4.98,0.0,0
46790,126.70400000000001,49.893,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,6.0,-0.075,309.69,4.6848,33.96,35.524044036865234,4.98,0.0,0
46790,124.99900000000001,49.873000000000005,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,5.0,-0.01,309.69,2.5321000000000002,33.51,35.524044036865234,4.98,0.0,0
46790,126.533,49.854,-1.0,0.0,447.202,0.0,0.0,0.0,5.742,0,6.0,-0.015,309.825,-2.6393,32.82,35.524044036865234,4.98,0.0,0
46790,125.851,49.844,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,5.0,-0.015,309.825,1.864,32.61,35.524044036865234,4.98,0.0,0
46790,127.215,49.824000000000005,-1.5,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,5.0,-0.025,309.915,2.664,33.03,35.524044036865234,4.98,0.0,0
46790,124.316,49.805,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,5.0,-0.04,309.915,2.3589,34.02,35.524044036865234,4.98,0.0,0
46790,126.70400000000001,49.785000000000004,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,5.0,-0.03,309.825,1.9795,34.86,35.524044036865234,4.98,0.0,0
46790,125.169,49.775000000000006,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,4.0,-0.03,309.825,-4.1569,34.95,35.524044036865234,4.98,0.0,0
46790,126.87400000000001,49.756,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,4.0,-0.03,309.825,-3.9424,35.61,35.524044036865234,4.98,0.0,0
46790,124.146,49.736000000000004,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,4.0,-0.01,309.69,-1.6083,35.37,35.524044036865234,4.98,0.0,0
46790,126.533,49.727000000000004,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,5.0,-0.03,309.825,-2.4413,34.410000000000004,35.524044036865234,4.98,0.0,0
46790,124.99900000000001,49.707,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,-0.02,309.825,1.0310000000000001,34.35,35.524044036865234,4.98,0.0,0
46790,127.557,49.688,-1.0,0.0,447.262,0.0,0.0,0.0,5.742,0,5.0,-0.02,309.825,2.0867,34.65,35.524044036865234,4.98,0.0,0
46790,123.634,49.678000000000004,-2.0,0.0,447.262,0.0,0.0,0.0,5.742,0,4.0,-0.03,309.825,0.767,34.44,35.524044036865234,4.98,0.0,0
46790,126.70400000000001,49.658,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,-0.01,309.825,1.7155,34.92,35.524044036865234,4.98,0.0,0
46790,124.316,49.639,-1.0,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.01,309.825,0.39590000000000003,34.65,35.524044036865234,4.98,0.0,0
46790,127.727,49.629000000000005,-1.0,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.065,309.825,-0.9238000000000001,33.75,35.524044036865234,4.98,0.0,0
46790,123.123,49.609,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,5.0,-0.02,309.825,-0.5114000000000001,33.27,35.524044036865234,4.98,0.0,0
46790,126.533,49.59,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,4.0,-0.04,309.825,0.0,33.27,35.524044036865234,4.98,0.0,0
46790,129.94400000000002,49.59,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,6.0,0.025,309.825,0.0,33.27,35.524044036865234,4.98,0.0,0
46790,128.58,49.57,-1.0,0.0,447.02,0.0,0.0,0.0,5.742,0,4.0,-0.01,309.69,-2.7713,33.9,35.524044036865234,4.98,0.0,0
46790,129.091,49.561,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,5.0,-0.04,309.915,0.19790000000000002,34.35,35.524044036865234,4.98,0.0,0
46790,129.773,49.541000000000004,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,0.005,309.69,0.5279,34.95,35.524044036865234,4.98,0.0,0
46790,130.285,49.521,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.01,309.915,-0.165,34.83,35.524044036865234,4.98,0.0,0
46790,128.75,49.512,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,0.0,309.825,-3.8270000000000004,34.800000000000004,35.524044036865234,4.98,0.0,0
46790,129.091,49.492000000000004,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,6.0,0.045,309.915,1.9465000000000001,35.04,35.524044036865234,4.98,0.0,0
46790,130.285,49.473,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,4.0,-0.035,309.915,0.7918000000000001,34.5,35.524044036865234,4.98,0.0,0
46790,130.626,49.463,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,0.06,309.915,-1.3856000000000002,35.19,35.524044036865234,4.98,0.0,0
46790,129.091,49.443000000000005,-1.5,0.0,447.685,0.0,0.0,0.0,5.737,0,5.0,0.0,309.915,-0.39590000000000003,34.5,35.524044036865234,4.98,0.0,0
46790,128.58,49.424,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,5.0,0.015,309.915,1.5836000000000001,33.93,35.524044036865234,4.98,0.0,0
46790,130.456,49.414,-1.5,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,-0.015,309.825,0.132,33.72,35.524044036865234,4.98,0.0,0
46790,130.456,49.395,-1.0,0.0,447.202,0.0,0.0,0.0,5.737,0,6.0,-0.005,309.825,0.066,33.69,35.524044036865234,4.98,0.0,0
46790,128.58,49.375,-2.0,0.0,447.504,0.0,0.0,0.0,5.737,0,5.0,0.0,309.825,-0.2639,33.57,35.524044036865234,4.98,0.0,0
46790,128.409,49.355000000000004,-1.5,0.0,447.685,0.0,0.0,0.0,5.737,0,5.0,0.0,309.825,-2.6393,33.57,35.524044036865234,4.98,0.0,0
46790,129.773,49.346000000000004,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,4.0,0.0,309.825,-0.9238000000000001,34.02,35.524044036865234,4.98,0.0,0
46790,127.045,49.346000000000004,-2.0,0.0,447.383,0.0,0.0,0.0,5.737,0,4.0,0.0,309.825,-0.8578,34.08,35.524044036865234,4.98,0.0,0
46790,125.851,49.326,-1.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,-0.02,309.915,4.0084,35.52,35.524044036865234,4.98,0.0,0
46790,127.898,49.307,-1.0,0.0,447.685,0.0,0.0,0.0,5.737,0,6.0,-0.01,309.69,-0.1072,36.03,35.524044036865234,4.98,0.0,0
46790,127.557,49.297000000000004,-2.0,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.01,309.825,-0.5938,35.31,35.524044036865234,4.98,0.0,0
46790,127.557,49.277,-2.0,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,-0.005,309.825,-5.0641,35.13,35.524044036865234,4.98,0.0,0
46790,127.215,49.258,-1.5,0.0,447.383,0.0,0.0,0.0,5.737,0,5.0,0.01,309.825,0.9897,35.7,35.524044036865234,4.98,0.0,0
46790,127.898,49.248000000000005,-2.0,0.0,447.141,0.0,0.0,0.0,5.737,0,7.0,0.01,309.825,3.4971,35.79,35.524044036865234,4.98,0.0,0
46790,127.727,49.229,-1.5,0.0,447.02,0.0,0.0,0.0,5.737,0,5.0,0.0,309.825,1.3609,35.82,35.524044036865234,4.98,0.0,0
46790,127.727,49.209,-1.5,0.0,447.081,0.0,0.0,0.0,5.737,0,5.0,-0.04,309.825,4.1569,35.25,35.524044036865234,4.98,0.0,0
46790,127.557,49.189,-1.0,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.0,309.915,1.1877,33.78,35.524044036865234,4.98,0.0,0
46790,127.898,49.18,-2.0,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,-0.005,309.915,-2.9857,33.24,35.524044036865234,4.98,0.0,0
46790,127.557,49.160000000000004,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,5.0,-0.005,309.915,1.3856000000000002,33.15,35.524044036865234,4.98,0.0,0
46790,127.727,49.141000000000005,-2.0,0.0,447.383,0.0,0.0,0.0,5.737,0,5.0,-0.02,309.825,-0.7753,33.660000000000004,35.524044036865234,4.98,0.0,0
46790,127.727,49.131,-1.5,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.0,309.825,-0.7258,35.22,35.524044036865234,4.98,0.0,0
46790,127.898,49.111000000000004,-1.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,3.0,0.045,309.825,-0.9073,37.17,35.524044036865234,4.98,0.0,0
46790,127.898,49.092000000000006,-1.5,0.0,446.899,0.0,0.0,0.0,5.737,0,5.0,0.025,309.69,-1.6908,37.68,35.524044036865234,4.98,0.0,0
46790,127.898,49.082,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,5.0,0.03,309.825,3.0352,36.51,35.524044036865234,4.98,0.0,0
