Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46795,76.056,71.025,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.41000000000000003,309.69,1.3196,36.12,35.57502746582031,4.98,0.0,0
46795,76.056,71.016,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.43,309.69,-2.1527000000000003,35.46,35.57502746582031,4.98,0.0,0
46795,76.227,70.99600000000001,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,4.0,-0.4,309.915,-2.8537000000000003,35.04,35.57502746582031,4.98,0.0,0
46795,76.568,70.977,-2.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.425,309.825,0.6351,33.96,35.57502746582031,4.98,0.0,0
46795,76.909,70.967,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.435,309.825,4.5528,33.87,35.57502746582031,4.98,0.0,0
46795,77.762,70.947,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,7.0,-0.395,309.825,0.0825,33.57,35.57502746582031,4.98,0.0,0
46795,78.10300000000001,70.928,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.915,1.0145,34.05,35.57502746582031,4.98,0.0,0
46795,78.273,70.918,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,6.0,-0.4,309.69,-1.8887,34.35,35.57502746582031,4.98,0.0,0
46795,78.955,70.89800000000001,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.405,309.915,-0.41240000000000004,34.56,35.57502746582031,4.98,0.0,0
46795,79.467,70.879,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,6.0,-0.41500000000000004,309.915,2.4413,35.31,35.57502746582031,4.98,0.0,0
46795,79.979,70.869,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.915,4.8662,35.88,35.57502746582031,4.98,0.0,0
46795,80.831,70.85000000000001,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,7.0,-0.41000000000000003,309.825,-1.699,37.26,35.57502746582031,4.98,0.0,0
46795,80.831,70.83,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,3.0,-0.395,309.915,-1.2537,36.660000000000004,35.57502746582031,4.98,0.0,0
46795,81.513,70.82000000000001,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.405,309.825,1.3361,36.660000000000004,35.57502746582031,4.98,0.0,0
46795,81.854,70.801,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,4.0,-0.425,309.825,-0.066,36.15,35.57502746582031,4.98,0.0,0
46795,82.537,70.781,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.4,309.825,-0.18150000000000002,35.94,35.57502746582031,4.98,0.0,0
46795,82.878,70.771,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.41000000000000003,309.825,-0.5114000000000001,35.25,35.57502746582031,4.98,0.0,0
46795,83.21900000000001,70.75200000000001,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.41500000000000004,309.825,-4.3548,34.47,35.57502746582031,4.98,0.0,0
46795,83.73,70.732,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.69,-2.5486,33.72,35.57502746582031,4.98,0.0,0
46795,84.412,70.723,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.405,309.69,1.8063,33.72,35.57502746582031,4.98,0.0,0
46795,84.924,70.703,-1.0,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.825,1.8228000000000002,34.17,35.57502746582031,4.98,0.0,0
46795,85.60600000000001,70.684,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.42,309.915,3.3898,35.31,35.57502746582031,4.98,0.0,0
46795,85.60600000000001,70.674,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.405,309.69,0.1567,35.730000000000004,35.57502746582031,4.98,0.0,0
46795,86.288,70.654,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,4.0,-0.41000000000000003,309.825,-0.19790000000000002,36.39,35.57502746582031,4.98,0.0,0
46795,86.288,70.654,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,4.0,-0.385,309.825,-0.2639,36.45,35.57502746582031,4.98,0.0,0
46795,86.629,70.635,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.915,0.9238000000000001,36.69,35.57502746582031,4.98,0.0,0
46795,87.141,70.61500000000001,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.41000000000000003,309.825,-1.1547,36.63,35.57502746582031,4.98,0.0,0
46795,87.482,70.605,-1.0,0.0,448.048,0.0,0.0,0.0,5.742,0,6.0,-0.43,309.825,-0.39590000000000003,36.42,35.57502746582031,4.98,0.0,0
46795,88.164,70.586,-1.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.43,309.915,1.0557,36.15,35.57502746582031,4.98,0.0,0
46795,88.676,70.566,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.41000000000000003,309.825,0.132,35.85,35.57502746582031,4.98,0.0,0
46795,89.017,70.557,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.41000000000000003,309.825,-2.9032,35.82,35.57502746582031,4.98,0.0,0
46795,89.699,70.537,-1.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.425,309.915,-0.39590000000000003,35.4,35.57502746582031,4.98,0.0,0
46795,89.699,70.518,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.41000000000000003,309.69,-0.9567,33.96,35.57502746582031,4.98,0.0,0
46795,90.21000000000001,70.50800000000001,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.43,309.69,-4.3548,33.42,35.57502746582031,4.98,0.0,0
46795,90.551,70.488,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,4.0,-0.4,309.825,-0.9897,33.54,35.57502746582031,4.98,0.0,0
46795,91.063,70.46900000000001,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.825,1.5836000000000001,34.38,35.57502746582031,4.98,0.0,0
46795,91.745,70.449,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.405,309.825,3.0682,36.09,35.57502746582031,4.98,0.0,0
46795,92.257,70.43900000000001,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.405,309.825,1.9795,36.6,35.57502746582031,4.98,0.0,0
46795,92.427,70.42,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.435,309.825,1.0557,37.14,35.57502746582031,4.98,0.0,0
46795,92.93900000000001,70.4,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.41000000000000003,309.69,-5.0147,36.42,35.57502746582031,4.98,0.0,0
46795,93.10900000000001,70.4,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.425,309.825,-4.7507,36.33,35.57502746582031,4.98,0.0,0
46795,93.10900000000001,70.391,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.425,309.825,-2.1114,35.49,35.57502746582031,4.98,0.0,0
46795,94.133,70.37100000000001,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.69,3.9837000000000002,35.61,35.57502746582031,4.98,0.0,0
46795,94.303,70.352,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.825,-2.928,35.79,35.57502746582031,4.98,0.0,0
46795,94.644,70.342,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.825,-2.4413,36.09,35.57502746582031,4.98,0.0,0
46795,95.156,70.322,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.405,309.825,1.4516,35.01,35.57502746582031,4.98,0.0,0
46795,95.667,70.303,-1.0,0.0,447.988,0.0,0.0,0.0,5.742,0,4.0,-0.41500000000000004,309.825,-1.6496000000000002,34.2,35.57502746582031,4.98,0.0,0
46795,95.83800000000001,70.283,-1.0,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.405,309.825,1.8228000000000002,33.99,35.57502746582031,4.98,0.0,0
46795,96.35000000000001,70.27300000000001,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.41500000000000004,309.69,-3.4063000000000003,33.9,35.57502746582031,4.98,0.0,0
46795,96.52,70.254,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,4.0,-0.41000000000000003,309.825,-4.8415,35.07,35.57502746582031,4.98,0.0,0
46795,97.032,70.23400000000001,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.41500000000000004,309.69,2.5981,36.84,35.57502746582031,4.98,0.0,0
46795,97.202,70.22500000000001,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,4.0,-0.43,309.915,6.7549,37.17,35.57502746582031,4.98,0.0,0
46795,97.202,70.205,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.41500000000000004,309.915,2.029,37.5,35.57502746582031,4.98,0.0,0
46795,98.055,70.186,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.42,309.69,0.0412,36.93,35.57502746582031,4.98,0.0,0
46795,98.566,70.176,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.41500000000000004,309.825,-8.6272,35.550000000000004,35.57502746582031,4.98,0.0,0
46795,98.566,70.156,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,4.0,-0.405,309.825,-1.1217000000000001,35.25,35.57502746582031,4.98,0.0,0
46795,99.249,70.137,-1.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.425,309.825,5.7157,35.58,35.57502746582031,4.98,0.0,0
46795,99.419,70.12700000000001,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.435,309.825,2.2187,35.76,35.57502746582031,4.98,0.0,0
46795,99.931,70.107,-1.0,0.0,447.927,0.0,0.0,0.0,5.742,0,4.0,-0.405,309.825,0.132,35.19,35.57502746582031,4.98,0.0,0
46795,99.249,70.107,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.825,0.0,35.25,35.57502746582031,4.98,0.0,0
46795,100.272,70.08800000000001,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,4.0,-0.4,309.915,0.5279,35.730000000000004,35.57502746582031,4.98,0.0,0
46795,100.44200000000001,70.068,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.41500000000000004,309.69,-0.9567,34.32,35.57502746582031,4.98,0.0,0
46795,100.613,70.059,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,4.0,-0.39,309.825,-3.9589000000000003,34.26,35.57502746582031,4.98,0.0,0
46795,100.783,70.039,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.69,-1.6826,35.04,35.57502746582031,4.98,0.0,0
46795,101.465,70.02000000000001,-1.0,0.0,448.896,0.0,0.0,0.0,5.742,0,4.0,-0.435,309.69,0.7918000000000001,36.300000000000004,35.57502746582031,4.98,0.0,0
46795,101.806,70.01,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.825,0.0,36.69,35.57502746582031,4.98,0.0,0
46795,101.977,69.99000000000001,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.405,309.69,-0.7918000000000001,36.96,35.57502746582031,4.98,0.0,0
46795,102.318,69.971,-2.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.44,309.915,0.099,36.300000000000004,35.57502746582031,4.98,0.0,0
46795,102.659,69.961,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,3.0,-0.42,309.69,1.5836000000000001,35.67,35.57502746582031,4.98,0.0,0
46795,102.83,69.941,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.425,309.69,1.0557,35.22,35.57502746582031,4.98,0.0,0
46795,103.34100000000001,69.922,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.405,309.825,-3.8270000000000004,35.79,35.57502746582031,4.98,0.0,0
46795,103.85300000000001,69.912,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.395,309.825,2.2764,36.6,35.57502746582031,4.98,0.0,0
46795,103.85300000000001,69.893,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.435,309.825,4.7507,36.300000000000004,35.57502746582031,4.98,0.0,0
46795,104.535,69.873,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.41000000000000003,309.915,0.9897,34.800000000000004,35.57502746582031,4.98,0.0,0
46795,104.705,69.863,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.41500000000000004,309.825,0.7918000000000001,33.3,35.57502746582031,4.98,0.0,0
46795,104.876,69.84400000000001,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.405,309.825,0.5279,32.46,35.57502746582031,4.98,0.0,0
46795,105.217,69.824,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,3.0,-0.425,309.825,-2.1114,33.33,35.57502746582031,4.98,0.0,0
46795,105.729,69.805,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.41000000000000003,309.915,-1.9135000000000002,35.31,35.57502746582031,4.98,0.0,0
46795,105.729,69.795,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,4.0,-0.405,309.825,0.132,36.81,35.57502746582031,4.98,0.0,0
46795,106.07000000000001,69.775,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.405,309.825,1.0557,37.08,35.57502746582031,4.98,0.0,0
46795,106.411,69.756,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,4.0,-0.395,309.825,-1.5836000000000001,37.050000000000004,35.57502746582031,4.98,0.0,0
46795,106.752,69.74600000000001,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,4.0,-0.4,309.825,-3.4311000000000003,36.21,35.57502746582031,4.98,0.0,0
46795,106.752,69.727,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.425,309.825,-0.39590000000000003,35.550000000000004,35.57502746582031,4.98,0.0,0
46795,107.263,69.70700000000001,-1.0,0.0,448.048,0.0,0.0,0.0,5.742,0,4.0,-0.41500000000000004,309.825,1.5836000000000001,35.43,35.57502746582031,4.98,0.0,0
46795,107.434,69.70700000000001,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,4.0,-0.41500000000000004,309.825,1.7815,35.34,35.57502746582031,4.98,0.0,0
46795,107.434,69.697,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,4.0,-0.41000000000000003,309.915,0.5114000000000001,34.11,35.57502746582031,4.98,0.0,0
46795,107.775,69.678,-1.0,0.0,448.593,0.0,0.0,0.0,5.742,0,4.0,-0.41000000000000003,309.69,-1.2289,34.56,35.57502746582031,4.98,0.0,0
46795,107.946,69.658,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.39,309.69,-2.1527000000000003,34.35,35.57502746582031,4.98,0.0,0
46795,108.116,69.64800000000001,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.39,309.915,-2.8537000000000003,34.11,35.57502746582031,4.98,0.0,0
46795,108.628,69.629,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,4.0,-0.42,309.69,-0.132,33.51,35.57502746582031,4.98,0.0,0
46795,108.798,69.60900000000001,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,-0.39,309.825,1.7155,34.32,35.57502746582031,4.98,0.0,0
46795,108.96900000000001,69.59,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,4.0,-0.39,309.825,0.5444,35.4,35.57502746582031,4.98,0.0,0
46795,108.96900000000001,69.58,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.41000000000000003,309.825,3.3404000000000003,36.12,35.57502746582031,4.98,0.0,0
46795,109.31,69.561,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,-0.41000000000000003,309.915,-1.2702,36.12,35.57502746582031,4.98,0.0,0
46795,109.48,69.541,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,4.0,-0.41500000000000004,309.915,0.3794,35.67,35.57502746582031,4.98,0.0,0
46795,109.821,69.531,-1.0,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.41500000000000004,309.825,0.8578,35.22,35.57502746582031,4.98,0.0,0
46795,110.162,69.512,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.425,309.825,-1.3196,35.37,35.57502746582031,4.98,0.0,0
46795,110.333,69.492,-1.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.42,309.69,-6.623,35.67,35.57502746582031,4.98,0.0,0
46795,110.674,69.482,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,-0.41500000000000004,309.825,-3.1919,35.01,35.57502746582031,4.98,0.0,0
46795,110.333,69.46300000000001,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,4.0,-0.41500000000000004,309.69,3.1919,34.56,35.57502746582031,4.98,0.0,0
46795,110.333,69.46300000000001,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,-0.41500000000000004,309.69,3.2661000000000002,34.56,35.57502746582031,4.98,0.0,0
46795,110.845,69.443,-1.0,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.825,3.563,34.26,35.57502746582031,4.98,0.0,0
46795,110.845,69.424,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,-0.41000000000000003,309.69,-2.2764,33.87,35.57502746582031,4.98,0.0,0
46795,110.845,69.414,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.385,309.825,0.0,34.11,35.57502746582031,4.98,0.0,0
46795,111.527,69.39500000000001,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.425,309.825,0.7918000000000001,33.96,35.57502746582031,4.98,0.0,0
46795,111.527,69.375,-1.0,0.0,448.351,0.0,0.0,0.0,5.742,0,4.0,-0.43,309.69,1.5836000000000001,34.17,35.57502746582031,4.98,0.0,0
46795,111.527,69.36500000000001,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,-0.42,309.825,-3.1672000000000002,35.07,35.57502746582031,4.98,0.0,0
46795,111.697,69.346,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.42,309.915,1.0557,35.76,35.57502746582031,4.98,0.0,0
46795,112.209,69.32600000000001,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.42,309.915,8.5447,36.24,35.57502746582031,4.98,0.0,0
46795,112.209,69.316,-1.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.42,309.915,4.0909,36.33,35.57502746582031,4.98,0.0,0
46795,112.379,69.297,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.39,309.69,-5.9054,36.12,35.57502746582031,4.98,0.0,0
46795,112.209,69.277,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.41500000000000004,309.915,-2.3754,35.550000000000004,35.57502746582031,4.98,0.0,0
46795,112.891,69.268,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,4.0,-0.425,309.825,-2.0455,34.71,35.57502746582031,4.98,0.0,0
46795,112.891,69.248,-1.0,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.405,309.915,1.8475000000000001,33.84,35.57502746582031,4.98,0.0,0
46795,113.061,69.229,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.41500000000000004,309.69,2.0125,33.21,35.57502746582031,4.98,0.0,0
46795,113.403,69.21900000000001,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,-0.405,309.69,-4.7507,33.0,35.57502746582031,4.98,0.0,0
46795,112.891,69.209,-1.0,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,-0.41000000000000003,309.825,-4.0909,32.94,35.57502746582031,4.98,0.0,0
46795,113.403,69.199,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.41000000000000003,309.69,-2.0702000000000003,33.54,35.57502746582031,4.98,0.0,0
46795,113.57300000000001,69.18,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.41500000000000004,309.825,2.9445,33.480000000000004,35.57502746582031,4.98,0.0,0
46795,113.57300000000001,69.16,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.41500000000000004,309.825,-0.2227,35.1,35.57502746582031,4.98,0.0,0
46795,114.08500000000001,69.15,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.41500000000000004,309.69,3.2991,35.64,35.57502746582031,4.98,0.0,0
46795,114.08500000000001,69.131,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.42,309.69,-1.1629,35.1,35.57502746582031,4.98,0.0,0
46795,114.255,69.111,-1.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.43,309.915,1.3032000000000001,35.07,35.57502746582031,4.98,0.0,0
46795,114.426,69.102,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.41000000000000003,309.69,0.23920000000000002,35.67,35.57502746582031,4.98,0.0,0
46795,114.426,69.08200000000001,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,-0.435,309.825,0.0412,35.61,35.57502746582031,4.98,0.0,0
46795,114.596,69.063,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,4.0,-0.41500000000000004,309.825,0.7423000000000001,35.04,35.57502746582031,4.98,0.0,0
46795,114.767,69.063,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,4.0,-0.41500000000000004,309.825,1.7155,34.95,35.57502746582031,4.98,0.0,0
46795,114.596,69.043,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,4.0,-0.405,309.825,2.2764,34.77,35.57502746582031,4.98,0.0,0
46795,114.767,69.033,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.42,309.915,2.2434000000000003,33.42,35.57502746582031,4.98,0.0,0
46795,115.278,69.01400000000001,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.39,309.915,1.5176,32.19,35.57502746582031,4.98,0.0,0
46795,114.767,68.994,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.425,309.825,-0.39590000000000003,32.160000000000004,35.57502746582031,4.98,0.0,0
46795,115.278,68.98400000000001,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.41500000000000004,309.69,-3.794,33.480000000000004,35.57502746582031,4.98,0.0,0
46795,115.278,68.965,-1.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,4.0,-0.41500000000000004,309.825,-5.4106000000000005,34.38,35.57502746582031,4.98,0.0,0
46795,115.449,68.94500000000001,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.405,309.825,2.3754,35.25,35.57502746582031,4.98,0.0,0
46795,115.619,68.936,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,4.0,-0.41500000000000004,309.69,0.6598,35.4,35.57502746582031,4.98,0.0,0
46795,115.619,68.916,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,4.0,-0.41500000000000004,309.825,1.5836000000000001,34.95,35.57502746582031,4.98,0.0,0
46795,115.619,68.896,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.405,309.69,0.132,34.89,35.57502746582031,4.98,0.0,0
46795,115.96000000000001,68.887,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.42,309.825,-4.8497,34.68,35.57502746582031,4.98,0.0,0
46795,116.302,68.867,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,4.0,-0.405,309.825,-0.7918000000000001,34.77,35.57502746582031,4.98,0.0,0
46795,116.302,68.848,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.41000000000000003,309.69,5.0147,35.28,35.57502746582031,4.98,0.0,0
46795,116.47200000000001,68.828,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,4.0,-0.395,309.825,1.8475000000000001,35.37,35.57502746582031,4.98,0.0,0
46795,116.302,68.818,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.4,309.825,0.7918000000000001,35.58,35.57502746582031,4.98,0.0,0
46795,116.813,68.799,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,4.0,-0.42,309.825,-0.2639,34.56,35.57502746582031,4.98,0.0,0
46795,116.302,68.779,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.43,309.69,-4.9157,33.39,35.57502746582031,4.98,0.0,0
46795,116.643,68.77000000000001,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,4.0,-0.43,309.825,0.39590000000000003,32.94,35.57502746582031,4.98,0.0,0
46795,116.98400000000001,68.75,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,4.0,-0.42,309.825,3.4311000000000003,33.09,35.57502746582031,4.98,0.0,0
46795,116.813,68.73,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,4.0,-0.395,309.69,-2.2434000000000003,34.65,35.57502746582031,4.98,0.0,0
46795,116.98400000000001,68.721,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,4.0,-0.41500000000000004,309.69,-6.499300000000001,36.09,35.57502746582031,4.98,0.0,0
46795,117.154,68.721,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,4.0,-0.425,309.69,-6.5735,36.21,35.57502746582031,4.98,0.0,0
46795,116.98400000000001,68.70100000000001,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,4.0,-0.425,309.69,1.0145,36.78,35.57502746582031,4.98,0.0,0
46795,117.325,68.682,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.405,309.825,4.8580000000000005,36.39,35.57502746582031,4.98,0.0,0
46795,116.98400000000001,68.672,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,4.0,-0.395,309.69,2.7713,35.94,35.57502746582031,4.98,0.0,0
46795,117.836,68.652,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.395,309.825,0.46190000000000003,35.7,35.57502746582031,4.98,0.0,0
46795,117.666,68.63300000000001,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,-0.41000000000000003,309.69,-2.8125,35.19,35.57502746582031,4.98,0.0,0
46795,117.666,68.613,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.41000000000000003,309.69,-0.7918000000000001,34.83,35.57502746582031,4.98,0.0,0
