Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46792,49.795,72.08,-2.0,0.0,448.896,0.0,0.0,-0.2,5.742,0,5.0,-0.355,309.69,-0.39590000000000003,34.5,35.38850784301758,4.98,0.0,0
46792,50.136,72.061,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.825,-3.2661000000000002,33.75,35.38850784301758,4.98,0.0,0
46792,50.647,72.041,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.69,-1.9795,34.11,35.38850784301758,4.98,0.0,0
46792,50.647,72.031,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,4.0,-0.405,309.825,-0.099,33.99,35.38850784301758,4.98,0.0,0
46792,51.5,72.012,-2.0,0.0,448.956,0.0,0.0,-0.2,5.742,0,4.0,-0.36,309.825,0.7918000000000001,34.38,35.38850784301758,4.98,0.0,0
46792,52.182,71.992,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.825,0.6928000000000001,33.63,35.38850784301758,4.98,0.0,0
46792,52.523,71.982,-1.5,0.0,448.593,0.0,0.0,-0.2,5.742,0,5.0,-0.39,309.825,-0.39590000000000003,32.94,35.38850784301758,4.98,0.0,0
46792,52.694,71.96300000000001,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.41000000000000003,309.825,0.0,32.49,35.38850784301758,4.98,0.0,0
46792,53.376,71.943,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.69,-2.3754,33.12,35.38850784301758,4.98,0.0,0
46792,53.546,71.943,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.69,-2.7465,33.3,35.38850784301758,4.98,0.0,0
46792,53.717,71.924,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.355,309.69,-1.5588000000000002,34.77,35.38850784301758,4.98,0.0,0
46792,54.058,71.914,-1.5,0.0,448.23,0.0,0.0,-0.2,5.742,0,5.0,-0.395,309.69,-1.5588000000000002,36.96,35.38850784301758,4.98,0.0,0
46792,54.229,71.89500000000001,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.385,309.825,0.9650000000000001,36.75,35.38850784301758,4.98,0.0,0
46792,54.57,71.875,-1.5,0.0,448.714,0.0,0.0,-0.2,5.742,0,5.0,-0.395,309.915,3.8517,35.730000000000004,35.38850784301758,4.98,0.0,0
46792,54.911,71.86500000000001,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.38,309.825,4.5528,34.26,35.38850784301758,4.98,0.0,0
46792,55.593,71.846,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.825,-0.46190000000000003,33.33,35.38850784301758,4.98,0.0,0
46792,55.763,71.82600000000001,-1.0,0.0,448.593,0.0,0.0,-0.2,5.742,0,5.0,-0.375,309.825,-3.1259,33.39,35.38850784301758,4.98,0.0,0
46792,56.275,71.816,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.915,-1.4681,34.410000000000004,35.38850784301758,4.98,0.0,0
46792,56.787,71.797,-1.0,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.41000000000000003,309.825,4.3548,35.13,35.38850784301758,4.98,0.0,0
46792,56.957,71.777,-1.5,0.0,448.593,0.0,0.0,-0.2,5.742,0,5.0,-0.38,309.69,2.862,34.800000000000004,35.38850784301758,4.98,0.0,0
46792,57.639,71.768,-1.5,0.0,448.593,0.0,0.0,-0.2,5.742,0,4.0,-0.355,309.69,-6.0456,33.81,35.38850784301758,4.98,0.0,0
46792,58.151,71.748,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.385,309.825,-0.132,33.660000000000004,35.38850784301758,4.98,0.0,0
46792,58.151,71.729,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.405,309.915,5.806500000000001,33.18,35.38850784301758,4.98,0.0,0
46792,58.833,71.71900000000001,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.915,-0.5691,33.33,35.38850784301758,4.98,0.0,0
46792,59.003,71.699,-1.5,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,5.0,-0.38,309.825,-1.5176,35.04,35.38850784301758,4.98,0.0,0
46792,59.686,71.68,-1.0,0.0,448.593,0.0,0.0,0.2,5.742,0,5.0,-0.37,309.69,0.5031,36.0,35.38850784301758,4.98,0.0,0
46792,59.686,71.67,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.34,309.915,-2.6805000000000003,36.24,35.38850784301758,4.98,0.0,0
46792,60.027,71.65,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.38,309.915,2.3589,35.49,35.38850784301758,4.98,0.0,0
46792,60.538000000000004,71.631,-1.5,0.0,448.291,0.0,0.0,0.2,5.742,0,5.0,-0.41500000000000004,309.825,4.5033,35.28,35.38850784301758,4.98,0.0,0
46792,61.050000000000004,71.611,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,6.0,-0.385,309.915,-2.2434000000000003,34.86,35.38850784301758,4.98,0.0,0
46792,60.879,71.602,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.825,0.14850000000000002,34.59,35.38850784301758,4.98,0.0,0
46792,61.22,71.58200000000001,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,6.0,-0.4,309.825,-0.2639,33.87,35.38850784301758,4.98,0.0,0
46792,61.732,71.563,-1.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,6.0,-0.36,309.69,-3.6043000000000003,34.14,35.38850784301758,4.98,0.0,0
46792,62.243,71.553,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.34,309.915,-2.9197,33.93,35.38850784301758,4.98,0.0,0
46792,62.585,71.533,-1.0,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,6.0,-0.365,309.69,-4.1981,33.54,35.38850784301758,4.98,0.0,0
46792,62.755,71.51400000000001,-1.5,0.0,448.533,0.0,0.0,0.2,5.742,0,6.0,-0.4,309.825,3.1424000000000003,33.09,35.38850784301758,4.98,0.0,0
46792,63.437000000000005,71.504,-2.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,6.0,-0.39,309.825,1.6908,32.730000000000004,35.38850784301758,4.98,0.0,0
46792,63.267,71.504,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.825,1.0557,32.88,35.38850784301758,4.98,0.0,0
46792,63.778,71.48400000000001,-1.0,0.0,448.714,0.0,0.0,0.0,5.742,0,6.0,-0.41000000000000003,309.825,-1.4186,34.5,35.38850784301758,4.98,0.0,0
46792,63.949,71.465,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.405,309.825,-0.6598,35.67,35.38850784301758,4.98,0.0,0
46792,64.801,71.44500000000001,-2.0,0.0,448.593,0.0,0.0,-0.2,5.742,0,5.0,-0.405,309.825,-1.5836000000000001,36.0,35.38850784301758,4.98,0.0,0
46792,64.801,71.436,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.41500000000000004,309.825,0.39590000000000003,36.18,35.38850784301758,4.98,0.0,0
46792,65.313,71.416,-1.0,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.38,309.825,1.0557,35.79,35.38850784301758,4.98,0.0,0
46792,65.654,71.396,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.69,-3.4311000000000003,35.34,35.38850784301758,4.98,0.0,0
46792,66.166,71.387,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,6.0,-0.385,309.825,-2.3754,35.25,35.38850784301758,4.98,0.0,0
46792,65.995,71.367,-1.5,0.0,448.593,0.0,0.0,-0.2,5.742,0,6.0,-0.385,309.915,3.4311000000000003,34.86,35.38850784301758,4.98,0.0,0
46792,66.336,71.348,-1.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,6.0,-0.425,309.69,1.3196,34.11,35.38850784301758,4.98,0.0,0
46792,66.848,71.33800000000001,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,6.0,-0.41000000000000003,309.825,-1.5836000000000001,34.32,35.38850784301758,4.98,0.0,0
46792,67.18900000000001,71.318,-1.0,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.425,309.915,3.1672000000000002,34.02,35.38850784301758,4.98,0.0,0
46792,67.359,71.299,-2.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.41000000000000003,309.825,3.563,34.38,35.38850784301758,4.98,0.0,0
46792,67.53,71.289,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.38,309.825,-2.9032,34.62,35.38850784301758,4.98,0.0,0
46792,68.383,71.27000000000001,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.38,309.69,-3.6950000000000003,35.25,35.38850784301758,4.98,0.0,0
46792,68.383,71.25,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,-0.385,309.6,-0.6268,36.03,35.38850784301758,4.98,0.0,0
46792,68.383,71.25,-1.5,0.0,448.593,0.0,0.0,-0.2,5.742,0,6.0,-0.4,309.6,-1.6083,36.03,35.38850784301758,4.98,0.0,0
46792,68.724,71.23,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.395,309.69,-2.8785000000000003,36.27,35.38850784301758,4.98,0.0,0
46792,68.724,71.221,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.405,309.825,0.767,36.72,35.38850784301758,4.98,0.0,0
46792,69.235,71.20100000000001,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,6.0,-0.405,309.69,0.9732000000000001,36.69,35.38850784301758,4.98,0.0,0
46792,69.406,71.182,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,8.0,-0.39,309.69,-2.7465,35.550000000000004,35.38850784301758,4.98,0.0,0
46792,69.57600000000001,71.172,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.395,309.69,1.4104,34.86,35.38850784301758,4.98,0.0,0
46792,70.08800000000001,71.152,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,7.0,-0.365,309.69,0.6598,34.38,35.38850784301758,4.98,0.0,0
46792,70.599,71.13300000000001,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.41000000000000003,309.69,-2.2434000000000003,34.35,35.38850784301758,4.98,0.0,0
46792,70.599,71.123,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,4.0,-0.41000000000000003,309.69,0.2227,34.17,35.38850784301758,4.98,0.0,0
46792,71.282,71.104,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,6.0,-0.435,309.915,3.0599000000000003,33.54,35.38850784301758,4.98,0.0,0
46792,71.111,71.084,-1.5,0.0,448.654,0.0,0.0,-0.2,5.742,0,6.0,-0.44,309.825,3.761,34.29,35.38850784301758,4.98,0.0,0
46792,71.623,71.074,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.41000000000000003,309.69,0.8578,35.25,35.38850784301758,4.98,0.0,0
46792,71.964,71.055,-1.0,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.41500000000000004,309.825,-0.2887,35.88,35.38850784301758,4.98,0.0,0
46792,72.47500000000001,71.035,-2.5,0.0,448.593,0.0,0.0,0.0,5.742,0,4.0,-0.4,309.825,3.6950000000000003,36.81,35.38850784301758,4.98,0.0,0
46792,72.305,71.025,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.41000000000000003,309.69,-3.0599000000000003,36.300000000000004,35.38850784301758,4.98,0.0,0
46792,72.646,71.006,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,7.0,-0.4,309.69,-5.4518,35.94,35.38850784301758,4.98,0.0,0
46792,72.646,71.006,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.69,-5.7075000000000005,35.910000000000004,35.38850784301758,4.98,0.0,0
46792,72.987,70.986,-1.5,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,6.0,-0.395,309.825,1.5836000000000001,35.79,35.38850784301758,4.98,0.0,0
46792,73.157,70.967,-1.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,7.0,-0.37,309.825,3.8600000000000003,35.7,35.38850784301758,4.98,0.0,0
46792,73.328,70.95700000000001,-2.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,8.0,-0.38,309.915,2.6393,36.09,35.38850784301758,4.98,0.0,0
46792,73.669,70.938,-1.5,0.0,448.83500000000004,0.0,0.0,0.2,5.742,0,8.0,-0.405,309.825,0.5279,35.67,35.38850784301758,4.98,0.0,0
46792,74.181,70.918,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.375,309.915,1.7155,34.2,35.38850784301758,4.98,0.0,0
46792,74.351,70.908,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.825,0.8578,33.06,35.38850784301758,4.98,0.0,0
46792,75.033,70.88900000000001,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,-0.38,309.69,-0.2639,32.7,35.38850784301758,4.98,0.0,0
46792,75.033,70.869,-1.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.69,-3.2661000000000002,33.75,35.38850784301758,4.98,0.0,0
46792,75.033,70.85900000000001,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,7.0,-0.38,309.825,-0.6598,35.19,35.38850784301758,4.98,0.0,0
46792,76.056,70.84,-2.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.41000000000000003,309.69,0.5279,36.480000000000004,35.38850784301758,4.98,0.0,0
46792,76.056,70.82000000000001,-2.5,0.0,448.533,0.0,0.0,-0.2,5.742,0,6.0,-0.39,309.825,3.2991,36.45,35.38850784301758,4.98,0.0,0
46792,76.056,70.811,-2.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,9.0,-0.37,309.825,4.7507,36.300000000000004,35.38850784301758,4.98,0.0,0
46792,76.909,70.791,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,9.0,-0.365,309.915,3.563,35.730000000000004,35.38850784301758,4.98,0.0,0
46792,77.421,70.771,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.37,309.69,-2.0125,35.46,35.38850784301758,4.98,0.0,0
46792,78.273,70.762,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.915,-0.132,36.09,35.38850784301758,4.98,0.0,0
46792,78.614,70.742,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.915,2.9032,36.09,35.38850784301758,4.98,0.0,0
46792,78.785,70.723,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,4.0,-0.335,309.69,0.2639,35.76,35.38850784301758,4.98,0.0,0
46792,79.638,70.703,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.405,309.69,-3.794,34.74,35.38850784301758,4.98,0.0,0
46792,79.808,70.703,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.69,-4.1816,34.68,35.38850784301758,4.98,0.0,0
46792,80.49,70.693,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,-0.395,309.825,-1.4351,34.5,35.38850784301758,4.98,0.0,0
46792,80.661,70.674,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.41000000000000003,309.825,1.4929000000000001,33.93,35.38850784301758,4.98,0.0,0
46792,81.172,70.654,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,4.0,-0.39,309.825,0.899,33.3,35.38850784301758,4.98,0.0,0
46792,81.854,70.64500000000001,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.825,-0.46190000000000003,34.08,35.38850784301758,4.98,0.0,0
46792,82.025,70.625,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.825,1.2537,35.910000000000004,35.38850784301758,4.98,0.0,0
46792,82.537,70.605,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.825,-2.73,37.47,35.38850784301758,4.98,0.0,0
46792,83.048,70.586,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.385,309.825,-1.6496000000000002,37.77,35.38850784301758,4.98,0.0,0
46792,83.21900000000001,70.57600000000001,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.42,309.825,-0.39590000000000003,36.54,35.38850784301758,4.98,0.0,0
46792,83.901,70.557,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.825,-0.19790000000000002,35.94,35.38850784301758,4.98,0.0,0
46792,84.242,70.537,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.825,1.7815,35.28,35.38850784301758,4.98,0.0,0
46792,84.924,70.527,-1.5,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,5.0,-0.4,309.69,-0.767,35.19,35.38850784301758,4.98,0.0,0
46792,85.60600000000001,70.50800000000001,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.825,-1.3856000000000002,35.52,35.38850784301758,4.98,0.0,0
46792,86.118,70.488,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.825,-1.9795,34.5,35.38850784301758,4.98,0.0,0
46792,86.288,70.479,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.825,1.9795,33.75,35.38850784301758,4.98,0.0,0
46792,86.629,70.459,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.425,309.915,3.0847,33.69,35.38850784301758,4.98,0.0,0
46792,86.97,70.459,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.47500000000000003,309.915,3.629,33.72,35.38850784301758,4.98,0.0,0
46792,86.97,70.43900000000001,-2.5,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.41000000000000003,309.825,0.5279,34.14,35.38850784301758,4.98,0.0,0
46792,87.652,70.43,-1.5,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,5.0,-0.385,309.825,-1.0557,35.28,35.38850784301758,4.98,0.0,0
46792,88.164,70.41,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.825,-2.1114,36.72,35.38850784301758,4.98,0.0,0
46792,88.505,70.391,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,4.0,-0.38,309.69,-2.0125,37.74,35.38850784301758,4.98,0.0,0
46792,88.846,70.37100000000001,-1.5,0.0,448.291,0.0,0.0,0.2,5.742,0,5.0,-0.395,309.825,-0.132,37.02,35.38850784301758,4.98,0.0,0
46792,89.528,70.361,-2.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,4.0,-0.36,309.825,0.2639,36.42,35.38850784301758,4.98,0.0,0
46792,90.04,70.342,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.915,3.0352,35.22,35.38850784301758,4.98,0.0,0
46792,90.21000000000001,70.322,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.69,-2.5403000000000002,34.47,35.38850784301758,4.98,0.0,0
46792,90.381,70.313,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.425,309.915,-1.4516,34.56,35.38850784301758,4.98,0.0,0
46792,91.575,70.293,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.41500000000000004,309.825,-0.7258,34.56,35.38850784301758,4.98,0.0,0
46792,91.745,70.27300000000001,-2.0,0.0,448.714,0.0,0.0,0.2,5.742,0,5.0,-0.405,309.825,1.5836000000000001,34.83,35.38850784301758,4.98,0.0,0
46792,92.257,70.26400000000001,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.825,0.5938,34.56,35.38850784301758,4.98,0.0,0
46792,92.427,70.26400000000001,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.39,309.825,1.4681,34.5,35.38850784301758,4.98,0.0,0
46792,92.93900000000001,70.244,-1.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.41500000000000004,309.69,2.5981,33.84,35.38850784301758,4.98,0.0,0
46792,93.10900000000001,70.22500000000001,-1.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,5.0,-0.395,309.825,-3.6950000000000003,33.15,35.38850784301758,4.98,0.0,0
46792,93.621,70.205,-1.0,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.38,309.825,-1.0557,33.87,35.38850784301758,4.98,0.0,0
46792,93.962,70.19500000000001,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.825,4.3548,34.71,35.38850784301758,4.98,0.0,0
46792,94.133,70.176,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.825,0.0,36.0,35.38850784301758,4.98,0.0,0
46792,94.474,70.156,-2.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,5.0,-0.35000000000000003,309.69,-2.1527000000000003,36.78,35.38850784301758,4.98,0.0,0
46792,95.156,70.146,-1.0,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.825,-1.0557,36.27,35.38850784301758,4.98,0.0,0
46792,95.667,70.12700000000001,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.435,309.69,0.8825000000000001,35.88,35.38850784301758,4.98,0.0,0
46792,95.667,70.107,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.69,2.9692000000000003,34.92,35.38850784301758,4.98,0.0,0
46792,96.52,70.098,-2.0,0.0,447.625,0.0,0.0,0.2,5.742,0,5.0,-0.39,309.825,-2.2269,34.83,35.38850784301758,4.98,0.0,0
46792,96.35000000000001,70.078,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.915,2.994,34.32,35.38850784301758,4.98,0.0,0
46792,96.861,70.059,-2.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,5.0,-0.41000000000000003,309.825,3.3651,34.47,35.38850784301758,4.98,0.0,0
46792,97.202,70.049,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.6,-1.9382000000000001,34.08,35.38850784301758,4.98,0.0,0
46792,97.373,70.029,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.825,-4.1569,34.2,35.38850784301758,4.98,0.0,0
46792,97.884,70.01,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.355,309.915,-0.0165,33.57,35.38850784301758,4.98,0.0,0
46792,98.22500000000001,70.0,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.915,7.2416,33.9,35.38850784301758,4.98,0.0,0
46792,98.907,69.98,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,4.0,-0.36,309.915,2.029,34.11,35.38850784301758,4.98,0.0,0
46792,98.566,69.961,-2.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,5.0,-0.38,309.825,-1.963,35.25,35.38850784301758,4.98,0.0,0
46792,99.419,69.95100000000001,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.825,-3.6125000000000003,36.03,35.38850784301758,4.98,0.0,0
46792,99.59,69.932,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.825,-1.5176,36.03,35.38850784301758,4.98,0.0,0
46792,99.931,69.912,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.395,309.825,2.1114,35.76,35.38850784301758,4.98,0.0,0
46792,100.272,69.912,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.825,2.3754,35.730000000000004,35.38850784301758,4.98,0.0,0
46792,100.44200000000001,69.893,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.915,0.5279,35.730000000000004,35.38850784301758,4.98,0.0,0
46792,100.613,69.88300000000001,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.43,309.915,3.8930000000000002,34.980000000000004,35.38850784301758,4.98,0.0,0
46792,101.295,69.863,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,-0.395,309.825,1.7155,34.56,35.38850784301758,4.98,0.0,0
46792,101.465,69.84400000000001,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,4.0,-0.4,309.915,-0.5279,34.08,35.38850784301758,4.98,0.0,0
46792,101.295,69.834,-1.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.4,309.825,-0.7918000000000001,34.44,35.38850784301758,4.98,0.0,0
46792,101.977,69.81400000000001,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,4.0,-0.39,309.825,-0.5279,33.93,35.38850784301758,4.98,0.0,0
46792,101.977,69.795,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,-0.38,309.69,-3.563,34.2,35.38850784301758,4.98,0.0,0
46792,102.659,69.785,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.69,-3.8600000000000003,34.17,35.38850784301758,4.98,0.0,0
46792,103.0,69.766,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.915,0.5279,34.74,35.38850784301758,4.98,0.0,0
46792,103.171,69.74600000000001,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.36,309.825,1.4846000000000001,35.19,35.38850784301758,4.98,0.0,0
46792,103.34100000000001,69.736,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,4.0,-0.4,309.825,1.3196,35.550000000000004,35.38850784301758,4.98,0.0,0
46792,103.85300000000001,69.717,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,4.0,-0.41000000000000003,309.915,1.0557,36.300000000000004,35.38850784301758,4.98,0.0,0
46792,104.023,69.697,-1.0,0.0,447.927,0.0,0.0,0.0,5.742,0,4.0,-0.425,309.825,0.5279,36.300000000000004,35.38850784301758,4.98,0.0,0
46792,104.535,69.678,-1.0,0.0,447.746,0.0,0.0,0.0,5.742,0,4.0,-0.38,309.69,-3.596,35.64,35.38850784301758,4.98,0.0,0
46792,105.047,69.668,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.825,-5.0147,35.1,35.38850784301758,4.98,0.0,0
46792,105.047,69.64800000000001,-1.5,0.0,448.048,0.0,0.0,0.2,5.742,0,4.0,-0.41500000000000004,309.825,0.7918000000000001,33.99,35.38850784301758,4.98,0.0,0
46792,105.388,69.629,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.41500000000000004,309.915,4.6188,33.78,35.38850784301758,4.98,0.0,0
