Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46764,135.742,25.898,-1.5,0.0,448.533,0.0,0.0,0.2,5.737,0,6.0,0.11,309.825,2.1114,38.58,35.62221145629883,4.98,0.0,0
46764,135.912,25.879,-2.0,0.0,448.533,0.0,0.0,0.2,5.737,0,6.0,0.07,309.69,1.1547,38.31,35.62221145629883,4.98,0.0,0
46764,135.912,25.869,-1.5,0.0,448.593,0.0,0.0,0.2,5.737,0,5.0,0.09,309.825,0.132,38.550000000000004,35.62221145629883,4.98,0.0,0
46764,135.742,25.85,-1.5,0.0,448.714,0.0,0.0,0.2,5.737,0,5.0,0.075,309.825,2.3754,38.7,35.62221145629883,4.98,0.0,0
46764,135.912,25.830000000000002,-1.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,5.0,0.1,309.825,1.7155,37.56,35.62221145629883,4.98,0.0,0
46764,135.912,25.82,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,5.0,0.09,309.69,-2.5403000000000002,36.63,35.62221145629883,4.98,0.0,0
46764,135.912,25.801000000000002,-1.5,0.0,448.593,0.0,0.0,0.0,5.737,0,6.0,0.13,309.69,-2.6393,37.38,35.62221145629883,4.98,0.0,0
46764,136.083,25.781000000000002,-1.5,0.0,448.714,0.0,0.0,0.0,5.737,0,6.0,0.09,309.69,-2.8043,38.25,35.62221145629883,4.98,0.0,0
46764,135.912,25.771,-2.0,0.0,449.077,0.0,0.0,0.0,5.737,0,5.0,0.105,309.69,-1.9795,39.63,35.62221145629883,4.98,0.0,0
46764,135.912,25.752000000000002,-1.5,0.0,448.956,0.0,0.0,0.0,5.737,0,5.0,0.15,309.69,0.0,40.5,35.62221145629883,4.98,0.0,0
46764,135.742,25.732000000000003,-1.5,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.14,309.825,0.7918000000000001,40.32,35.62221145629883,4.98,0.0,0
46764,135.912,25.723000000000003,-1.5,0.0,448.896,0.0,0.0,0.0,5.737,0,4.0,0.12,309.825,2.0125,39.21,35.62221145629883,4.98,0.0,0
46764,135.912,25.703000000000003,-1.5,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.095,309.825,3.8270000000000004,38.67,35.62221145629883,4.98,0.0,0
46764,135.912,25.684,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,5.0,0.095,309.69,-1.4846000000000001,37.980000000000004,35.62221145629883,4.98,0.0,0
46764,136.083,25.674,-1.5,0.0,448.654,0.0,0.0,0.0,5.737,0,6.0,0.115,309.69,-1.0557,38.01,35.62221145629883,4.98,0.0,0
46764,136.083,25.654,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,5.0,0.11,309.825,-1.0557,37.800000000000004,35.62221145629883,4.98,0.0,0
46764,136.595,25.635,-1.5,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,7.0,0.12,309.825,-0.6598,37.65,35.62221145629883,4.98,0.0,0
46764,136.083,25.625,-2.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,5.0,0.125,309.825,-0.099,36.96,35.62221145629883,4.98,0.0,0
46764,136.595,25.605,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,5.0,0.12,309.825,0.39590000000000003,37.410000000000004,35.62221145629883,4.98,0.0,0
46764,136.595,25.605,-1.5,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,5.0,0.12,309.69,0.2227,37.47,35.62221145629883,4.98,0.0,0
46764,136.424,25.586000000000002,-2.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,5.0,0.13,309.825,1.3856000000000002,38.58,35.62221145629883,4.98,0.0,0
46764,136.424,25.566000000000003,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,5.0,0.125,309.825,0.19790000000000002,40.26,35.62221145629883,4.98,0.0,0
46764,136.424,25.557000000000002,-2.0,0.0,448.714,0.0,0.0,0.0,5.737,0,4.0,0.17,309.825,3.4311000000000003,41.04,35.62221145629883,4.98,0.0,0
46764,136.254,25.537000000000003,-1.5,0.0,448.956,0.0,0.0,0.2,5.737,0,4.0,0.20500000000000002,309.825,-0.2639,40.59,35.62221145629883,4.98,0.0,0
46764,136.424,25.518,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,6.0,0.145,309.825,-2.4001,40.17,35.62221145629883,4.98,0.0,0
46764,136.595,25.508000000000003,-1.5,0.0,448.593,0.0,0.0,-0.2,5.737,0,6.0,0.11,309.825,-0.5938,39.21,35.62221145629883,4.98,0.0,0
46764,136.595,25.488,-1.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,5.0,0.17500000000000002,309.69,-0.9650000000000001,38.4,35.62221145629883,4.98,0.0,0
46764,136.424,25.469,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,5.0,0.115,309.825,-2.7053000000000003,38.31,35.62221145629883,4.98,0.0,0
46764,136.595,25.459,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.145,309.825,0.6351,37.77,35.62221145629883,4.98,0.0,0
46764,136.254,25.439,-1.5,0.0,448.896,0.0,0.0,0.2,5.737,0,4.0,0.17500000000000002,309.825,0.43710000000000004,37.95,35.62221145629883,4.98,0.0,0
46764,136.76500000000001,25.42,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,5.0,0.15,309.69,-1.4681,38.31,35.62221145629883,4.98,0.0,0
46764,136.424,25.400000000000002,-1.5,0.0,449.19800000000004,0.0,0.0,0.2,5.737,0,6.0,0.17500000000000002,309.915,-0.47840000000000005,39.42,35.62221145629883,4.98,0.0,0
46764,136.254,25.391000000000002,-2.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,7.0,0.13,309.825,-0.2227,38.88,35.62221145629883,4.98,0.0,0
46764,136.595,25.371000000000002,-1.0,0.0,448.593,0.0,0.0,0.0,5.737,0,5.0,0.19,309.915,-2.3506,39.96,35.62221145629883,4.98,0.0,0
46764,136.76500000000001,25.352,-2.0,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,5.0,0.16,309.825,-0.8165,40.44,35.62221145629883,4.98,0.0,0
46764,136.595,25.342000000000002,-1.5,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,5.0,0.13,309.825,0.39590000000000003,40.62,35.62221145629883,4.98,0.0,0
46764,136.595,25.322000000000003,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,6.0,0.115,309.915,1.6743000000000001,40.44,35.62221145629883,4.98,0.0,0
46764,136.76500000000001,25.303,-1.5,0.0,448.956,0.0,0.0,0.0,5.737,0,7.0,0.115,309.825,0.2639,39.69,35.62221145629883,4.98,0.0,0
46764,136.595,25.293000000000003,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,7.0,0.135,309.825,0.3052,39.06,35.62221145629883,4.98,0.0,0
46764,136.76500000000001,25.273,-1.5,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,7.0,0.12,309.915,-3.1012,37.65,35.62221145629883,4.98,0.0,0
46764,136.936,25.254,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,6.0,0.13,309.69,-1.6248,36.99,35.62221145629883,4.98,0.0,0
46764,136.76500000000001,25.244,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,5.0,0.145,309.825,0.7918000000000001,37.17,35.62221145629883,4.98,0.0,0
46764,136.76500000000001,25.225,-1.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.125,309.825,-0.6846,37.62,35.62221145629883,4.98,0.0,0
46764,137.27700000000002,25.205000000000002,-1.5,0.0,449.017,0.0,0.0,0.0,5.737,0,6.0,0.17,309.825,3.2744,39.09,35.62221145629883,4.98,0.0,0
46764,137.27700000000002,25.195,-1.5,0.0,448.956,0.0,0.0,0.0,5.737,0,5.0,0.135,309.69,-1.5176,40.35,35.62221145629883,4.98,0.0,0
46764,136.76500000000001,25.176000000000002,-1.5,0.0,448.896,0.0,0.0,0.0,5.737,0,6.0,0.135,309.69,-3.2084,40.35,35.62221145629883,4.98,0.0,0
46764,136.76500000000001,25.156000000000002,-1.5,0.0,448.956,0.0,0.0,0.0,5.737,0,6.0,0.135,309.825,-2.5733,39.84,35.62221145629883,4.98,0.0,0
46764,136.76500000000001,25.156000000000002,-1.5,0.0,448.896,0.0,0.0,-0.2,5.737,0,4.0,0.125,309.825,-1.9795,39.9,35.62221145629883,4.98,0.0,0
46764,137.106,25.137,-1.0,0.0,448.896,0.0,0.0,0.0,5.737,0,4.0,0.18,309.825,3.3321,39.96,35.62221145629883,4.98,0.0,0
46764,137.27700000000002,25.127000000000002,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,5.0,0.15,309.69,1.7155,39.84,35.62221145629883,4.98,0.0,0
46764,136.936,25.107000000000003,-2.0,0.0,449.017,0.0,0.0,0.0,5.737,0,5.0,0.17,309.825,-0.7918000000000001,39.42,35.62221145629883,4.98,0.0,0
46764,136.76500000000001,25.088,-2.0,0.0,449.077,0.0,0.0,0.0,5.737,0,5.0,0.185,309.915,1.3196,39.03,35.62221145629883,4.98,0.0,0
46764,136.936,25.078000000000003,-1.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,5.0,0.105,309.825,-0.6268,36.9,35.62221145629883,4.98,0.0,0
46764,137.27700000000002,25.059,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,5.0,0.125,309.69,-1.1877,36.81,35.62221145629883,4.98,0.0,0
46764,137.106,25.039,-1.5,0.0,448.654,0.0,0.0,-0.2,5.737,0,5.0,0.125,309.825,-0.9897,36.87,35.62221145629883,4.98,0.0,0
46764,137.106,25.029,-2.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,6.0,0.16,309.69,-1.1877,37.89,35.62221145629883,4.98,0.0,0
46764,137.447,25.01,-1.0,0.0,449.077,0.0,0.0,0.0,5.737,0,5.0,0.16,309.915,4.0579,39.6,35.62221145629883,4.98,0.0,0
46764,137.27700000000002,24.990000000000002,-1.5,0.0,448.896,0.0,0.0,0.0,5.737,0,5.0,0.12,309.825,3.2991,40.11,35.62221145629883,4.98,0.0,0
46764,137.27700000000002,24.98,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.16,309.915,3.5301,40.38,35.62221145629883,4.98,0.0,0
46764,137.106,24.961000000000002,-2.0,0.0,449.077,0.0,0.0,-0.2,5.737,0,5.0,0.155,309.69,-4.8827,39.75,35.62221145629883,4.98,0.0,0
46764,137.447,24.941000000000003,-2.0,0.0,449.017,0.0,0.0,0.2,5.737,0,5.0,0.14,309.825,-3.6950000000000003,39.39,35.62221145629883,4.98,0.0,0
46764,137.106,24.922,-1.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,6.0,0.17,309.825,0.0,39.24,35.62221145629883,4.98,0.0,0
46764,137.27700000000002,24.912000000000003,-1.5,0.0,448.533,0.0,0.0,0.0,5.737,0,5.0,0.13,309.825,3.0682,38.88,35.62221145629883,4.98,0.0,0
46764,137.447,24.893,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,4.0,0.16,310.005,0.6598,38.49,35.62221145629883,4.98,0.0,0
46764,137.27700000000002,24.873,-1.5,0.0,448.593,0.0,0.0,0.0,5.737,0,5.0,0.18,309.69,-1.4846000000000001,38.46,35.62221145629883,4.98,0.0,0
46764,137.447,24.863,-2.5,0.0,448.896,0.0,0.0,0.0,5.737,0,5.0,0.17,309.825,-0.7918000000000001,37.95,35.62221145629883,4.98,0.0,0
46764,137.618,24.844,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.185,309.915,-2.5733,36.72,35.62221145629883,4.98,0.0,0
46764,137.447,24.824,-2.5,0.0,448.896,0.0,0.0,0.0,5.737,0,5.0,0.195,309.825,3.1672000000000002,37.74,35.62221145629883,4.98,0.0,0
46764,137.447,24.814,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,5.0,0.14,309.69,-0.4289,39.24,35.62221145629883,4.98,0.0,0
46764,137.447,24.805,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,4.0,0.135,309.69,-1.0310000000000001,39.39,35.62221145629883,4.98,0.0,0
46764,137.788,24.795,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,7.0,0.165,309.825,-2.4249,41.04,35.62221145629883,4.98,0.0,0
46764,137.618,24.775000000000002,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,6.0,0.16,309.915,3.8765,40.47,35.62221145629883,4.98,0.0,0
46764,137.788,24.756,-1.0,0.0,448.956,0.0,0.0,0.0,5.737,0,5.0,0.195,309.825,1.1629,39.63,35.62221145629883,4.98,0.0,0
46764,137.788,24.746000000000002,-1.5,0.0,448.896,0.0,0.0,0.0,5.737,0,4.0,0.165,309.825,-1.6496000000000002,38.82,35.62221145629883,4.98,0.0,0
46764,137.447,24.727,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.145,309.825,1.9300000000000002,38.13,35.62221145629883,4.98,0.0,0
46764,137.788,24.707,-1.5,0.0,448.956,0.0,0.0,0.0,5.737,0,5.0,0.20500000000000002,309.825,-0.132,38.79,35.62221145629883,4.98,0.0,0
46764,138.129,24.697000000000003,-1.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,4.0,0.15,309.825,-1.4516,38.910000000000004,35.62221145629883,4.98,0.0,0
46764,137.788,24.678,-1.5,0.0,448.956,0.0,0.0,0.0,5.737,0,6.0,0.16,309.825,-2.1774,37.77,35.62221145629883,4.98,0.0,0
46764,137.959,24.658,-2.5,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,6.0,0.17500000000000002,309.69,-0.9650000000000001,36.45,35.62221145629883,4.98,0.0,0
46764,137.959,24.648,-1.5,0.0,448.593,0.0,0.0,0.0,5.737,0,4.0,0.2,309.69,-0.3052,36.99,35.62221145629883,4.98,0.0,0
46764,137.788,24.629,-1.5,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.165,309.825,-2.8372,37.74,35.62221145629883,4.98,0.0,0
46764,137.959,24.609,-1.5,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,6.0,0.22,309.825,1.7815,39.24,35.62221145629883,4.98,0.0,0
46764,137.959,24.609,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,6.0,0.17500000000000002,309.825,2.2434000000000003,39.24,35.62221145629883,4.98,0.0,0
46764,137.959,24.59,-2.0,0.0,449.077,0.0,0.0,0.0,5.737,0,4.0,0.215,309.69,-2.3754,39.87,35.62221145629883,4.98,0.0,0
46764,137.959,24.580000000000002,-2.0,0.0,449.258,0.0,0.0,0.0,5.737,0,4.0,0.17,309.825,-1.8475000000000001,40.26,35.62221145629883,4.98,0.0,0
46764,137.959,24.561,-1.5,0.0,449.44,0.0,0.0,0.0,5.737,0,4.0,0.195,309.69,3.5301,39.72,35.62221145629883,4.98,0.0,0
46764,137.959,24.541,-1.5,0.0,449.077,0.0,0.0,0.0,5.737,0,7.0,0.15,309.915,5.0147,38.730000000000004,35.62221145629883,4.98,0.0,0
46764,137.788,24.531000000000002,-2.0,0.0,449.077,0.0,0.0,0.0,5.737,0,5.0,0.18,309.825,0.2639,38.7,35.62221145629883,4.98,0.0,0
46764,137.959,24.512,-2.0,0.0,449.258,0.0,0.0,0.0,5.737,0,5.0,0.20500000000000002,309.825,-1.3196,38.79,35.62221145629883,4.98,0.0,0
46764,137.959,24.492,-2.0,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.15,309.825,-2.5733,38.49,35.62221145629883,4.98,0.0,0
46764,138.47,24.482000000000003,-1.5,0.0,449.077,0.0,0.0,0.0,5.737,0,5.0,0.17,309.825,0.39590000000000003,38.04,35.62221145629883,4.98,0.0,0
46764,138.129,24.463,-1.0,0.0,448.956,0.0,0.0,-0.2,5.737,0,5.0,0.17500000000000002,309.825,0.7918000000000001,37.14,35.62221145629883,4.98,0.0,0
46764,137.959,24.443,-2.0,0.0,449.077,0.0,0.0,0.2,5.737,0,6.0,0.21,309.915,2.2434000000000003,36.36,35.62221145629883,4.98,0.0,0
46764,138.129,24.434,-1.5,0.0,449.017,0.0,0.0,0.2,5.737,0,6.0,0.22,309.825,2.9032,36.99,35.62221145629883,4.98,0.0,0
46764,138.129,24.414,-2.0,0.0,448.896,0.0,0.0,0.2,5.737,0,5.0,0.21,309.825,2.5073000000000003,38.04,35.62221145629883,4.98,0.0,0
46764,138.129,24.395,-1.5,0.0,448.593,0.0,0.0,0.0,5.737,0,5.0,0.19,309.825,-0.9897,39.15,35.62221145629883,4.98,0.0,0
46764,138.129,24.375,-1.5,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.2,309.825,-1.3196,39.09,35.62221145629883,4.98,0.0,0
46764,138.641,24.365000000000002,-2.0,0.0,448.896,0.0,0.0,-0.2,5.737,0,5.0,0.22,309.915,-0.5938,39.27,35.62221145629883,4.98,0.0,0
46764,138.3,24.346,-1.5,0.0,448.533,0.0,0.0,0.0,5.737,0,6.0,0.16,309.825,1.1877,38.67,35.62221145629883,4.98,0.0,0
46764,138.3,24.326,-1.5,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,6.0,0.18,309.69,-2.0125,38.34,35.62221145629883,4.98,0.0,0
46764,138.641,24.316000000000003,-1.5,0.0,448.714,0.0,0.0,-0.2,5.737,0,5.0,0.21,309.825,-2.1114,37.77,35.62221145629883,4.98,0.0,0
46764,138.129,24.297,-1.5,0.0,448.956,0.0,0.0,0.0,5.737,0,5.0,0.19,309.915,0.9897,37.86,35.62221145629883,4.98,0.0,0
46764,138.129,24.277,-1.5,0.0,448.956,0.0,0.0,0.0,5.737,0,5.0,0.21,309.825,-0.132,37.56,35.62221145629883,4.98,0.0,0
46764,138.3,24.268,-1.5,0.0,448.896,0.0,0.0,-0.2,5.737,0,3.0,0.225,309.825,2.6393,37.53,35.62221145629883,4.98,0.0,0
46764,138.641,24.248,-2.0,0.0,449.077,0.0,0.0,-0.2,5.737,0,6.0,0.19,309.825,0.39590000000000003,37.65,35.62221145629883,4.98,0.0,0
46764,138.641,24.229000000000003,-2.0,0.0,449.077,0.0,0.0,-0.2,5.737,0,6.0,0.23500000000000001,309.825,0.5279,37.95,35.62221145629883,4.98,0.0,0
46764,138.129,24.219,-2.0,0.0,448.956,0.0,0.0,0.0,5.737,0,5.0,0.27,309.825,0.2639,38.31,35.62221145629883,4.98,0.0,0
46764,138.811,24.199,-1.0,0.0,448.533,0.0,0.0,0.2,5.737,0,5.0,0.27,309.915,-1.3856000000000002,39.03,35.62221145629883,4.98,0.0,0
46764,138.129,24.18,-1.5,0.0,448.714,0.0,0.0,0.0,5.737,0,5.0,0.215,309.69,-2.6393,39.21,35.62221145629883,4.98,0.0,0
46764,138.641,24.17,-1.5,0.0,448.593,0.0,0.0,0.0,5.737,0,4.0,0.24,309.825,-0.2639,39.63,35.62221145629883,4.98,0.0,0
46764,138.47,24.16,-1.5,0.0,448.593,0.0,0.0,0.2,5.737,0,5.0,0.2,309.825,-0.2639,39.72,35.62221145629883,4.98,0.0,0
46764,138.811,24.150000000000002,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,4.0,0.275,309.825,-3.0187,39.84,35.62221145629883,4.98,0.0,0
46764,138.47,24.131,-1.0,0.0,448.533,0.0,0.0,0.2,5.737,0,4.0,0.24,309.915,-2.2846,39.54,35.62221145629883,4.98,0.0,0
46764,138.47,24.111,-1.5,0.0,448.896,0.0,0.0,-0.2,5.737,0,6.0,0.2,309.69,-3.2744,39.21,35.62221145629883,4.98,0.0,0
46764,138.641,24.102,-2.0,0.0,448.714,0.0,0.0,0.0,5.737,0,6.0,0.2,309.825,0.1072,38.04,35.62221145629883,4.98,0.0,0
46764,138.811,24.082,-2.0,0.0,448.654,0.0,0.0,0.0,5.737,0,6.0,0.2,309.825,2.7218,38.07,35.62221145629883,4.98,0.0,0
46764,138.641,24.063000000000002,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,4.0,0.22,309.825,3.3404000000000003,38.13,35.62221145629883,4.98,0.0,0
46764,138.641,24.053,-2.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,5.0,0.17500000000000002,309.825,-1.7815,37.800000000000004,35.62221145629883,4.98,0.0,0
46764,138.811,24.033,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,4.0,0.2,309.69,-1.9547,38.49,35.62221145629883,4.98,0.0,0
46764,138.811,24.014000000000003,-1.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,6.0,0.19,309.825,1.1877,38.7,35.62221145629883,4.98,0.0,0
46764,138.811,23.994,-1.5,0.0,448.593,0.0,0.0,0.2,5.737,0,6.0,0.255,309.825,0.9897,39.12,35.62221145629883,4.98,0.0,0
46764,138.811,23.984,-1.5,0.0,448.23,0.0,0.0,0.0,5.737,0,5.0,0.275,309.825,3.3404000000000003,38.88,35.62221145629883,4.98,0.0,0
46764,138.641,23.965,-1.5,0.0,448.351,0.0,0.0,0.0,5.737,0,5.0,0.225,309.69,-4.4621,39.660000000000004,35.62221145629883,4.98,0.0,0
46764,138.811,23.945,-1.5,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,4.0,0.245,309.825,-5.2126,40.02,35.62221145629883,4.98,0.0,0
46764,139.153,23.936,-1.5,0.0,449.017,0.0,0.0,-0.2,5.737,0,6.0,0.3,309.69,1.4764000000000002,40.29,35.62221145629883,4.98,0.0,0
46764,138.811,23.916,-1.5,0.0,448.593,0.0,0.0,-0.2,5.737,0,6.0,0.21,309.825,2.6805000000000003,39.75,35.62221145629883,4.98,0.0,0
46764,138.811,23.896,-1.5,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,6.0,0.24,309.825,0.5691,38.34,35.62221145629883,4.98,0.0,0
46764,138.641,23.887,-1.5,0.0,448.593,0.0,0.0,0.0,5.737,0,6.0,0.215,309.915,2.5981,37.38,35.62221145629883,4.98,0.0,0
46764,139.153,23.867,-1.5,0.0,448.533,0.0,0.0,0.2,5.737,0,5.0,0.245,309.825,-0.6598,37.53,35.62221145629883,4.98,0.0,0
46764,138.982,23.848000000000003,-1.5,0.0,448.533,0.0,0.0,-0.2,5.737,0,5.0,0.245,309.69,1.6083,38.31,35.62221145629883,4.98,0.0,0
46764,138.982,23.838,-2.0,0.0,448.23,0.0,0.0,0.0,5.737,0,4.0,0.325,309.825,-1.4351,39.24,35.62221145629883,4.98,0.0,0
46764,138.982,23.818,-2.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,5.0,0.245,309.915,-2.3919,40.17,35.62221145629883,4.98,0.0,0
46764,138.982,23.799,-2.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,5.0,0.23500000000000001,309.69,0.23920000000000002,40.02,35.62221145629883,4.98,0.0,0
46764,138.982,23.789,-2.0,0.0,448.593,0.0,0.0,0.0,5.737,0,7.0,0.22,309.825,0.0,39.57,35.62221145629883,4.98,0.0,0
46764,139.323,23.77,-1.5,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,5.0,0.275,309.825,-2.1362,39.15,35.62221145629883,4.98,0.0,0
46764,138.811,23.75,-2.0,0.0,448.351,0.0,0.0,0.2,5.737,0,5.0,0.23,309.825,3.6703,38.85,35.62221145629883,4.98,0.0,0
46764,139.153,23.740000000000002,-1.5,0.0,448.351,0.0,0.0,0.0,5.737,0,5.0,0.245,309.69,0.0247,39.0,35.62221145629883,4.98,0.0,0
46764,139.323,23.721,-1.5,0.0,448.351,0.0,0.0,0.0,5.737,0,4.0,0.255,309.825,-1.9135000000000002,38.64,35.62221145629883,4.98,0.0,0
46764,138.982,23.721,-2.0,0.0,448.351,0.0,0.0,0.0,5.737,0,6.0,0.23500000000000001,309.825,-1.8475000000000001,38.61,35.62221145629883,4.98,0.0,0
46764,139.323,23.701,-2.0,0.0,448.593,0.0,0.0,0.0,5.737,0,5.0,0.215,309.69,-1.5836000000000001,38.61,35.62221145629883,4.98,0.0,0
46764,139.153,23.682000000000002,-1.0,0.0,448.23,0.0,0.0,0.0,5.737,0,5.0,0.27,309.825,-0.8908,37.14,35.62221145629883,4.98,0.0,0
46764,139.494,23.672,-2.0,0.0,448.593,0.0,0.0,0.0,5.737,0,6.0,0.245,309.825,2.9032,36.87,35.62221145629883,4.98,0.0,0
46764,139.323,23.652,-2.0,0.0,448.533,0.0,0.0,0.0,5.737,0,5.0,0.28500000000000003,309.915,0.8908,37.56,35.62221145629883,4.98,0.0,0
46764,139.153,23.633000000000003,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,6.0,0.25,309.825,-2.5073000000000003,39.39,35.62221145629883,4.98,0.0,0
46764,139.494,23.623,-2.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,5.0,0.245,309.69,-0.4289,40.35,35.62221145629883,4.98,0.0,0
46764,139.494,23.604000000000003,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,5.0,0.255,309.825,-1.4516,40.68,35.62221145629883,4.98,0.0,0
46764,139.494,23.584,-1.5,0.0,448.654,0.0,0.0,0.0,5.737,0,5.0,0.28500000000000003,309.825,3.9589000000000003,40.050000000000004,35.62221145629883,4.98,0.0,0
46764,139.323,23.564,-1.5,0.0,448.533,0.0,0.0,0.2,5.737,0,6.0,0.275,309.825,3.0352,39.99,35.62221145629883,4.98,0.0,0
46764,139.494,23.555,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,5.0,0.255,309.825,-3.4311000000000003,39.87,35.62221145629883,4.98,0.0,0
46764,139.66400000000002,23.535,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,6.0,0.275,309.825,-0.39590000000000003,40.08,35.62221145629883,4.98,0.0,0
46764,139.323,23.516000000000002,-2.0,0.0,448.714,0.0,0.0,0.0,5.737,0,4.0,0.28,309.825,-0.7918000000000001,39.36,35.62221145629883,4.98,0.0,0
46764,139.835,23.506,-2.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.28500000000000003,309.915,1.4516,38.46,35.62221145629883,4.98,0.0,0
46764,139.494,23.486,-1.5,0.0,448.956,0.0,0.0,0.0,5.737,0,5.0,0.215,309.825,2.1114,36.54,35.62221145629883,4.98,0.0,0
46764,139.835,23.467000000000002,-1.0,0.0,448.291,0.0,0.0,0.2,5.737,0,6.0,0.21,309.915,1.7155,37.08,35.62221145629883,4.98,0.0,0
46764,139.494,23.457,-2.0,0.0,448.351,0.0,0.0,0.0,5.737,0,5.0,0.3,309.825,-0.7258,38.01,35.62221145629883,4.98,0.0,0
46764,139.494,23.438000000000002,-2.5,0.0,448.533,0.0,0.0,0.0,5.737,0,5.0,0.245,309.825,-0.39590000000000003,39.9,35.62221145629883,4.98,0.0,0
46764,139.835,23.418000000000003,-1.5,0.0,448.593,0.0,0.0,0.0,5.737,0,5.0,0.27,309.825,4.024900000000001,40.74,35.62221145629883,4.98,0.0,0
46764,139.494,23.418000000000003,-1.5,0.0,448.593,0.0,0.0,0.0,5.737,0,6.0,0.24,309.825,4.4373000000000005,40.71,35.62221145629883,4.98,0.0,0
