Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46797,122.952,60.156000000000006,-1.5,0.0,447.02,0.0,0.0,0.2,5.742,0,4.0,-0.32,309.825,-2.7383,33.87,35.562992095947266,4.98,0.0,0
46797,122.952,60.137,-2.0,0.0,447.262,0.0,0.0,0.0,5.742,0,4.0,-0.35000000000000003,309.825,4.3548,35.13,35.562992095947266,4.98,0.0,0
46797,122.611,60.117000000000004,-1.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.69,0.099,36.660000000000004,35.562992095947266,4.98,0.0,0
46797,122.952,60.107000000000006,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,4.0,-0.33,309.825,0.132,37.14,35.562992095947266,4.98,0.0,0
46797,122.441,60.088,-2.0,0.0,446.899,0.0,0.0,0.0,5.742,0,4.0,-0.395,309.69,0.8908,37.29,35.562992095947266,4.98,0.0,0
46797,122.952,60.068000000000005,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.3,309.825,0.5279,36.51,35.562992095947266,4.98,0.0,0
46797,123.123,60.049,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,-0.3,309.825,-2.6393,35.82,35.562992095947266,4.98,0.0,0
46797,122.952,60.039,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,3.0,-0.355,309.69,-0.39590000000000003,35.58,35.562992095947266,4.98,0.0,0
46797,123.123,60.02,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,4.0,-0.37,309.825,0.7918000000000001,35.34,35.562992095947266,4.98,0.0,0
46797,122.952,60.02,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.825,1.1877,35.31,35.562992095947266,4.98,0.0,0
46797,122.952,60.0,-2.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.825,3.1012,35.22,35.562992095947266,4.98,0.0,0
46797,122.952,59.99,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,4.0,-0.33,309.825,1.1629,35.13,35.562992095947266,4.98,0.0,0
46797,123.123,59.971000000000004,-2.0,0.0,447.262,0.0,0.0,0.0,5.742,0,3.0,-0.39,309.825,0.2639,34.5,35.562992095947266,4.98,0.0,0
46797,122.952,59.951,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.34500000000000003,309.825,-2.8207,33.42,35.562992095947266,4.98,0.0,0
46797,122.952,59.941,-1.0,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,-0.355,309.825,-3.4311000000000003,33.72,35.562992095947266,4.98,0.0,0
46797,122.611,59.922000000000004,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.355,309.825,1.9795,34.68,35.562992095947266,4.98,0.0,0
46797,123.123,59.902,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.36,309.825,2.1774,36.39,35.562992095947266,4.98,0.0,0
46797,122.952,59.883,-2.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.36,309.69,-2.1527000000000003,36.87,35.562992095947266,4.98,0.0,0
46797,122.952,59.873000000000005,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.275,309.825,-0.9897,36.75,35.562992095947266,4.98,0.0,0
46797,122.782,59.873000000000005,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.295,309.825,-0.7918000000000001,36.69,35.562992095947266,4.98,0.0,0
46797,122.952,59.854000000000006,-2.0,0.0,447.504,0.0,0.0,0.2,5.742,0,4.0,-0.34500000000000003,309.825,2.5073000000000003,36.45,35.562992095947266,4.98,0.0,0
46797,123.123,59.834,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,5.0,-0.34,309.825,2.5403000000000002,35.64,35.562992095947266,4.98,0.0,0
46797,122.782,59.824000000000005,-1.0,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,-0.34,309.825,-1.5836000000000001,35.4,35.562992095947266,4.98,0.0,0
46797,122.952,59.805,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,4.0,-0.36,309.915,-0.5938,35.19,35.562992095947266,4.98,0.0,0
46797,123.123,59.785000000000004,-1.0,0.0,447.444,0.0,0.0,0.0,5.742,0,3.0,-0.315,309.825,0.7918000000000001,34.74,35.562992095947266,4.98,0.0,0
46797,122.952,59.766000000000005,-2.5,0.0,447.081,0.0,0.0,0.2,5.742,0,4.0,-0.32,309.825,-2.1114,34.410000000000004,35.562992095947266,4.98,0.0,0
46797,122.952,59.756,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,4.0,-0.35000000000000003,309.825,-1.4516,33.96,35.562992095947266,4.98,0.0,0
46797,123.123,59.736000000000004,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.36,309.915,3.3651,33.21,35.562992095947266,4.98,0.0,0
46797,123.123,59.717000000000006,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,4.0,-0.37,309.825,2.1114,33.36,35.562992095947266,4.98,0.0,0
46797,122.952,59.707,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.365,309.825,-0.5279,33.57,35.562992095947266,4.98,0.0,0
46797,122.952,59.688,-1.5,0.0,447.383,0.0,0.0,0.2,5.742,0,4.0,-0.34,309.915,-3.2991,34.800000000000004,35.562992095947266,4.98,0.0,0
46797,123.123,59.668000000000006,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.34500000000000003,309.825,-3.4311000000000003,36.06,35.562992095947266,4.98,0.0,0
46797,123.123,59.658,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.335,309.915,3.0352,36.51,35.562992095947266,4.98,0.0,0
46797,122.952,59.639,-1.5,0.0,447.141,0.0,0.0,-0.2,5.742,0,4.0,-0.34,309.825,3.4971,35.88,35.562992095947266,4.98,0.0,0
46797,123.123,59.619,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,4.0,-0.32,309.825,-2.7713,35.61,35.562992095947266,4.98,0.0,0
46797,122.782,59.609,-1.5,0.0,447.383,0.0,0.0,-0.2,5.742,0,5.0,-0.35000000000000003,309.825,0.5938,34.68,35.562992095947266,4.98,0.0,0
46797,123.123,59.59,-1.5,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,5.0,-0.265,309.915,4.0909,34.35,35.562992095947266,4.98,0.0,0
46797,122.611,59.57,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,4.0,-0.35000000000000003,309.825,-0.5279,34.02,35.562992095947266,4.98,0.0,0
46797,123.123,59.57,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,4.0,-0.3,309.825,-0.7918000000000001,34.11,35.562992095947266,4.98,0.0,0
46797,123.293,59.551,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,3.0,-0.335,309.825,-2.3094,34.74,35.562992095947266,4.98,0.0,0
46797,123.123,59.541000000000004,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,-0.35000000000000003,309.915,-1.9795,34.980000000000004,35.562992095947266,4.98,0.0,0
46797,123.123,59.521,-1.5,0.0,447.625,0.0,0.0,0.2,5.742,0,5.0,-0.29,309.825,0.39590000000000003,34.71,35.562992095947266,4.98,0.0,0
46797,122.952,59.502,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.825,-0.2887,34.14,35.562992095947266,4.98,0.0,0
46797,123.123,59.492000000000004,-2.0,0.0,447.262,0.0,0.0,0.2,5.742,0,4.0,-0.33,309.825,-0.4454,33.6,35.562992095947266,4.98,0.0,0
46797,123.123,59.473000000000006,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,-0.335,309.825,3.1012,34.2,35.562992095947266,4.98,0.0,0
46797,123.123,59.453,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,4.0,-0.305,309.825,0.39590000000000003,35.46,35.562992095947266,4.98,0.0,0
46797,123.123,59.443000000000005,-2.0,0.0,447.504,0.0,0.0,-0.2,5.742,0,3.0,-0.32,309.825,-0.7918000000000001,35.730000000000004,35.562992095947266,4.98,0.0,0
46797,122.952,59.424,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,3.0,-0.31,309.915,-0.41240000000000004,36.42,35.562992095947266,4.98,0.0,0
46797,123.123,59.404,-2.0,0.0,447.262,0.0,0.0,-0.2,5.742,0,5.0,-0.39,309.825,0.41240000000000004,36.03,35.562992095947266,4.98,0.0,0
46797,123.123,59.395,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,-0.32,309.915,0.1155,35.64,35.562992095947266,4.98,0.0,0
46797,122.952,59.375,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,4.0,-0.33,309.915,0.6433,34.95,35.562992095947266,4.98,0.0,0
46797,123.123,59.355000000000004,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.825,-2.3094,34.53,35.562992095947266,4.98,0.0,0
46797,122.952,59.336000000000006,-2.5,0.0,447.141,0.0,0.0,0.0,5.742,0,4.0,-0.32,309.69,-5.1219,34.47,35.562992095947266,4.98,0.0,0
46797,123.123,59.326,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.34,309.69,-1.8723,34.11,35.562992095947266,4.98,0.0,0
46797,123.123,59.307,-1.0,0.0,447.202,0.0,0.0,0.0,5.742,0,5.0,-0.35000000000000003,309.825,0.9650000000000001,33.42,35.562992095947266,4.98,0.0,0
46797,122.952,59.287000000000006,-1.5,0.0,446.658,0.0,0.0,0.0,5.742,0,4.0,-0.35000000000000003,309.825,4.0002,33.87,35.562992095947266,4.98,0.0,0
46797,122.952,59.277,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,5.0,-0.38,309.69,1.3609,34.74,35.562992095947266,4.98,0.0,0
46797,122.952,59.258,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.915,-1.732,35.64,35.562992095947266,4.98,0.0,0
46797,123.123,59.238,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,4.0,-0.34,309.825,-2.1774,35.88,35.562992095947266,4.98,0.0,0
46797,123.123,59.229000000000006,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,-0.32,309.825,1.4929000000000001,36.42,35.562992095947266,4.98,0.0,0
46797,122.952,59.209,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,4.0,-0.34500000000000003,310.005,1.5258,36.06,35.562992095947266,4.98,0.0,0
46797,123.123,59.189,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,4.0,-0.28,309.915,-0.9402,36.09,35.562992095947266,4.98,0.0,0
46797,123.123,59.18,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.825,0.7918000000000001,35.550000000000004,35.562992095947266,4.98,0.0,0
46797,123.123,59.160000000000004,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.915,-1.3691,35.82,35.562992095947266,4.98,0.0,0
46797,123.123,59.141000000000005,-2.0,0.0,447.141,0.0,0.0,-0.2,5.742,0,2.0,-0.34500000000000003,309.825,-0.0247,35.4,35.562992095947266,4.98,0.0,0
46797,123.634,59.131,-2.0,0.0,447.02,0.0,0.0,0.0,5.742,0,4.0,-0.365,309.69,-3.7363000000000004,34.980000000000004,35.562992095947266,4.98,0.0,0
46797,123.293,59.111000000000004,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,3.0,-0.32,309.825,-3.6950000000000003,34.68,35.562992095947266,4.98,0.0,0
46797,123.123,59.092000000000006,-1.0,0.0,447.02,0.0,0.0,0.0,5.742,0,4.0,-0.325,309.825,1.9795,33.78,35.562992095947266,4.98,0.0,0
46797,123.123,59.082,-1.0,0.0,447.141,0.0,0.0,0.2,5.742,0,4.0,-0.37,309.825,3.3404000000000003,33.96,35.562992095947266,4.98,0.0,0
46797,123.123,59.063,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,4.0,-0.355,309.825,-2.5733,34.08,35.562992095947266,4.98,0.0,0
46797,123.123,59.043000000000006,-1.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,-0.32,309.825,-0.5938,35.25,35.562992095947266,4.98,0.0,0
46797,123.123,59.023,-2.5,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,4.0,-0.325,309.825,0.0,36.24,35.562992095947266,4.98,0.0,0
46797,123.123,59.023,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.825,0.2639,36.300000000000004,35.562992095947266,4.98,0.0,0
46797,123.123,59.014,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.35000000000000003,309.825,-2.6393,36.45,35.562992095947266,4.98,0.0,0
46797,123.123,58.994,-1.5,0.0,446.839,0.0,0.0,0.0,5.742,0,3.0,-0.335,309.825,1.0557,35.97,35.562992095947266,4.98,0.0,0
46797,123.123,58.975,-1.5,0.0,446.899,0.0,0.0,0.0,5.742,0,4.0,-0.31,309.915,4.8827,35.97,35.562992095947266,4.98,0.0,0
46797,123.293,58.965,-1.0,0.0,447.02,0.0,0.0,0.0,5.742,0,4.0,-0.33,309.915,-2.4413,35.94,35.562992095947266,4.98,0.0,0
46797,123.123,58.945,-1.5,0.0,447.202,0.0,0.0,-0.2,5.742,0,3.0,-0.34,309.825,-1.7155,35.94,35.562992095947266,4.98,0.0,0
46797,123.123,58.926,-1.0,0.0,447.141,0.0,0.0,0.0,5.742,0,3.0,-0.25,309.825,1.6496000000000002,35.46,35.562992095947266,4.98,0.0,0
46797,123.123,58.906000000000006,-2.0,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,-0.325,309.825,-1.5836000000000001,34.53,35.562992095947266,4.98,0.0,0
46797,123.123,58.896,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.825,-1.0557,33.87,35.562992095947266,4.98,0.0,0
46797,123.123,58.877,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,4.0,-0.355,309.825,1.3196,33.75,35.562992095947266,4.98,0.0,0
46797,123.123,58.857,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,4.0,-0.315,309.825,-1.5836000000000001,33.63,35.562992095947266,4.98,0.0,0
46797,123.123,58.848000000000006,-1.0,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,-0.325,309.825,-0.9238000000000001,34.83,35.562992095947266,4.98,0.0,0
46797,123.123,58.828,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,4.0,-0.315,309.825,0.7918000000000001,35.730000000000004,35.562992095947266,4.98,0.0,0
46797,123.123,58.809000000000005,-2.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,4.0,-0.36,309.69,-2.3754,36.33,35.562992095947266,4.98,0.0,0
46797,123.123,58.799,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,-0.355,309.825,0.0,36.75,35.562992095947266,4.98,0.0,0
46797,123.123,58.779,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,4.0,-0.29,309.69,-3.1672000000000002,36.51,35.562992095947266,4.98,0.0,0
46797,123.123,58.760000000000005,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,4.0,-0.325,309.69,-0.7918000000000001,36.42,35.562992095947266,4.98,0.0,0
46797,123.293,58.75,-2.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.375,309.825,1.5836000000000001,36.0,35.562992095947266,4.98,0.0,0
46797,123.123,58.730000000000004,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,4.0,-0.28500000000000003,309.69,2.3754,36.0,35.562992095947266,4.98,0.0,0
46797,123.123,58.730000000000004,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.69,1.3856000000000002,36.0,35.562992095947266,4.98,0.0,0
46797,123.123,58.711000000000006,-2.0,0.0,447.202,0.0,0.0,-0.2,5.742,0,2.0,-0.25,309.915,-0.899,35.910000000000004,35.562992095947266,4.98,0.0,0
46797,123.805,58.691,-2.0,0.0,447.02,0.0,0.0,0.0,5.742,0,5.0,-0.36,309.915,2.7548,34.95,35.562992095947266,4.98,0.0,0
46797,123.123,58.682,-2.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,5.0,-0.36,309.69,1.2537,34.410000000000004,35.562992095947266,4.98,0.0,0
46797,123.123,58.662000000000006,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.915,0.0907,33.45,35.562992095947266,4.98,0.0,0
46797,123.123,58.643,-1.5,0.0,447.081,0.0,0.0,0.2,5.742,0,2.0,-0.35000000000000003,309.825,0.34640000000000004,33.51,35.562992095947266,4.98,0.0,0
46797,123.464,58.633,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.915,2.3589,34.35,35.562992095947266,4.98,0.0,0
46797,123.123,58.633,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,-0.37,309.915,2.9032,34.44,35.562992095947266,4.98,0.0,0
46797,123.123,58.613,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,-0.32,309.825,0.5938,36.27,35.562992095947266,4.98,0.0,0
46797,123.293,58.594,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.915,0.39590000000000003,37.56,35.562992095947266,4.98,0.0,0
46797,123.293,58.574000000000005,-2.0,0.0,447.262,0.0,0.0,0.2,5.742,0,5.0,-0.305,309.825,-0.46190000000000003,38.160000000000004,35.562992095947266,4.98,0.0,0
46797,123.293,58.564,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,4.0,-0.3,309.69,-3.563,36.75,35.562992095947266,4.98,0.0,0
46797,123.123,58.545,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.69,-2.2104,35.43,35.562992095947266,4.98,0.0,0
46797,123.634,58.525000000000006,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,3.0,-0.315,309.825,-0.2639,34.74,35.562992095947266,4.98,0.0,0
46797,123.464,58.516000000000005,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,3.0,-0.325,309.915,0.099,35.43,35.562992095947266,4.98,0.0,0
46797,123.634,58.496,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,4.0,-0.325,309.915,5.806500000000001,36.12,35.562992095947266,4.98,0.0,0
46797,123.464,58.477000000000004,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.825,2.3754,36.36,35.562992095947266,4.98,0.0,0
46797,123.634,58.467000000000006,-1.5,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,5.0,-0.325,309.69,-5.4106000000000005,35.79,35.562992095947266,4.98,0.0,0
46797,123.464,58.447,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,4.0,-0.35000000000000003,309.825,-0.19790000000000002,34.230000000000004,35.562992095947266,4.98,0.0,0
46797,123.805,58.428000000000004,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.37,309.825,-0.5279,33.54,35.562992095947266,4.98,0.0,0
46797,123.293,58.418,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.825,0.4289,33.87,35.562992095947266,4.98,0.0,0
46797,123.293,58.398,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.34,309.825,1.9795,35.37,35.562992095947266,4.98,0.0,0
46797,123.123,58.379000000000005,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,4.0,-0.34,309.825,1.5836000000000001,36.63,35.562992095947266,4.98,0.0,0
46797,123.123,58.369,-1.5,0.0,447.202,0.0,0.0,-0.2,5.742,0,4.0,-0.335,309.915,2.1114,37.38,35.562992095947266,4.98,0.0,0
46797,123.293,58.35,-1.0,0.0,447.383,0.0,0.0,0.0,5.742,0,3.0,-0.325,309.915,2.0455,36.87,35.562992095947266,4.98,0.0,0
46797,123.464,58.330000000000005,-1.0,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.34500000000000003,309.825,0.2639,36.480000000000004,35.562992095947266,4.98,0.0,0
46797,123.123,58.330000000000005,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.35000000000000003,309.825,-0.132,36.42,35.562992095947266,4.98,0.0,0
46797,123.123,58.311,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,7.0,-0.35000000000000003,309.825,-4.5363,35.160000000000004,35.562992095947266,4.98,0.0,0
46797,123.123,58.301,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.825,-4.2064,35.01,35.562992095947266,4.98,0.0,0
46797,123.464,58.281000000000006,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,3.0,-0.325,309.915,0.4454,34.95,35.562992095947266,4.98,0.0,0
46797,123.123,58.262,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,3.0,-0.315,309.69,1.0805,34.95,35.562992095947266,4.98,0.0,0
46797,123.293,58.252,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,-0.32,309.825,0.5031,34.410000000000004,35.562992095947266,4.98,0.0,0
46797,123.464,58.232,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,4.0,-0.325,309.825,-2.6228000000000002,33.9,35.562992095947266,4.98,0.0,0
46797,123.123,58.232,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,4.0,-0.34500000000000003,309.825,-1.7815,33.9,35.562992095947266,4.98,0.0,0
46797,123.293,58.213,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,3.0,-0.315,309.915,6.334300000000001,33.75,35.562992095947266,4.98,0.0,0
46797,123.464,58.193000000000005,-1.5,0.0,447.262,0.0,0.0,-0.2,5.742,0,4.0,-0.31,309.825,0.5279,34.35,35.562992095947266,4.98,0.0,0
46797,123.293,58.184000000000005,-1.5,0.0,447.383,0.0,0.0,0.2,5.742,0,5.0,-0.32,309.915,-0.6598,34.980000000000004,35.562992095947266,4.98,0.0,0
46797,123.805,58.164,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,4.0,-0.335,309.825,-0.46190000000000003,36.63,35.562992095947266,4.98,0.0,0
46797,123.634,58.145,-2.0,0.0,446.899,0.0,0.0,0.2,5.742,0,4.0,-0.325,309.825,-0.39590000000000003,37.08,35.562992095947266,4.98,0.0,0
46797,123.293,58.135000000000005,-1.5,0.0,446.718,0.0,0.0,0.2,5.742,0,3.0,-0.295,309.825,2.4413,36.51,35.562992095947266,4.98,0.0,0
46797,123.293,58.115,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.32,309.915,1.5836000000000001,36.27,35.562992095947266,4.98,0.0,0
46797,123.634,58.096000000000004,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,4.0,-0.325,309.915,-0.066,35.28,35.562992095947266,4.98,0.0,0
46797,123.464,58.086000000000006,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,-0.33,309.69,-2.7713,35.1,35.562992095947266,4.98,0.0,0
46797,123.634,58.066,-1.5,0.0,447.564,0.0,0.0,-0.2,5.742,0,5.0,-0.34500000000000003,309.825,-2.3094,34.95,35.562992095947266,4.98,0.0,0
46797,123.123,58.047000000000004,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,-2.6393,34.56,35.562992095947266,4.98,0.0,0
46797,123.634,58.037000000000006,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,4.0,-0.305,309.825,1.4846000000000001,34.47,35.562992095947266,4.98,0.0,0
46797,123.293,58.018,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,4.0,-0.3,309.825,0.0,33.72,35.562992095947266,4.98,0.0,0
46797,123.293,57.998000000000005,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,4.0,-0.325,309.825,-1.5836000000000001,33.99,35.562992095947266,4.98,0.0,0
46797,123.464,57.979000000000006,-1.0,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.34,309.825,2.3754,34.47,35.562992095947266,4.98,0.0,0
46797,123.293,57.979000000000006,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,-0.325,309.915,3.2826,34.38,35.562992095947266,4.98,0.0,0
46797,123.634,57.969,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,4.0,-0.29,309.69,1.3444,34.95,35.562992095947266,4.98,0.0,0
46797,123.293,57.949000000000005,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,4.0,-0.31,309.825,-3.9589000000000003,35.82,35.562992095947266,4.98,0.0,0
46797,123.464,57.93,-2.0,0.0,447.202,0.0,0.0,0.2,5.742,0,1.0,-0.325,309.825,-1.3196,36.09,35.562992095947266,4.98,0.0,0
46797,123.464,57.92,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,-0.335,309.915,5.7652,36.75,35.562992095947266,4.98,0.0,0
46797,123.634,57.900000000000006,-2.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,-0.31,309.69,-0.066,36.6,35.562992095947266,4.98,0.0,0
46797,123.634,57.881,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,3.0,-0.295,309.825,-6.6642,35.79,35.562992095947266,4.98,0.0,0
46797,123.464,57.871,-2.0,0.0,447.262,0.0,0.0,0.0,5.742,0,4.0,-0.26,309.825,-1.6331,34.980000000000004,35.562992095947266,4.98,0.0,0
46797,123.123,57.852000000000004,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.825,3.9342,33.99,35.562992095947266,4.98,0.0,0
46797,123.464,57.832,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,4.0,-0.32,309.69,-1.1877,34.26,35.562992095947266,4.98,0.0,0
46797,123.293,57.822,-1.0,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,-0.305,309.915,1.699,33.99,35.562992095947266,4.98,0.0,0
46797,123.805,57.803000000000004,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.915,3.3486000000000002,34.26,35.562992095947266,4.98,0.0,0
46797,123.634,57.783,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.275,309.915,2.928,34.56,35.562992095947266,4.98,0.0,0
46797,123.634,57.783,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,3.0,-0.315,309.915,2.4743,34.71,35.562992095947266,4.98,0.0,0
46797,123.634,57.764,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,4.0,-0.33,309.915,0.0,34.71,35.562992095947266,4.98,0.0,0
46797,123.805,57.754000000000005,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,4.0,-0.31,309.915,0.0,35.07,35.562992095947266,4.98,0.0,0
46797,123.464,57.734,-1.5,0.0,447.02,0.0,0.0,-0.2,5.742,0,4.0,-0.31,309.825,-1.8475000000000001,35.25,35.562992095947266,4.98,0.0,0
46797,123.634,57.715,-1.0,0.0,447.262,0.0,0.0,0.2,5.742,0,4.0,-0.35000000000000003,309.915,-0.5279,35.1,35.562992095947266,4.98,0.0,0
