Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46988,236.866,13.584000000000001,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,0.5279,37.44,35.31282424926758,4.98,0.0,0
46988,237.037,13.574,-1.0,0.0,452.163,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,-1.5671000000000002,38.25,35.31282424926758,4.98,0.0,0
46988,237.207,13.574,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,-1.0392000000000001,37.980000000000004,35.31282424926758,4.98,0.0,0
46988,237.037,13.564,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.115,309.915,0.6433,37.5,35.31282424926758,4.98,0.0,0
46988,236.866,13.564,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,12.0,1.075,309.825,-4.6188,37.59,35.31282424926758,4.98,0.0,0
46988,237.37800000000001,13.555000000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.115,309.69,-3.7198,37.5,35.31282424926758,4.98,0.0,0
46988,236.866,13.555000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.02,309.825,1.1382,37.35,35.31282424926758,4.98,0.0,0
46988,236.866,13.555000000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,12.0,1.085,309.915,3.1919,36.84,35.31282424926758,4.98,0.0,0
46988,237.207,13.545,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.03,309.825,5.7157,36.12,35.31282424926758,4.98,0.0,0
46988,236.696,13.545,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,12.0,1.04,309.825,-0.39590000000000003,35.43,35.31282424926758,4.98,0.0,0
46988,237.037,13.535,-1.0,0.0,451.8,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,-3.8105,35.49,35.31282424926758,4.98,0.0,0
46988,237.207,13.535,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,0.9402,35.58,35.31282424926758,4.98,0.0,0
46988,236.866,13.525,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.11,309.825,-2.4413,36.84,35.31282424926758,4.98,0.0,0
46988,237.037,13.525,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,12.0,1.085,309.825,-0.3299,38.64,35.31282424926758,4.98,0.0,0
46988,237.037,13.525,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,11.0,1.09,309.915,2.029,39.03,35.31282424926758,4.98,0.0,0
46988,236.866,13.525,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,12.0,1.1,309.915,2.5733,38.910000000000004,35.31282424926758,4.98,0.0,0
46988,236.866,13.516,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,13.0,1.035,309.825,-2.5073000000000003,38.22,35.31282424926758,4.98,0.0,0
46988,237.037,13.516,-0.5,0.0,452.163,0.0,0.0,-0.2,5.732,0,8.0,1.05,309.825,-0.5279,38.37,35.31282424926758,4.98,0.0,0
46988,236.866,13.506,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,12.0,1.025,309.825,1.4516,38.04,35.31282424926758,4.98,0.0,0
46988,236.866,13.506,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.08,309.915,0.9897,37.65,35.31282424926758,4.98,0.0,0
46988,237.207,13.496,-1.0,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,-0.5279,37.74,35.31282424926758,4.98,0.0,0
46988,236.866,13.496,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,1.0557,36.81,35.31282424926758,4.98,0.0,0
46988,236.866,13.496,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,11.0,1.105,309.825,-0.2639,35.7,35.31282424926758,4.98,0.0,0
46988,237.037,13.486,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.0,309.915,-0.066,35.31,35.31282424926758,4.98,0.0,0
46988,236.866,13.486,-1.0,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,2.1114,35.730000000000004,35.31282424926758,4.98,0.0,0
46988,237.207,13.477,-1.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,12.0,1.09,309.825,2.1114,37.230000000000004,35.31282424926758,4.98,0.0,0
46988,237.037,13.477,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,10.0,1.045,309.915,-2.6393,39.06,35.31282424926758,4.98,0.0,0
46988,236.866,13.467,-0.5,0.0,452.404,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,-2.1114,39.75,35.31282424926758,4.98,0.0,0
46988,237.207,13.467,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,12.0,1.11,309.915,2.3754,38.64,35.31282424926758,4.98,0.0,0
46988,236.866,13.467,-1.0,0.0,451.921,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,0.5938,38.1,35.31282424926758,4.98,0.0,0
46988,237.037,13.457,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,11.0,1.06,309.69,-3.8270000000000004,38.13,35.31282424926758,4.98,0.0,0
46988,236.866,13.457,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,12.0,1.07,309.915,-2.3754,39.12,35.31282424926758,4.98,0.0,0
46988,236.866,13.447000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.035,309.915,2.5073000000000003,38.79,35.31282424926758,4.98,0.0,0
46988,237.037,13.447000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.11,309.825,2.5403000000000002,37.92,35.31282424926758,4.98,0.0,0
46988,237.207,13.438,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.075,309.915,-1.0557,36.87,35.31282424926758,4.98,0.0,0
46988,237.037,13.438,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,-0.46190000000000003,35.160000000000004,35.31282424926758,4.98,0.0,0
46988,237.207,13.438,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.08,309.825,-0.5279,34.62,35.31282424926758,4.98,0.0,0
46988,236.866,13.438,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,12.0,1.075,309.825,-0.7918000000000001,34.59,35.31282424926758,4.98,0.0,0
46988,236.696,13.428,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,9.0,1.1,309.915,-0.2639,35.97,35.31282424926758,4.98,0.0,0
46988,237.037,13.428,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,12.0,1.055,309.915,2.3589,37.53,35.31282424926758,4.98,0.0,0
46988,236.866,13.418000000000001,-1.0,0.0,451.921,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,0.132,38.76,35.31282424926758,4.98,0.0,0
46988,237.207,13.418000000000001,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.05,309.915,-2.7713,39.09,35.31282424926758,4.98,0.0,0
46988,236.866,13.418000000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.05,309.825,0.6598,39.09,35.31282424926758,4.98,0.0,0
46988,236.866,13.408000000000001,0.0,0.0,451.678,0.0,0.0,-0.2,5.732,0,11.0,1.095,309.825,-0.2639,38.4,35.31282424926758,4.98,0.0,0
46988,237.37800000000001,13.408000000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,-6.5323,38.31,35.31282424926758,4.98,0.0,0
46988,237.037,13.398000000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,-0.3299,37.86,35.31282424926758,4.98,0.0,0
46988,237.207,13.398000000000001,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,12.0,1.0,309.915,4.4043,37.14,35.31282424926758,4.98,0.0,0
46988,236.866,13.389000000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,9.0,1.105,309.915,1.1712,36.45,35.31282424926758,4.98,0.0,0
46988,237.037,13.389000000000001,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,12.0,1.075,309.825,0.2639,36.06,35.31282424926758,4.98,0.0,0
46988,237.207,13.389000000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.035,309.915,-3.1012,36.0,35.31282424926758,4.98,0.0,0
46988,236.696,13.379000000000001,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,-2.7713,36.33,35.31282424926758,4.98,0.0,0
46988,237.207,13.379000000000001,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,4.486800000000001,37.02,35.31282424926758,4.98,0.0,0
46988,237.207,13.369,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,10.0,1.145,309.825,0.3299,38.43,35.31282424926758,4.98,0.0,0
46988,236.866,13.369,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,12.0,1.05,309.825,-0.6598,38.49,35.31282424926758,4.98,0.0,0
46988,236.866,13.369,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,-2.2929,38.160000000000004,35.31282424926758,4.98,0.0,0
46988,237.207,13.359,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,12.0,1.045,309.69,-0.7011000000000001,37.95,35.31282424926758,4.98,0.0,0
46988,237.207,13.359,-0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,9.0,1.105,309.825,-2.4249,37.83,35.31282424926758,4.98,0.0,0
46988,237.037,13.350000000000001,-1.0,0.0,451.86,0.0,0.0,0.0,5.732,0,12.0,1.045,309.825,-2.8372,37.65,35.31282424926758,4.98,0.0,0
46988,236.696,13.350000000000001,-1.0,0.0,452.223,0.0,0.0,0.0,5.732,0,11.0,1.1,309.825,4.5528,37.2,35.31282424926758,4.98,0.0,0
46988,236.696,13.34,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,0.7918000000000001,36.75,35.31282424926758,4.98,0.0,0
46988,236.696,13.34,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.065,309.825,0.7258,37.02,35.31282424926758,4.98,0.0,0
46988,237.037,13.34,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.075,309.69,2.2022,36.57,35.31282424926758,4.98,0.0,0
46988,237.207,13.34,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,13.0,1.09,309.69,1.1547,36.57,35.31282424926758,4.98,0.0,0
46988,237.207,13.33,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,10.0,1.09,309.825,0.132,35.97,35.31282424926758,4.98,0.0,0
46988,237.207,13.33,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,10.0,1.115,309.825,-1.8475000000000001,36.480000000000004,35.31282424926758,4.98,0.0,0
46988,237.207,13.32,-1.0,0.0,451.981,0.0,0.0,0.0,5.732,0,12.0,1.095,309.69,-1.3196,37.53,35.31282424926758,4.98,0.0,0
46988,237.37800000000001,13.32,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,-0.7918000000000001,38.52,35.31282424926758,4.98,0.0,0
46988,236.866,13.32,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,-0.132,38.82,35.31282424926758,4.98,0.0,0
46988,237.037,13.311,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.05,309.69,2.6393,39.33,35.31282424926758,4.98,0.0,0
46988,237.207,13.311,-1.0,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,-1.1877,38.49,35.31282424926758,4.98,0.0,0
46988,237.037,13.301,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,-3.4311000000000003,37.35,35.31282424926758,4.98,0.0,0
46988,236.696,13.301,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,11.0,1.035,309.915,5.0147,36.93,35.31282424926758,4.98,0.0,0
46988,237.207,13.291,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,12.0,1.085,309.69,5.641500000000001,35.910000000000004,35.31282424926758,4.98,0.0,0
46988,236.866,13.291,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.145,309.69,-4.486800000000001,35.82,35.31282424926758,4.98,0.0,0
46988,237.037,13.291,-1.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,12.0,1.095,309.825,-4.6848,35.67,35.31282424926758,4.98,0.0,0
46988,237.037,13.281,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,10.0,1.045,309.915,5.806500000000001,36.15,35.31282424926758,4.98,0.0,0
46988,236.866,13.281,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,2.0125,36.78,35.31282424926758,4.98,0.0,0
46988,237.207,13.271,-1.0,0.0,452.163,0.0,0.0,0.0,5.732,0,9.0,1.065,309.825,-2.7713,37.83,35.31282424926758,4.98,0.0,0
46988,236.866,13.271,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,-0.9897,38.49,35.31282424926758,4.98,0.0,0
46988,237.207,13.271,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,11.0,1.065,309.915,3.8270000000000004,38.25,35.31282424926758,4.98,0.0,0
46988,237.207,13.262,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,10.0,1.08,309.915,3.1012,38.04,35.31282424926758,4.98,0.0,0
46988,237.207,13.262,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,10.0,1.095,309.915,3.4311000000000003,38.13,35.31282424926758,4.98,0.0,0
46988,237.037,13.252,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,-3.4311000000000003,37.95,35.31282424926758,4.98,0.0,0
46988,236.866,13.252,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,-2.2434000000000003,36.93,35.31282424926758,4.98,0.0,0
46988,237.037,13.252,-0.5,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,9.0,1.1,309.825,1.1217000000000001,36.27,35.31282424926758,4.98,0.0,0
46988,237.037,13.242,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,12.0,1.055,309.825,-2.1114,35.160000000000004,35.31282424926758,4.98,0.0,0
46988,237.37800000000001,13.242,-0.5,0.0,452.163,0.0,0.0,0.2,5.732,0,11.0,1.045,309.915,-2.9692000000000003,34.44,35.31282424926758,4.98,0.0,0
46988,236.866,13.242,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,10.0,1.065,309.915,-2.5898000000000003,34.38,35.31282424926758,4.98,0.0,0
46988,237.207,13.232000000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,310.005,1.2207000000000001,35.31,35.31282424926758,4.98,0.0,0
46988,237.037,13.232000000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,0.6598,35.730000000000004,35.31282424926758,4.98,0.0,0
46988,237.207,13.232000000000001,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,-2.6888,36.78,35.31282424926758,4.98,0.0,0
46988,236.866,13.223,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,9.0,1.055,309.825,-3.9589000000000003,38.160000000000004,35.31282424926758,4.98,0.0,0
46988,236.866,13.223,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,12.0,1.085,309.825,0.0,38.43,35.31282424926758,4.98,0.0,0
46988,237.37800000000001,13.213000000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.025,309.69,2.0702000000000003,37.86,35.31282424926758,4.98,0.0,0
46988,237.037,13.213000000000001,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.12,309.915,1.1712,36.69,35.31282424926758,4.98,0.0,0
46988,236.866,13.213000000000001,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,10.0,1.08,309.915,2.4578,36.06,35.31282424926758,4.98,0.0,0
46988,237.207,13.203000000000001,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,10.0,1.08,309.915,1.6083,35.730000000000004,35.31282424926758,4.98,0.0,0
46988,237.207,13.203000000000001,-0.5,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,11.0,1.075,309.69,-3.3404000000000003,35.910000000000004,35.31282424926758,4.98,0.0,0
46988,237.207,13.193000000000001,-0.5,0.0,452.344,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,-3.563,35.52,35.31282424926758,4.98,0.0,0
46988,236.696,13.193000000000001,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,12.0,1.1300000000000001,309.915,-0.28040000000000004,35.550000000000004,35.31282424926758,4.98,0.0,0
46988,237.037,13.193000000000001,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.06,309.915,2.862,35.1,35.31282424926758,4.98,0.0,0
46988,237.207,13.184000000000001,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,11.0,1.075,309.69,-2.8372,35.13,35.31282424926758,4.98,0.0,0
46988,237.207,13.184000000000001,-1.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,-1.6331,36.54,35.31282424926758,4.98,0.0,0
46988,237.207,13.174000000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,-0.8578,38.1,35.31282424926758,4.98,0.0,0
46988,237.037,13.174000000000001,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,11.0,1.125,309.69,1.1217000000000001,38.49,35.31282424926758,4.98,0.0,0
46988,236.866,13.174000000000001,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,10.0,1.04,309.69,-3.6703,38.01,35.31282424926758,4.98,0.0,0
46988,236.866,13.164000000000001,-0.5,0.0,452.344,0.0,0.0,0.0,5.732,0,12.0,1.105,309.825,-0.132,37.230000000000004,35.31282424926758,4.98,0.0,0
46988,237.207,13.164000000000001,0.0,0.0,452.223,0.0,0.0,0.0,5.732,0,10.0,1.06,309.915,6.8457,36.300000000000004,35.31282424926758,4.98,0.0,0
46988,236.866,13.154,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,11.0,1.1,309.825,3.7363000000000004,36.300000000000004,35.31282424926758,4.98,0.0,0
46988,236.866,13.154,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,-1.963,36.09,35.31282424926758,4.98,0.0,0
46988,237.037,13.154,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,-4.9322,36.39,35.31282424926758,4.98,0.0,0
46988,237.037,13.145000000000001,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,11.0,1.115,309.69,-1.8063,35.58,35.31282424926758,4.98,0.0,0
46988,237.207,13.145000000000001,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,10.0,1.07,309.69,2.664,35.07,35.31282424926758,4.98,0.0,0
46988,237.037,13.135,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,12.0,1.085,309.825,0.899,34.38,35.31282424926758,4.98,0.0,0
46988,237.207,13.135,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,-2.0702000000000003,34.86,35.31282424926758,4.98,0.0,0
46988,237.207,13.135,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,11.0,1.085,309.825,-2.7383,35.1,35.31282424926758,4.98,0.0,0
46988,237.207,13.135,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,11.0,1.05,309.915,0.9238000000000001,37.230000000000004,35.31282424926758,4.98,0.0,0
46988,236.866,13.125,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,10.0,1.03,309.915,4.1569,38.58,35.31282424926758,4.98,0.0,0
46988,237.207,13.125,-0.5,0.0,452.344,0.0,0.0,0.0,5.732,0,11.0,1.055,309.69,-1.0557,38.64,35.31282424926758,4.98,0.0,0
46988,237.207,13.115,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,11.0,1.1,309.825,-2.8372,37.2,35.31282424926758,4.98,0.0,0
46988,237.37800000000001,13.115,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,-0.9238000000000001,35.82,35.31282424926758,4.98,0.0,0
46988,237.207,13.115,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,10.0,1.07,309.915,-1.4846000000000001,36.27,35.31282424926758,4.98,0.0,0
46988,237.207,13.105,-0.5,0.0,452.586,0.0,0.0,0.0,5.732,0,12.0,1.095,309.69,-1.0557,36.93,35.31282424926758,4.98,0.0,0
46988,237.037,13.105,-0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,11.0,1.07,309.825,1.8475000000000001,36.69,35.31282424926758,4.98,0.0,0
46988,237.207,13.096,-0.5,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,9.0,1.1,309.825,-0.39590000000000003,36.15,35.31282424926758,4.98,0.0,0
46988,237.207,13.096,-0.5,0.0,452.344,0.0,0.0,0.0,5.732,0,12.0,1.09,309.69,0.5279,35.4,35.31282424926758,4.98,0.0,0
46988,236.866,13.096,-0.5,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,-2.2434000000000003,34.38,35.31282424926758,4.98,0.0,0
46988,237.207,13.086,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,11.0,1.075,309.69,-0.165,34.68,35.31282424926758,4.98,0.0,0
46988,237.037,13.086,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.085,309.915,1.7155,35.49,35.31282424926758,4.98,0.0,0
46988,236.866,13.076,-0.5,0.0,452.344,0.0,0.0,0.0,5.732,0,9.0,1.1,309.825,-1.0557,36.81,35.31282424926758,4.98,0.0,0
46988,237.037,13.076,-1.0,0.0,452.223,0.0,0.0,0.0,5.732,0,12.0,1.045,309.825,3.2991,37.92,35.31282424926758,4.98,0.0,0
46988,237.207,13.076,-0.5,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,11.0,1.05,309.915,-1.3196,38.7,35.31282424926758,4.98,0.0,0
46988,237.207,13.066,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,11.0,1.07,309.915,1.9795,38.22,35.31282424926758,4.98,0.0,0
46988,236.866,13.066,-0.5,0.0,452.284,0.0,0.0,0.0,5.732,0,12.0,1.085,309.825,2.6393,37.11,35.31282424926758,4.98,0.0,0
46988,237.037,13.066,-0.5,0.0,452.284,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,2.1774,36.93,35.31282424926758,4.98,0.0,0
46988,237.207,13.066,-0.5,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,12.0,1.04,309.825,-1.4351,35.67,35.31282424926758,4.98,0.0,0
46988,237.207,13.057,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,9.0,1.05,309.825,-3.5466,35.160000000000004,35.31282424926758,4.98,0.0,0
46988,236.866,13.057,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,12.0,1.105,309.915,-2.3259000000000003,35.85,35.31282424926758,4.98,0.0,0
46988,236.866,13.047,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,0.19790000000000002,35.79,35.31282424926758,4.98,0.0,0
46988,237.207,13.047,0.0,0.0,452.223,0.0,0.0,0.0,5.732,0,11.0,1.1,309.825,1.2537,35.730000000000004,35.31282424926758,4.98,0.0,0
46988,237.037,13.047,-0.5,0.0,452.284,0.0,0.0,0.0,5.732,0,11.0,1.12,309.915,-1.2949000000000002,35.31,35.31282424926758,4.98,0.0,0
46988,237.037,13.037,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,-0.5279,35.730000000000004,35.31282424926758,4.98,0.0,0
46988,237.037,13.037,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,1.2042000000000002,36.27,35.31282424926758,4.98,0.0,0
46988,237.207,13.027000000000001,-0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,10.0,1.05,309.825,2.7218,37.2,35.31282424926758,4.98,0.0,0
46988,236.866,13.027000000000001,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,12.0,1.0,309.915,2.6393,37.68,35.31282424926758,4.98,0.0,0
46988,236.866,13.027000000000001,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,-2.9692000000000003,37.86,35.31282424926758,4.98,0.0,0
46988,236.866,13.018,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,10.0,1.105,309.825,-1.6331,38.52,35.31282424926758,4.98,0.0,0
46988,237.207,13.018,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,13.0,1.085,309.825,-1.3691,37.980000000000004,35.31282424926758,4.98,0.0,0
46988,236.866,13.018,-1.0,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.05,309.69,-2.5733,37.11,35.31282424926758,4.98,0.0,0
46988,237.207,13.008000000000001,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,12.0,1.085,309.825,-0.9897,37.08,35.31282424926758,4.98,0.0,0
46988,237.037,13.008000000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,12.0,1.1300000000000001,309.825,-0.7918000000000001,37.050000000000004,35.31282424926758,4.98,0.0,0
46988,237.207,13.008000000000001,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,11.0,1.08,309.915,3.0352,37.02,35.31282424926758,4.98,0.0,0
46988,236.866,12.998000000000001,-1.0,0.0,452.284,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,2.0125,36.660000000000004,35.31282424926758,4.98,0.0,0
46988,237.207,12.998000000000001,-0.5,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,-0.7918000000000001,36.69,35.31282424926758,4.98,0.0,0
46988,237.207,12.998000000000001,-0.5,0.0,452.223,0.0,0.0,-0.2,5.732,0,12.0,1.055,309.915,1.0557,36.36,35.31282424926758,4.98,0.0,0
46988,237.037,12.988000000000001,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.08,309.825,1.8475000000000001,36.33,35.31282424926758,4.98,0.0,0
46988,237.037,12.988000000000001,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,-4.486800000000001,37.11,35.31282424926758,4.98,0.0,0
46988,237.037,12.979000000000001,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,13.0,1.04,309.915,-1.7155,38.31,35.31282424926758,4.98,0.0,0
46988,237.207,12.979000000000001,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,10.0,1.1,309.915,3.1012,39.0,35.31282424926758,4.98,0.0,0
46988,237.207,12.979000000000001,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,13.0,1.115,309.69,-1.4516,38.64,35.31282424926758,4.98,0.0,0
46988,236.866,12.969000000000001,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,9.0,1.07,309.825,0.3299,38.04,35.31282424926758,4.98,0.0,0
