Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46818,-0.512,51.719,0.0,0.0,-2.178,110.2775,-163.20000000000002,-80.3,5.742,0,1.0,-0.45,310.005,4.3218000000000005,35.49,0.0,153.887,0.0,0
46818,-0.171,51.719,0.0,0.0,-2.178,108.6012,-163.3,-80.10000000000001,5.742,0,1.0,-0.425,310.14000000000004,1.5836000000000001,34.980000000000004,0.0,153.086,0.0,0
46818,-0.682,51.719,0.0,0.0,-2.178,108.438,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.425,310.005,0.7918000000000001,35.01,0.0,153.008,0.0,0
46818,-0.171,51.719,0.5,0.0,-2.178,106.76180000000001,-163.20000000000002,-80.3,5.742,0,1.0,-0.43,310.005,-5.9797,35.43,0.0,152.207,0.0,0
46818,-0.512,51.719,0.0,0.0,-2.178,105.10610000000001,-159.8,-80.3,5.742,0,1.0,-0.435,310.005,0.2639,35.730000000000004,0.0,151.406,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,103.4645,-161.9,-80.10000000000001,5.742,0,1.0,-0.43,310.005,0.2227,36.69,0.0,150.60500000000002,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,101.8249,-159.9,-80.3,5.742,0,1.0,-0.46,310.005,0.39590000000000003,37.050000000000004,0.0,149.805,0.0,0
46818,-0.512,51.719,0.0,0.0,-2.178,100.1949,-156.4,-79.8,5.742,0,1.0,-0.43,310.005,0.5938,37.59,0.0,149.00400000000002,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,98.58970000000001,-156.3,-80.10000000000001,5.742,0,1.0,-0.435,309.915,-1.897,37.17,0.0,148.203,0.0,0
46818,-0.512,51.719,0.0,0.0,-2.178,96.98440000000001,-156.3,-80.3,5.742,0,1.0,-0.45,310.005,-1.6908,36.42,0.0,147.40200000000002,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,95.38300000000001,-154.5,-80.3,5.742,0,1.0,-0.41500000000000004,310.005,2.9692000000000003,35.52,0.0,146.602,0.0,0
46818,-0.341,51.719,-0.5,0.0,-2.178,93.81580000000001,-152.6,-80.10000000000001,5.742,0,1.0,-0.44,310.005,2.3094,34.95,0.0,145.80100000000002,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,92.2487,-152.6,-79.8,5.742,0,1.0,-0.465,310.005,-3.1012,35.910000000000004,0.0,145.0,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,90.6815,-152.6,-79.8,5.742,0,1.0,-0.435,310.14000000000004,0.9897,35.28,0.0,144.199,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,89.1452,-150.6,-80.10000000000001,5.742,0,1.0,-0.44,310.005,1.9135000000000002,34.74,0.0,143.398,0.0,0
46818,-0.341,51.719,0.5,0.0,-2.178,87.6195,-148.8,-80.3,5.742,0,1.0,-0.445,309.915,0.2639,34.53,0.0,142.598,0.0,0
46818,-0.171,51.719,-0.5,0.0,-2.178,86.092,-148.8,-80.10000000000001,5.742,0,1.0,-0.44,310.14000000000004,2.5073000000000003,34.86,0.0,141.797,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,84.5853,-144.8,-79.60000000000001,5.742,0,1.0,-0.44,310.005,-0.7918000000000001,36.54,0.0,140.996,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,83.099,-144.8,-79.8,5.742,0,1.0,-0.41500000000000004,310.14000000000004,0.48660000000000003,37.2,0.0,140.195,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,81.61460000000001,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.44,309.915,0.5691,37.44,0.0,139.395,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,80.1382,-140.6,-80.10000000000001,5.742,0,1.0,-0.435,309.915,-4.1404000000000005,37.14,0.0,138.594,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,78.6945,-140.6,-80.3,5.742,0,1.0,-0.45,310.005,-3.0764,37.2,0.0,137.793,0.0,0
46818,-0.512,51.719,0.0,0.0,-2.178,77.2508,-140.5,-79.60000000000001,5.742,0,1.0,-0.42,310.14000000000004,3.0599000000000003,36.36,0.0,136.99200000000002,0.0,0
46818,-0.341,51.719,-0.5,0.0,-2.178,75.807,-142.4,-80.3,5.742,0,1.0,-0.435,310.005,1.4516,36.0,0.0,136.191,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,74.40740000000001,-136.3,-79.8,5.742,0,1.0,-0.445,310.005,-0.3299,34.800000000000004,0.0,135.39100000000002,0.0,0
46818,-0.171,51.719,0.5,0.0,-2.178,73.0076,-136.3,-80.10000000000001,5.742,0,1.0,-0.445,310.005,-2.4413,34.230000000000004,0.0,134.59,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,71.6078,-136.3,-79.8,5.742,0,1.0,-0.425,309.915,2.3259000000000003,33.78,0.0,133.78900000000002,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,70.23910000000001,-131.9,-80.3,5.742,0,1.0,-0.435,310.005,-0.19790000000000002,34.17,0.0,132.988,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,68.8861,-131.9,-79.60000000000001,5.742,0,1.0,-0.46,310.14000000000004,-1.6743000000000001,35.160000000000004,0.0,132.18800000000002,0.0,0
46818,-0.341,51.719,-0.5,0.0,-2.178,67.5313,-132.0,-80.10000000000001,5.742,0,1.0,-0.455,310.005,2.0702000000000003,36.63,0.0,131.387,0.0,0
46818,-0.682,51.719,0.0,0.0,-2.178,66.19590000000001,-127.5,-79.8,5.742,0,1.0,-0.445,310.005,0.5938,37.410000000000004,0.0,130.586,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,64.8874,-127.4,-79.8,5.742,0,1.0,-0.45,310.005,0.2474,36.81,0.0,129.785,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,63.5788,-129.1,-79.8,5.742,0,1.0,-0.43,310.005,4.2229,36.36,0.0,128.984,0.0,0
46818,-0.171,51.719,0.5,0.0,-2.178,63.4514,-127.4,-80.10000000000001,5.742,0,1.0,-0.44,310.005,3.9589000000000003,36.36,0.0,128.906,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,62.154300000000006,-124.5,-80.10000000000001,5.742,0,1.0,-0.42,310.005,-2.9032,35.88,0.0,128.10500000000002,0.0,0
46818,0.0,51.719,0.0,0.0,-2.178,60.894400000000005,-122.80000000000001,-79.8,5.742,0,1.0,-0.45,309.915,-0.9897,35.79,0.0,127.305,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,59.6329,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.435,310.005,0.132,35.28,0.0,126.504,0.0,0
46818,-0.171,51.719,0.0,0.0,-2.178,58.3714,-122.80000000000001,-79.8,5.742,0,1.0,-0.42,310.14000000000004,-0.3629,35.7,0.0,125.703,0.0,0
46818,-0.171,51.719,0.0,0.0,-2.178,57.156400000000005,-148.5,-79.60000000000001,5.742,0,1.0,-0.435,310.005,3.0352,34.92,0.0,124.902,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,55.9442,-147.0,-79.8,5.742,0,1.0,-0.435,309.915,-1.7815,34.44,0.0,124.102,0.0,0
46818,-0.171,51.719,0.0,0.0,-2.178,54.7305,-147.0,-80.10000000000001,5.742,0,1.0,-0.405,310.14000000000004,-2.1114,33.84,0.0,123.301,0.0,0
46818,-0.512,51.719,0.5,0.0,-2.178,53.5508,-142.5,-80.10000000000001,5.742,0,1.0,-0.41500000000000004,310.14000000000004,5.179600000000001,34.2,0.0,122.5,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,52.3855,-142.6,-80.3,5.742,0,1.0,-0.45,310.14000000000004,5.0147,34.800000000000004,0.0,121.69900000000001,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,51.2494,-113.4,-80.10000000000001,5.742,0,1.0,-0.43,309.915,-5.641500000000001,36.36,0.0,120.918,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,50.1039,-108.7,-80.10000000000001,5.742,0,1.0,-0.435,310.14000000000004,-0.9238000000000001,36.69,0.0,120.117,0.0,0
46818,-0.341,51.719,-0.5,0.0,-2.178,48.9876,-110.10000000000001,-80.3,5.742,0,1.0,-0.45,310.005,4.8497,36.72,0.0,119.316,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,47.8727,-108.7,-79.8,5.742,0,1.0,-0.43,309.915,-1.1877,36.24,0.0,118.516,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,46.7629,-103.9,-80.10000000000001,5.742,0,1.0,-0.44,310.005,-4.3878,36.15,0.0,117.715,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,45.6957,-104.0,-79.8,5.742,0,1.0,-0.43,309.915,-1.4516,35.82,0.0,116.914,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,44.6286,-103.9,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-0.5279,35.7,0.0,116.113,0.0,0
46818,-0.341,51.719,-0.5,0.0,-2.178,43.5628,-103.9,-80.10000000000001,5.742,0,1.0,-0.445,309.915,-2.7713,35.31,0.0,115.313,0.0,0
46818,0.0,51.719,-0.5,0.0,-2.178,42.5382,-99.10000000000001,-80.3,5.742,0,0.0,-0.43,310.14000000000004,-0.165,35.160000000000004,0.0,114.512,0.0,0
46818,-0.512,51.719,0.0,0.0,-2.178,41.520500000000006,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.43,310.005,8.7097,34.56,0.0,113.711,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,40.502700000000004,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.425,310.005,4.1569,34.29,0.0,112.91000000000001,0.0,0
46818,-0.341,51.719,-0.5,0.0,-2.178,39.5141,-95.5,-80.3,5.742,0,0.0,-0.425,310.005,-5.6745,33.27,0.0,112.10900000000001,0.0,0
46818,-0.341,51.719,-0.5,0.0,-2.178,38.5469,-94.30000000000001,-80.60000000000001,5.742,0,1.0,-0.43,309.915,-3.629,33.63,0.0,111.30900000000001,0.0,0
46818,-0.512,51.719,0.0,0.0,-2.178,37.578500000000005,-94.30000000000001,-79.8,5.742,0,1.0,-0.41000000000000003,310.005,1.4516,35.37,0.0,110.50800000000001,0.0,0
46818,-0.341,51.719,-0.5,0.0,-2.178,36.625800000000005,-89.5,-79.60000000000001,5.742,0,1.0,-0.425,310.005,3.6950000000000003,36.33,0.0,109.70700000000001,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,35.7066,-89.5,-79.3,5.742,0,1.0,-0.425,310.005,-0.5279,36.96,0.0,108.906,0.0,0
46818,-0.171,51.719,-0.5,0.0,-2.178,34.7875,-90.60000000000001,-79.8,5.742,0,1.0,-0.435,309.915,-3.3651,36.300000000000004,0.0,108.105,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,33.871700000000004,-87.3,-80.10000000000001,5.742,0,1.0,-0.43,310.005,-0.7918000000000001,36.21,0.0,107.305,0.0,0
46818,-0.341,51.719,0.5,0.0,-2.178,33.001400000000004,-84.7,-79.8,5.742,0,1.0,-0.445,310.14000000000004,0.4289,35.19,0.0,106.504,0.0,0
46818,-0.341,51.719,0.5,0.0,-2.178,32.131,-84.8,-79.60000000000001,5.742,0,1.0,-0.42,310.14000000000004,5.5425,35.22,0.0,105.703,0.0,0
46818,-0.171,51.719,-0.5,0.0,-2.178,31.2607,-84.8,-79.8,5.742,0,0.0,-0.44,309.915,1.6496000000000002,34.89,0.0,104.902,0.0,0
46818,-0.512,51.719,0.0,0.0,-2.178,31.176000000000002,-84.7,-79.8,5.742,0,0.0,-0.44,309.915,0.7423000000000001,34.89,0.0,104.824,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,30.347800000000003,-81.10000000000001,-80.3,5.742,0,1.0,-0.425,310.005,-6.5075,35.160000000000004,0.0,104.02300000000001,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,29.5269,-80.10000000000001,-80.3,5.742,0,1.0,-0.42,310.005,-3.0764,34.86,0.0,103.223,0.0,0
46818,-0.512,51.719,0.5,0.0,-2.178,28.705000000000002,-80.0,-80.3,5.742,0,1.0,-0.45,310.14000000000004,4.9074,34.08,0.0,102.42200000000001,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,27.9117,-75.4,-79.8,5.742,0,1.0,-0.435,310.005,1.699,33.15,0.0,101.62100000000001,0.0,0
46818,-0.512,51.719,0.0,0.0,-2.178,27.137500000000003,-75.4,-79.8,5.742,0,1.0,-0.44,310.005,-0.19790000000000002,33.15,0.0,100.82000000000001,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,26.3643,-75.4,-80.10000000000001,5.742,0,1.0,-0.405,310.005,-1.9795,34.410000000000004,0.0,100.02000000000001,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,25.605500000000003,-70.8,-80.10000000000001,5.742,0,1.0,-0.46,309.915,-3.0847,35.64,0.0,99.21900000000001,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,24.878300000000003,-70.8,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-1.5588000000000002,35.97,0.0,98.418,0.0,0
46818,-0.341,51.719,-0.5,0.0,-2.178,24.1511,-70.8,-79.8,5.742,0,0.0,-0.425,310.005,1.8475000000000001,36.27,0.0,97.617,0.0,0
46818,-0.171,51.719,0.0,0.0,-2.178,23.4265,-69.10000000000001,-79.60000000000001,5.742,0,1.0,-0.465,309.915,-1.1712,35.82,0.0,96.816,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,22.7462,-66.3,-80.10000000000001,5.742,0,1.0,-0.405,310.14000000000004,-0.0247,35.25,0.0,96.016,0.0,0
46818,-0.341,51.719,-0.5,0.0,-2.178,22.065,-66.3,-79.8,5.742,0,1.0,-0.435,309.915,0.34640000000000004,34.56,0.0,95.215,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,21.3839,-66.3,-79.60000000000001,5.742,0,1.0,-0.425,309.915,-0.46190000000000003,34.02,0.0,94.414,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,20.738,-62.0,-79.8,5.742,0,1.0,-0.41500000000000004,310.005,-1.6496000000000002,33.87,0.0,93.613,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,20.102600000000002,-62.0,-80.10000000000001,5.742,0,1.0,-0.445,310.005,3.6125000000000003,33.6,0.0,92.813,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,19.4665,-61.900000000000006,-80.10000000000001,5.742,0,1.0,-0.435,310.005,1.5176,33.33,0.0,92.012,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,18.852800000000002,-57.7,-79.8,5.742,0,1.0,-0.425,309.915,-2.6888,33.21,0.0,91.211,0.0,0
46818,-0.341,51.719,-0.5,0.0,-2.178,18.2605,-57.7,-79.8,5.742,0,1.0,-0.43,310.14000000000004,-0.2227,33.87,0.0,90.41000000000001,0.0,0
46818,-0.512,51.719,0.0,0.0,-2.178,17.668200000000002,-58.400000000000006,-79.60000000000001,5.742,0,0.0,-0.41500000000000004,310.005,-0.46190000000000003,34.71,0.0,89.60900000000001,0.0,0
46818,-0.171,51.719,0.0,0.0,-2.178,17.0868,-53.6,-80.10000000000001,5.742,0,0.0,-0.425,309.915,0.0825,35.64,0.0,88.809,0.0,0
46818,-0.341,51.719,0.5,0.0,-2.178,16.537100000000002,-53.5,-79.8,5.742,0,1.0,-0.425,310.005,0.6846,35.82,0.0,88.00800000000001,0.0,0
46818,-0.171,51.719,0.0,0.0,-2.178,15.987300000000001,-53.5,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,2.4661,35.730000000000004,0.0,87.20700000000001,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,15.437600000000002,-53.5,-79.8,5.742,0,1.0,-0.41500000000000004,310.005,-0.8083,35.76,0.0,86.406,0.0,0
46818,-0.512,51.719,0.5,0.0,-2.178,14.927700000000002,-50.1,-79.60000000000001,5.742,0,1.0,-0.435,310.005,-0.9650000000000001,35.67,0.0,85.605,0.0,0
46818,-0.171,51.719,0.0,0.0,-2.178,14.878200000000001,-49.5,-80.3,5.742,0,1.0,-0.425,310.005,-0.132,35.7,0.0,85.527,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,14.3702,-49.5,-79.8,5.742,0,1.0,-0.455,310.005,-1.4846000000000001,35.64,0.0,84.727,0.0,0
46818,-0.512,51.719,0.0,0.0,-2.178,13.861600000000001,-49.5,-80.10000000000001,5.742,0,1.0,-0.41000000000000003,310.005,-1.0557,34.89,0.0,83.926,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,13.384500000000001,-45.7,-79.8,5.742,0,1.0,-0.45,310.005,3.9589000000000003,33.87,0.0,83.125,0.0,0
46818,-0.171,51.719,-0.5,0.0,-2.178,12.915600000000001,-45.7,-79.8,5.742,0,1.0,-0.43,310.14000000000004,4.486800000000001,33.99,0.0,82.324,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,12.4467,-46.300000000000004,-79.8,5.742,0,1.0,-0.43,310.005,-0.7918000000000001,34.53,0.0,81.52300000000001,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,11.9983,-52.2,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-1.1877,34.59,0.0,80.723,0.0,0
46818,-0.682,51.719,0.0,0.0,-2.178,11.5676,-52.7,-80.3,5.742,0,0.0,-0.43,310.14000000000004,0.0,34.68,0.0,79.922,0.0,0
46818,-0.512,51.719,-0.5,0.0,-2.178,11.136800000000001,-52.7,-79.60000000000001,5.742,0,1.0,-0.435,310.14000000000004,3.9589000000000003,34.95,0.0,79.12100000000001,0.0,0
46818,-0.341,51.719,-0.5,0.0,-2.178,10.715200000000001,-48.300000000000004,-79.8,5.742,0,1.0,-0.43,310.005,0.0,35.34,0.0,78.32000000000001,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,10.3308,-38.4,-80.3,5.742,0,1.0,-0.41500000000000004,310.005,-3.9589000000000003,35.49,0.0,77.539,0.0,0
46818,-0.171,51.719,0.0,0.0,-2.178,9.9366,-38.4,-80.10000000000001,5.742,0,1.0,-0.435,309.915,-0.099,35.52,0.0,76.738,0.0,0
46818,-0.171,51.719,0.5,0.0,-2.178,9.542900000000001,-38.4,-80.10000000000001,5.742,0,1.0,-0.425,309.915,-2.2434000000000003,35.67,0.0,75.938,0.0,0
46818,-0.682,51.719,0.0,0.0,-2.178,9.497300000000001,-45.6,-79.8,5.742,0,1.0,-0.42,309.915,-2.6888,35.64,0.0,75.84,0.0,0
46818,-0.682,51.719,0.0,0.0,-2.178,9.1379,-43.9,-79.60000000000001,5.742,0,1.0,-0.435,310.005,-0.2639,35.730000000000004,0.0,75.039,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,8.7784,-44.0,-79.8,5.742,0,0.0,-0.435,310.005,4.7342,36.42,0.0,74.238,0.0,0
46818,-0.512,51.719,0.0,0.0,-2.178,8.427900000000001,-35.0,-79.8,5.742,0,1.0,-0.41500000000000004,310.005,2.4249,35.94,0.0,73.45700000000001,0.0,0
46818,-0.341,51.719,-0.5,0.0,-2.178,8.0944,-31.700000000000003,-80.10000000000001,5.742,0,1.0,-0.435,310.005,-4.8827,34.83,0.0,72.656,0.0,0
46818,-0.341,51.719,0.5,0.0,-2.178,7.7681000000000004,-32.2,-80.3,5.742,0,1.0,-0.41500000000000004,309.915,-3.4806000000000004,33.84,0.0,71.855,0.0,0
46818,-0.682,51.719,0.0,0.0,-2.178,7.442200000000001,-31.8,-80.10000000000001,5.742,0,1.0,-0.43,310.23,5.5673,33.84,0.0,71.055,0.0,0
46818,-0.512,51.719,-0.5,0.0,-2.178,7.1318,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.435,309.915,1.1877,34.32,0.0,70.254,0.0,0
46818,-0.171,51.719,0.0,0.0,-2.178,6.8368,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.41500000000000004,310.005,-1.732,34.5,0.0,69.453,0.0,0
46818,-0.512,51.719,0.5,0.0,-2.178,6.5418,-28.700000000000003,-80.3,5.742,0,1.0,-0.41500000000000004,310.005,-4.66,35.31,0.0,68.652,0.0,0
46818,-0.512,51.719,-0.5,0.0,-2.178,6.2542,-25.8,-80.3,5.742,0,0.0,-0.425,310.005,3.8765,36.480000000000004,0.0,67.852,0.0,0
46818,-0.341,51.719,-0.5,0.0,-2.178,5.988700000000001,-25.900000000000002,-80.3,5.742,0,1.0,-0.435,310.005,0.3299,36.09,0.0,67.051,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,5.7233,-25.900000000000002,-80.3,5.742,0,1.0,-0.42,310.005,-1.5176,36.03,0.0,66.25,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,5.4579,-25.8,-80.10000000000001,5.742,0,0.0,-0.425,310.005,2.5981,35.76,0.0,65.449,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,5.2192,-23.5,-79.8,5.742,0,1.0,-0.44,310.14000000000004,0.9650000000000001,35.76,0.0,64.648,0.0,0
46818,-0.341,51.719,-0.5,0.0,-2.178,4.9819,-23.1,-80.3,5.742,0,0.0,-0.445,310.14000000000004,3.9342,35.34,0.0,63.848000000000006,0.0,0
46818,-0.341,51.719,0.5,0.0,-2.178,4.7442,-23.1,-80.3,5.742,0,1.0,-0.43,310.14000000000004,3.1424000000000003,35.46,0.0,63.047000000000004,0.0,0
46818,-0.171,51.719,0.5,0.0,-2.178,4.524500000000001,-20.6,-80.10000000000001,5.742,0,1.0,-0.445,310.14000000000004,-2.0042,35.1,0.0,62.246,0.0,0
46818,-0.512,51.719,-0.5,0.0,-2.178,4.3128,-20.6,-79.8,5.742,0,1.0,-0.41500000000000004,310.005,0.42060000000000003,34.53,0.0,61.445,0.0,0
46818,-0.512,51.719,-0.5,0.0,-2.178,4.1013,-20.6,-80.3,5.742,0,1.0,-0.445,310.14000000000004,1.1629,34.02,0.0,60.645,0.0,0
46818,-0.171,51.719,0.5,0.0,-2.178,3.8997,-18.3,-80.3,5.742,0,1.0,-0.445,310.14000000000004,-1.9795,34.68,0.0,59.844,0.0,0
46818,-0.171,51.719,0.0,0.0,-2.178,3.7122,-18.2,-80.10000000000001,5.742,0,1.0,-0.41500000000000004,310.005,-2.3506,34.38,0.0,59.043000000000006,0.0,0
46818,-0.512,51.719,0.0,0.0,-2.178,3.5246,-18.3,-80.10000000000001,5.742,0,1.0,-0.41500000000000004,309.915,-5.435300000000001,35.67,0.0,58.242000000000004,0.0,0
46818,-0.341,51.719,0.5,0.0,-2.178,3.3404000000000003,-16.3,-80.10000000000001,5.742,0,1.0,-0.43,310.005,-3.4971,37.08,0.0,57.441,0.0,0
46818,-0.171,51.719,0.0,0.0,-2.178,3.1754000000000002,-16.1,-80.10000000000001,5.742,0,1.0,-0.435,310.005,0.46190000000000003,36.96,0.0,56.641000000000005,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,3.1593,-16.1,-80.3,5.742,0,1.0,-0.435,310.005,0.5279,36.84,0.0,56.563,0.0,0
46818,-0.171,51.719,0.0,0.0,-2.178,2.9941,-16.1,-80.10000000000001,5.742,0,1.0,-0.435,310.14000000000004,5.938400000000001,36.18,0.0,55.762,0.0,0
46818,-0.682,51.719,-0.5,0.0,-2.178,2.829,-16.0,-79.8,5.742,0,1.0,-0.44,310.005,-0.5279,35.67,0.0,54.961000000000006,0.0,0
46818,-0.341,51.719,0.5,0.0,-2.178,2.6839,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.425,310.14000000000004,-0.39590000000000003,36.18,0.0,54.160000000000004,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,2.5394,-14.200000000000001,-79.8,5.742,0,1.0,-0.43,310.005,-0.6928000000000001,36.480000000000004,0.0,53.359,0.0,0
46818,-0.171,51.719,0.0,0.0,-2.178,2.395,-14.100000000000001,-79.60000000000001,5.742,0,1.0,-0.425,310.14000000000004,3.563,36.72,0.0,52.559000000000005,0.0,0
46818,-0.171,51.719,0.0,0.0,-2.178,2.2638000000000003,-12.200000000000001,-79.8,5.742,0,1.0,-0.435,310.14000000000004,-0.7918000000000001,36.39,0.0,51.758,0.0,0
46818,-0.341,51.719,0.5,0.0,-2.178,2.1381,-12.3,-80.10000000000001,5.742,0,1.0,-0.435,309.915,-4.0909,35.25,0.0,50.957,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,2.0125,-12.200000000000001,-79.8,5.742,0,1.0,-0.445,309.915,-2.7383,34.32,0.0,50.156000000000006,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,1.8943,-10.700000000000001,-80.3,5.742,0,1.0,-0.445,309.915,-4.6188,33.78,0.0,49.355000000000004,0.0,0
46818,-0.341,51.719,0.5,0.0,-2.178,1.7861,-10.6,-80.10000000000001,5.742,0,1.0,-0.43,310.005,0.9897,34.05,0.0,48.555,0.0,0
46818,-0.171,51.719,0.0,0.0,-2.178,1.6777000000000002,-10.6,-79.8,5.742,0,1.0,-0.43,310.14000000000004,5.4106000000000005,35.67,0.0,47.754000000000005,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,1.5719,-9.0,-79.60000000000001,5.742,0,0.0,-0.425,310.005,0.19790000000000002,37.02,0.0,46.953,0.0,0
46818,-0.512,51.719,0.0,0.0,-2.178,1.4792,-9.0,-80.10000000000001,5.742,0,1.0,-0.43,310.005,-1.4516,37.800000000000004,0.0,46.152,0.0,0
46818,-0.512,51.719,0.5,0.0,-2.178,1.3866,-9.0,-80.10000000000001,5.742,0,1.0,-0.46,309.915,-1.4186,37.53,0.0,45.352000000000004,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,1.2939,-9.0,-80.3,5.742,0,1.0,-0.435,310.005,1.1877,36.78,0.0,44.551,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,1.2137,-7.6000000000000005,-79.60000000000001,5.742,0,1.0,-0.44,310.005,2.1114,36.6,0.0,43.75,0.0,0
46818,-0.341,51.719,0.0,0.0,-2.178,1.135,-7.7,-79.8,5.742,0,1.0,-0.43,310.14000000000004,4.2229,36.300000000000004,0.0,42.949000000000005,0.0,0
46818,-0.341,51.719,-0.5,0.0,-2.178,1.0564,-7.800000000000001,-79.60000000000001,5.742,0,1.0,-0.445,309.915,1.3856000000000002,36.18,0.0,42.148,0.0,0
46818,-0.171,51.719,0.0,0.0,-2.178,0.9856,-6.4,-79.8,5.742,0,1.0,-0.435,309.915,-7.1261,36.03,0.0,41.348,0.0,0
46818,-0.512,51.719,0.0,0.0,-0.484,0.926,-4.8,-66.10000000000001,5.742,0,1.0,-0.42,310.005,-5.4435,35.64,0.0,40.625,0.0,0
46818,-0.341,51.719,0.0,0.0,-0.726,0.8825000000000001,-3.2,-40.7,5.742,0,1.0,-0.43,310.005,1.9795,34.410000000000004,0.0,40.098,0.0,0
46818,-0.341,51.719,0.0,0.0,-0.786,0.8599,-1.7000000000000002,-18.3,5.742,0,1.0,-0.425,310.005,-1.9135000000000002,34.26,0.0,39.824000000000005,0.0,0
46818,-0.341,51.719,0.0,0.0,-0.423,0.8519,0.0,-6.300000000000001,5.742,0,1.0,-0.42,310.005,3.0352,34.71,0.0,39.727000000000004,0.0,0
