Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,119.67200000000001,-169.5,-79.8,5.742,0,0.0,-0.495,310.005,-0.23920000000000002,38.1,0.0,158.281,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,117.9321,-171.6,-79.8,5.742,0,0.0,-0.485,310.005,1.2537,38.04,0.0,157.48000000000002,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,117.76270000000001,-169.4,-79.8,5.742,0,2.0,-0.485,310.005,1.1877,37.95,0.0,157.40200000000002,0.0,0
46998,-0.853,67.62700000000001,0.0,0.0,-1.089,116.045,-166.4,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-4.2229,36.6,0.0,156.602,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,114.336,-166.4,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,3.9589000000000003,36.09,0.0,155.80100000000002,0.0,0
46998,-0.853,67.62700000000001,0.0,0.0,-1.089,112.62700000000001,-166.4,-80.10000000000001,5.742,0,1.0,-0.51,310.005,2.9032,35.22,0.0,155.0,0.0,0
46998,-0.853,67.62700000000001,0.0,0.0,-1.089,110.9304,-163.20000000000002,-80.10000000000001,5.742,0,2.0,-0.505,310.005,-1.0557,36.0,0.0,154.199,0.0,0
46998,-1.364,67.62700000000001,0.0,0.0,-1.089,109.25420000000001,-165.3,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,0.0,38.07,0.0,153.398,0.0,0
46998,-0.853,67.62700000000001,0.0,0.0,-1.089,107.58,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.495,309.915,1.0557,39.42,0.0,152.598,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,105.90740000000001,-159.9,-79.60000000000001,5.742,0,1.0,-0.495,310.14000000000004,-0.3629,39.75,0.0,151.797,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,104.2658,-159.9,-79.60000000000001,5.742,0,2.0,-0.51,309.915,-4.8827,39.06,0.0,150.996,0.0,0
46998,-0.853,67.62700000000001,0.0,0.0,-1.089,102.6242,-159.8,-79.8,5.742,0,0.0,-0.51,310.005,3.1012,38.22,0.0,150.195,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,100.9846,-159.9,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.39590000000000003,37.59,0.0,149.395,0.0,0
46998,-0.853,67.62700000000001,0.0,0.0,-1.089,99.3733,-156.3,-79.8,5.742,0,2.0,-0.5,309.915,-1.5836000000000001,37.59,0.0,148.594,0.0,0
46998,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.089,97.768,-156.3,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-3.4311000000000003,37.71,0.0,147.793,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,96.1627,-156.4,-79.8,5.742,0,0.0,-0.485,309.915,-0.19790000000000002,37.230000000000004,0.0,146.99200000000002,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,94.5789,-154.5,-80.3,5.742,0,1.0,-0.49,310.005,0.6598,36.78,0.0,146.191,0.0,0
46998,-0.853,67.62700000000001,0.0,0.0,-1.089,93.0137,-152.6,-80.3,5.742,0,2.0,-0.495,310.14000000000004,-1.4186,36.660000000000004,0.0,145.39100000000002,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,91.4465,-152.6,-80.10000000000001,5.742,0,1.0,-0.52,310.005,5.2786,36.21,0.0,144.59,0.0,0
46998,-1.364,67.62700000000001,0.0,0.0,-1.089,89.8908,-148.70000000000002,-79.3,5.742,0,0.0,-0.5,310.005,-0.2639,37.32,0.0,143.78900000000002,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,88.36330000000001,-148.70000000000002,-79.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,-1.7155,38.61,0.0,142.988,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,86.8377,-184.9,-80.10000000000001,5.742,0,1.0,-0.49,310.005,0.7918000000000001,38.97,0.0,142.18800000000002,0.0,0
46998,-1.364,67.62700000000001,0.0,0.0,-1.089,85.3109,-184.20000000000002,-80.10000000000001,5.742,0,1.0,-0.49,310.14000000000004,1.3196,38.7,0.0,141.387,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,83.8246,-181.8,-80.3,5.742,0,1.0,-0.49,310.14000000000004,4.2229,38.28,0.0,140.586,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,82.3382,-181.9,-79.8,5.742,0,0.0,-0.51,310.005,0.39590000000000003,37.980000000000004,0.0,139.785,0.0,0
46998,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.089,80.8519,-181.9,-79.8,5.742,0,1.0,-0.5,309.915,-4.8497,37.56,0.0,138.984,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,79.43350000000001,-140.6,-80.10000000000001,5.742,0,2.0,-0.5,310.005,-3.563,37.02,0.0,138.203,0.0,0
46998,-1.364,67.62700000000001,0.0,0.0,-1.089,79.2568,-176.70000000000002,-79.8,5.742,0,2.0,-0.49,310.005,-2.8125,37.02,0.0,138.10500000000002,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,77.81490000000001,-174.8,-79.8,5.742,0,1.0,-0.48,310.005,2.8372,36.69,0.0,137.305,0.0,0
46998,-0.682,67.62700000000001,0.0,0.0,-1.089,76.3712,-176.6,-79.8,5.742,0,2.0,-0.47500000000000003,310.005,4.2064,35.730000000000004,0.0,136.50400000000002,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,74.9526,-171.3,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-2.6393,35.58,0.0,135.703,0.0,0
46998,-1.364,67.62700000000001,0.0,0.0,-1.089,73.5878,-136.3,-79.8,5.742,0,0.0,-0.505,310.005,-1.5176,36.0,0.0,134.922,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,72.188,-136.3,-80.3,5.742,0,0.0,-0.51,310.005,0.42060000000000003,36.45,0.0,134.121,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,70.8006,-131.9,-80.10000000000001,5.742,0,2.0,-0.48,310.005,2.5733,37.77,0.0,133.32,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,69.44760000000001,-131.9,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,2.7465,38.910000000000004,0.0,132.52,0.0,0
46998,-0.853,67.62700000000001,0.0,0.0,-1.089,68.0928,-132.0,-79.8,5.742,0,0.0,-0.52,310.005,-2.1114,38.97,0.0,131.719,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,66.73830000000001,-131.70000000000002,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-3.6043000000000003,38.46,0.0,130.918,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,65.4297,-127.5,-79.8,5.742,0,2.0,-0.48,310.005,-3.0764,36.9,0.0,130.11700000000002,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,64.1212,-129.0,-80.3,5.742,0,1.0,-0.495,310.005,1.3032000000000001,36.300000000000004,0.0,129.316,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,62.8142,-127.5,-80.3,5.742,0,0.0,-0.485,309.915,-1.3032000000000001,36.75,0.0,128.51600000000002,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,61.5401,-122.9,-79.8,5.742,0,1.0,-0.495,309.915,-2.2434000000000003,36.660000000000004,0.0,127.715,0.0,0
46998,-0.853,67.62700000000001,0.0,0.0,-1.089,60.278600000000004,-122.9,-79.8,5.742,0,2.0,-0.52,310.14000000000004,1.4269,36.45,0.0,126.914,0.0,0
46998,-0.853,67.62700000000001,0.0,0.0,-1.089,59.017100000000006,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.49,310.005,4.2724,36.0,0.0,126.113,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,57.7791,-118.2,-79.8,5.742,0,1.0,-0.505,310.005,2.2269,35.7,0.0,125.313,0.0,0
46998,-0.853,67.62700000000001,0.0,0.0,-1.089,56.565400000000004,-118.2,-80.3,5.742,0,2.0,-0.5,310.14000000000004,0.3052,36.24,0.0,124.512,0.0,0
46998,-0.853,67.62700000000001,0.0,0.0,-1.089,55.3517,-118.2,-80.3,5.742,0,1.0,-0.51,310.14000000000004,0.1072,36.09,0.0,123.71100000000001,0.0,0
46998,-1.364,67.62700000000001,0.0,0.0,-1.089,54.147200000000005,-113.5,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-2.2187,36.9,0.0,122.91000000000001,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,52.982,-114.9,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-1.8887,38.19,0.0,122.10900000000001,0.0,0
46998,-1.364,67.62700000000001,0.0,0.0,-1.089,51.818200000000004,-113.4,-79.8,5.742,0,1.0,-0.48,309.915,-2.9032,38.76,0.0,121.30900000000001,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,50.6529,-113.5,-79.8,5.742,0,1.0,-0.495,310.005,2.4413,38.550000000000004,0.0,120.50800000000001,0.0,0
46998,-1.364,67.62700000000001,0.0,0.0,-1.089,49.5325,-108.7,-79.8,5.742,0,0.0,-0.515,310.005,1.5671000000000002,37.44,0.0,119.70700000000001,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,48.4162,-108.7,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,1.2124000000000001,37.2,0.0,118.906,0.0,0
46998,-0.853,67.62700000000001,0.0,0.0,-1.089,47.2999,-110.10000000000001,-80.10000000000001,5.742,0,1.0,-0.495,310.005,1.2124000000000001,36.660000000000004,0.0,118.105,0.0,0
46998,-0.853,67.62700000000001,0.0,0.0,-1.089,46.2167,-103.9,-79.8,5.742,0,1.0,-0.5,309.915,0.0825,35.85,0.0,117.305,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,45.1495,-103.9,-79.8,5.742,0,0.0,-0.505,310.005,-1.4929000000000001,36.24,0.0,116.504,0.0,0
46998,-0.682,67.62700000000001,0.0,0.0,-1.089,45.0456,-103.9,-79.8,5.742,0,1.0,-0.51,310.005,-1.1877,36.39,0.0,116.426,0.0,0
46998,-0.853,67.62700000000001,0.0,0.0,-1.089,43.978500000000004,-103.9,-80.10000000000001,5.742,0,1.0,-0.52,310.005,1.3196,36.69,0.0,115.625,0.0,0
46998,-0.853,67.62700000000001,0.0,0.0,-1.089,42.9346,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.2639,36.69,0.0,114.82400000000001,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,41.916900000000005,-100.4,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-3.1672000000000002,36.96,0.0,114.02300000000001,0.0,0
46998,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.089,40.900400000000005,-99.10000000000001,-79.8,5.742,0,2.0,-0.47500000000000003,310.005,-0.2639,37.08,0.0,113.223,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,39.892500000000005,-94.30000000000001,-80.10000000000001,5.742,0,2.0,-0.505,310.005,0.0,36.99,0.0,112.42200000000001,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,38.9241,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.53,310.005,0.2639,37.71,0.0,111.62100000000001,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,37.9557,-94.30000000000001,-79.8,5.742,0,1.0,-0.495,310.14000000000004,1.4846000000000001,38.04,0.0,110.82000000000001,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,36.988600000000005,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.515,310.14000000000004,2.3754,37.89,0.0,110.02000000000001,0.0,0
46998,-0.853,67.62700000000001,0.0,0.0,-1.089,36.0658,-89.5,-79.8,5.742,0,0.0,-0.485,310.005,3.4311000000000003,37.62,0.0,109.21900000000001,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,35.1466,-89.5,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-0.2639,36.24,0.0,108.418,0.0,0
46998,-0.853,67.62700000000001,0.0,0.0,-1.089,34.2275,-89.5,-79.60000000000001,5.742,0,1.0,-0.495,310.005,-5.7075000000000005,35.49,0.0,107.617,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,33.3403,-85.9,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,-0.5279,35.31,0.0,106.816,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,32.4711,-84.8,-80.3,5.742,0,0.0,-0.5,310.005,5.806500000000001,35.82,0.0,106.016,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,31.600800000000003,-84.8,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.5279,35.730000000000004,0.0,105.215,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,30.749100000000002,-80.0,-79.8,5.742,0,0.0,-0.525,310.14000000000004,-0.2639,36.54,0.0,104.414,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,29.927100000000003,-80.10000000000001,-79.3,5.742,0,1.0,-0.515,310.14000000000004,3.2991,37.11,0.0,103.613,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,29.1062,-80.0,-80.10000000000001,5.742,0,1.0,-0.505,310.005,-1.5836000000000001,37.980000000000004,0.0,102.813,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,28.2896,-75.4,-80.10000000000001,5.742,0,1.0,-0.495,309.915,-4.7507,38.31,0.0,102.012,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,27.5154,-75.4,-79.8,5.742,0,1.0,-0.485,310.14000000000004,0.5279,37.800000000000004,0.0,101.211,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,26.741200000000003,-75.4,-79.8,5.742,0,1.0,-0.52,310.005,0.6598,37.230000000000004,0.0,100.41000000000001,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,25.967000000000002,-76.4,-79.8,5.742,0,1.0,-0.5,310.005,-0.8578,37.47,0.0,99.60900000000001,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,25.8916,-75.4,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-1.2702,37.5,0.0,99.531,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,25.1615,-71.7,-79.8,5.742,0,1.0,-0.515,310.005,-0.3052,37.29,0.0,98.73,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,24.435200000000002,-70.8,-79.8,5.742,0,1.0,-0.515,309.915,0.28040000000000004,36.84,0.0,97.93,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,23.708000000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.5938,36.09,0.0,97.129,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,23.0115,-66.3,-79.60000000000001,5.742,0,1.0,-0.505,310.14000000000004,2.2187,36.09,0.0,96.328,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,22.3303,-66.4,-79.60000000000001,5.742,0,2.0,-0.515,310.005,1.1712,36.24,0.0,95.527,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,21.650000000000002,-66.4,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-0.47840000000000005,36.51,0.0,94.727,0.0,0
46998,-0.853,67.62700000000001,0.0,0.0,-1.089,20.9866,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,-2.5733,37.02,0.0,93.926,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,20.3504,-77.9,-79.8,5.742,0,1.0,-0.48,310.005,3.6950000000000003,37.410000000000004,0.0,93.125,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,19.7143,-77.8,-79.60000000000001,5.742,0,1.0,-0.49,310.14000000000004,3.6043000000000003,37.89,0.0,92.324,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,19.0835,-72.5,-79.8,5.742,0,1.0,-0.5,310.14000000000004,-3.9177000000000004,38.58,0.0,91.52300000000001,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,18.4919,-71.8,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-3.2331000000000003,38.49,0.0,90.723,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,17.8996,-72.5,-79.8,5.742,0,1.0,-0.495,310.005,-1.0557,38.31,0.0,89.92200000000001,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,17.322100000000002,-57.7,-79.8,5.742,0,2.0,-0.505,310.005,-0.7011000000000001,38.07,0.0,89.141,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,16.7649,-53.6,-80.10000000000001,5.742,0,1.0,-0.495,309.915,-1.4351,37.83,0.0,88.34,0.0,0
46998,-0.853,67.62700000000001,0.0,0.0,-1.089,16.2152,-53.5,-80.10000000000001,5.742,0,0.0,-0.515,310.005,2.3094,37.17,0.0,87.539,0.0,0
46998,-0.853,67.62700000000001,0.0,0.0,-1.089,15.6654,-53.6,-80.10000000000001,5.742,0,0.0,-0.505,310.005,2.5073000000000003,36.33,0.0,86.738,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,15.139100000000001,-49.5,-79.8,5.742,0,2.0,-0.505,310.005,-0.6103000000000001,36.03,0.0,85.938,0.0,0
46998,-0.853,67.62700000000001,0.0,0.0,-1.089,14.630500000000001,-49.5,-79.8,5.742,0,1.0,-0.51,309.915,-3.9424,36.0,0.0,85.137,0.0,0
46998,-0.853,67.62700000000001,0.0,0.0,-1.089,14.1219,-49.5,-79.8,5.742,0,0.0,-0.49,310.14000000000004,1.8228000000000002,37.11,0.0,84.336,0.0,0
46998,-1.364,67.62700000000001,0.0,0.0,-1.089,13.624500000000001,-45.7,-79.60000000000001,5.742,0,0.0,-0.505,310.005,2.2681,38.28,0.0,83.53500000000001,0.0,0
46998,-0.853,67.62700000000001,0.0,0.0,-1.089,13.155600000000002,-46.300000000000004,-79.8,5.742,0,1.0,-0.515,310.14000000000004,-0.5691,39.03,0.0,82.73400000000001,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,12.6873,-45.7,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-1.1877,38.97,0.0,81.934,0.0,0
46998,-0.853,67.62700000000001,0.0,0.0,-1.089,12.2188,-45.300000000000004,-79.8,5.742,0,1.0,-0.53,310.005,0.7918000000000001,38.25,0.0,81.13300000000001,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,11.7881,-41.9,-80.10000000000001,5.742,0,1.0,-0.515,310.005,-3.2991,37.95,0.0,80.33200000000001,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,11.3573,-42.0,-79.60000000000001,5.742,0,2.0,-0.495,310.005,-0.066,37.68,0.0,79.531,0.0,0
46998,-1.364,67.62700000000001,0.0,0.0,-1.089,10.9265,-42.5,-80.3,5.742,0,0.0,-0.53,309.915,1.1629,38.07,0.0,78.73,0.0,0
46998,-1.364,67.62700000000001,0.0,0.0,-1.089,10.5233,-38.4,-80.3,5.742,0,0.0,-0.5,310.005,2.1114,37.89,0.0,77.93,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,10.4849,-38.4,-80.60000000000001,5.742,0,1.0,-0.5,310.005,1.8475000000000001,37.86,0.0,77.852,0.0,0
46998,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.089,10.0907,-38.300000000000004,-80.3,5.742,0,2.0,-0.51,310.005,-0.7918000000000001,36.54,0.0,77.051,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,9.6964,-38.4,-80.3,5.742,0,1.0,-0.5,310.005,0.9897,35.58,0.0,76.25,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,9.3218,-35.0,-80.3,5.742,0,0.0,-0.51,310.005,-0.39590000000000003,36.21,0.0,75.449,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,8.9624,-35.4,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-2.3754,37.02,0.0,74.64800000000001,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,8.6034,-35.0,-80.10000000000001,5.742,0,2.0,-0.49,310.005,1.9795,38.4,0.0,73.848,0.0,0
46998,-0.853,67.62700000000001,0.0,0.0,-1.089,8.2537,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.0,38.94,0.0,73.047,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,7.9274000000000004,-31.700000000000003,-79.8,5.742,0,0.0,-0.48,310.005,-1.9795,38.28,0.0,72.24600000000001,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,7.601100000000001,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.0,38.07,0.0,71.44500000000001,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,7.2758,-31.1,-80.3,5.742,0,0.0,-0.49,309.915,-1.8475000000000001,38.160000000000004,0.0,70.64500000000001,0.0,0
46998,-0.853,67.62700000000001,0.0,0.0,-1.089,6.9808,-28.700000000000003,-80.3,5.742,0,0.0,-0.5,309.915,-1.5176,38.13,0.0,69.84400000000001,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,6.6858,-28.700000000000003,-79.8,5.742,0,2.0,-0.495,310.005,0.0,38.22,0.0,69.043,0.0,0
46998,-0.853,67.62700000000001,0.0,0.0,-1.089,6.3908000000000005,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.49,310.005,1.5176,37.38,0.0,68.242,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,6.118,-26.200000000000003,-79.8,5.742,0,0.0,-0.51,310.005,1.8475000000000001,36.72,0.0,67.441,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,5.8529,-25.8,-80.10000000000001,5.742,0,1.0,-0.495,310.005,0.0,35.88,0.0,66.641,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,5.587400000000001,-25.900000000000002,-80.10000000000001,5.742,0,2.0,-0.505,309.915,0.132,35.4,0.0,65.84,0.0,0
46998,-1.364,67.62700000000001,0.0,0.0,-1.089,5.3353,-23.1,-79.8,5.742,0,2.0,-0.515,309.915,-1.5176,35.910000000000004,0.0,65.039,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,5.0976,-23.1,-80.10000000000001,5.742,0,2.0,-0.48,310.005,-1.9795,37.050000000000004,0.0,64.238,0.0,0
46998,-1.364,67.62700000000001,0.0,0.0,-1.089,4.8602,-23.200000000000003,-80.10000000000001,5.742,0,1.0,-0.525,310.005,3.1012,38.19,0.0,63.438,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,4.6279,-20.6,-80.3,5.742,0,1.0,-0.52,310.005,0.132,38.64,0.0,62.637,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,4.4161,-20.6,-79.8,5.742,0,0.0,-0.5,309.915,-3.3651,39.36,0.0,61.836000000000006,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,4.204400000000001,-20.6,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,1.9795,39.12,0.0,61.035000000000004,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,3.9926000000000004,-20.900000000000002,-80.10000000000001,5.742,0,0.0,-0.485,310.005,2.6393,38.1,0.0,60.234,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,3.8037,-18.3,-80.3,5.742,0,1.0,-0.495,310.14000000000004,5.4106000000000005,37.14,0.0,59.434000000000005,0.0,0
46998,-0.853,67.62700000000001,0.0,0.0,-1.089,3.6161000000000003,-18.3,-79.8,5.742,0,1.0,-0.52,310.005,-0.6928000000000001,36.27,0.0,58.633,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,3.4286000000000003,-18.3,-79.60000000000001,5.742,0,1.0,-0.495,310.005,-2.5073000000000003,35.94,0.0,57.832,0.0,0
46998,-0.853,67.62700000000001,0.0,0.0,-1.089,3.2558000000000002,-16.1,-79.60000000000001,5.742,0,1.0,-0.51,310.005,0.8908,35.730000000000004,0.0,57.031000000000006,0.0,0
46998,-0.853,67.62700000000001,0.0,0.0,-1.089,3.0907,-16.2,-80.10000000000001,5.742,0,2.0,-0.485,310.005,3.6950000000000003,36.15,0.0,56.230000000000004,0.0,0
46998,-0.853,67.62700000000001,0.0,0.0,-1.089,2.9257,-16.1,-80.10000000000001,5.742,0,1.0,-0.505,310.14000000000004,-0.099,36.78,0.0,55.43,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,2.7685,-14.100000000000001,-80.3,5.742,0,0.0,-0.49,310.005,-1.4516,37.08,0.0,54.629000000000005,0.0,0
46998,-1.364,67.62700000000001,0.0,0.0,-1.089,2.624,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-0.5279,38.49,0.0,53.828,0.0,0
46998,-0.853,67.62700000000001,0.0,0.0,-1.089,2.6099,-14.100000000000001,-79.8,5.742,0,1.0,-0.465,310.005,-0.9897,38.58,0.0,53.75,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,2.4654000000000003,-14.0,-79.60000000000001,5.742,0,0.0,-0.525,309.915,-3.2579000000000002,38.730000000000004,0.0,52.949000000000005,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,2.3249,-12.4,-79.8,5.742,0,1.0,-0.495,310.005,-1.3196,38.94,0.0,52.148,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,2.1995,-12.200000000000001,-80.3,5.742,0,2.0,-0.495,310.005,0.5938,38.94,0.0,51.348,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,2.0738000000000003,-12.3,-79.8,5.742,0,0.0,-0.48,309.915,0.6763,38.25,0.0,50.547000000000004,0.0,0
46998,-1.194,67.62700000000001,0.0,0.0,-1.089,1.9482000000000002,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-0.39590000000000003,37.53,0.0,49.746,0.0,0
46998,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,1.8389,-10.5,-79.8,5.742,0,2.0,-0.49,309.915,-3.1507,37.44,0.0,48.945,0.0,0
