Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47018,-0.682,67.62700000000001,0.0,0.0,-0.302,117.9756,-169.4,-80.10000000000001,5.742,0,3.0,-0.505,310.005,-4.8827,37.26,0.0,157.5,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,116.25200000000001,-166.4,-80.3,5.742,0,2.0,-0.485,310.005,-2.0455,36.75,0.0,156.699,0.0,0
47018,-0.341,67.62700000000001,0.0,0.0,-0.302,114.543,-168.5,-80.10000000000001,5.742,0,2.0,-0.49,310.005,2.3754,37.89,0.0,155.898,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,112.8361,-166.4,-80.10000000000001,5.742,0,2.0,-0.485,309.915,-0.9238000000000001,39.12,0.0,155.098,0.0,0
47018,-0.853,67.62700000000001,0.5,0.0,-0.302,111.13550000000001,-163.20000000000002,-79.8,5.742,0,3.0,-0.51,310.14000000000004,1.8887,39.57,0.0,154.297,0.0,0
47018,-0.512,67.62700000000001,0.0,0.0,-0.302,109.45920000000001,-163.3,-80.10000000000001,5.742,0,3.0,-0.485,310.005,1.8475000000000001,39.57,0.0,153.496,0.0,0
47018,-0.512,67.62700000000001,0.0,0.0,-0.302,107.783,-163.20000000000002,-80.10000000000001,5.742,0,2.0,-0.485,310.005,-1.3361,39.0,0.0,152.695,0.0,0
47018,-0.682,67.62700000000001,0.0,0.0,-0.302,106.1089,-163.20000000000002,-80.10000000000001,5.742,0,3.0,-0.505,310.14000000000004,1.7568000000000001,38.82,0.0,151.895,0.0,0
47018,-0.853,67.62700000000001,-0.5,0.0,-0.302,104.4667,-159.8,-79.60000000000001,5.742,0,2.0,-0.47500000000000003,310.005,3.761,39.54,0.0,151.094,0.0,0
47018,-0.853,67.62700000000001,-0.5,0.0,-0.302,102.825,-159.9,-79.60000000000001,5.742,0,3.0,-0.505,310.005,-3.629,38.88,0.0,150.293,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,101.1834,-159.9,-79.60000000000001,5.742,0,2.0,-0.49,310.005,-5.385800000000001,38.67,0.0,149.49200000000002,0.0,0
47018,-0.682,67.62700000000001,0.0,0.0,-0.302,99.5677,-158.3,-79.8,5.742,0,2.0,-0.45,310.005,0.0247,37.68,0.0,148.691,0.0,0
47018,-0.512,67.62700000000001,0.0,0.0,-0.302,97.9644,-156.3,-79.60000000000001,5.742,0,2.0,-0.485,310.005,0.9238000000000001,36.78,0.0,147.89100000000002,0.0,0
47018,-0.682,67.62700000000001,0.0,0.0,-0.302,96.3591,-156.4,-80.60000000000001,5.742,0,2.0,-0.48,309.915,-2.3754,36.72,0.0,147.09,0.0,0
47018,-0.512,67.62700000000001,0.0,0.0,-0.302,96.20280000000001,-156.3,-79.8,5.742,0,2.0,-0.49,309.915,-3.1672000000000002,36.81,0.0,147.012,0.0,0
47018,-0.512,67.62700000000001,0.5,0.0,-0.302,94.61800000000001,-152.6,-79.8,5.742,0,3.0,-0.535,309.915,-3.1012,38.1,0.0,146.211,0.0,0
47018,-0.682,67.62700000000001,-0.5,0.0,-0.302,93.05080000000001,-152.6,-80.3,5.742,0,3.0,-0.49,310.005,1.0557,39.03,0.0,145.41,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,91.4837,-154.5,-80.3,5.742,0,2.0,-0.52,310.005,2.5733,39.75,0.0,144.609,0.0,0
47018,-0.682,67.62700000000001,0.0,0.0,-0.302,89.9289,-148.8,-80.10000000000001,5.742,0,3.0,-0.505,310.005,1.8475000000000001,40.32,0.0,143.809,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,88.40140000000001,-148.8,-79.60000000000001,5.742,0,3.0,-0.5,310.005,-1.0557,39.96,0.0,143.008,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,86.8739,-148.70000000000002,-79.8,5.742,0,3.0,-0.495,310.005,0.2639,39.21,0.0,142.207,0.0,0
47018,-0.682,67.62700000000001,-0.5,0.0,-0.302,85.3464,-148.70000000000002,-79.8,5.742,0,3.0,-0.465,309.915,-0.46190000000000003,39.15,0.0,141.406,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,83.8598,-146.6,-80.60000000000001,5.742,0,2.0,-0.52,309.915,-3.6950000000000003,38.82,0.0,140.60500000000002,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,82.37530000000001,-144.8,-80.10000000000001,5.742,0,2.0,-0.495,310.14000000000004,3.0682,37.92,0.0,139.805,0.0,0
47018,-0.341,67.62700000000001,0.0,0.0,-0.302,80.88900000000001,-181.9,-80.10000000000001,5.742,0,3.0,-0.525,310.005,7.1261,37.800000000000004,0.0,139.00400000000002,0.0,0
47018,-0.682,67.62700000000001,0.0,0.0,-0.302,79.43350000000001,-176.6,-80.10000000000001,5.742,0,3.0,-0.485,310.005,1.7815,36.6,0.0,138.203,0.0,0
47018,-0.341,67.62700000000001,0.0,0.0,-0.302,77.9897,-176.70000000000002,-80.10000000000001,5.742,0,3.0,-0.48,310.14000000000004,-3.6950000000000003,36.480000000000004,0.0,137.40200000000002,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,76.54780000000001,-174.9,-80.10000000000001,5.742,0,2.0,-0.505,309.915,-3.629,37.5,0.0,136.602,0.0,0
47018,-0.853,67.62700000000001,-0.5,0.0,-0.302,75.1239,-169.5,-80.3,5.742,0,2.0,-0.485,310.14000000000004,2.3754,38.49,0.0,135.80100000000002,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,73.759,-136.3,-80.10000000000001,5.742,0,2.0,-0.495,310.005,1.4186,39.660000000000004,0.0,135.02,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,72.3592,-136.3,-80.10000000000001,5.742,0,3.0,-0.5,310.005,0.6598,40.17,0.0,134.219,0.0,0
47018,-0.682,67.62700000000001,0.0,0.0,-0.302,70.96640000000001,-131.9,-80.3,5.742,0,3.0,-0.47500000000000003,310.005,0.099,39.660000000000004,0.0,133.418,0.0,0
47018,-0.853,67.62700000000001,-0.5,0.0,-0.302,69.61160000000001,-132.0,-80.10000000000001,5.742,0,2.0,-0.49,310.005,-1.7155,39.21,0.0,132.61700000000002,0.0,0
47018,-0.512,67.62700000000001,0.0,0.0,-0.302,69.44760000000001,-164.0,-80.10000000000001,5.742,0,2.0,-0.48,310.005,-1.7815,39.15,0.0,132.52,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,68.125,-131.9,-80.10000000000001,5.742,0,2.0,-0.485,309.915,-1.699,38.22,0.0,131.738,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,66.7719,-132.0,-80.10000000000001,5.742,0,2.0,-0.515,310.14000000000004,0.0412,37.59,0.0,130.93800000000002,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,65.4624,-127.4,-80.60000000000001,5.742,0,3.0,-0.49,310.005,2.0455,37.230000000000004,0.0,130.137,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,64.15390000000001,-127.4,-80.10000000000001,5.742,0,3.0,-0.495,310.005,1.963,36.9,0.0,129.336,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,62.8453,-127.4,-80.3,5.742,0,2.0,-0.53,310.005,-1.6661000000000001,36.75,0.0,128.535,0.0,0
47018,-0.682,67.62700000000001,0.0,0.0,-0.302,61.57,-124.5,-80.10000000000001,5.742,0,3.0,-0.52,310.005,-1.5176,37.26,0.0,127.73400000000001,0.0,0
47018,-0.682,67.62700000000001,0.0,0.0,-0.302,60.310100000000006,-122.9,-79.8,5.742,0,3.0,-0.51,310.005,0.0,38.28,0.0,126.93400000000001,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,59.0486,-122.80000000000001,-80.10000000000001,5.742,0,3.0,-0.49,310.005,-0.5938,39.12,0.0,126.13300000000001,0.0,0
47018,-0.341,67.62700000000001,0.0,0.0,-0.302,57.807900000000004,-118.2,-80.3,5.742,0,3.0,-0.48,310.005,-1.6661000000000001,39.6,0.0,125.33200000000001,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,56.5942,-118.2,-79.8,5.742,0,2.0,-0.505,310.14000000000004,1.6908,39.69,0.0,124.531,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,55.380500000000005,-119.7,-79.8,5.742,0,3.0,-0.515,310.14000000000004,2.5981,39.45,0.0,123.73,0.0,0
47018,-0.682,67.62700000000001,0.0,0.0,-0.302,54.176300000000005,-113.5,-80.10000000000001,5.742,0,2.0,-0.465,310.14000000000004,-0.6846,39.0,0.0,122.93,0.0,0
47018,-0.682,67.62700000000001,0.0,0.0,-0.302,53.0111,-113.4,-80.3,5.742,0,3.0,-0.52,309.915,-2.8207,38.22,0.0,122.129,0.0,0
47018,-0.341,67.62700000000001,0.0,0.0,-0.302,51.845800000000004,-113.5,-79.8,5.742,0,3.0,-0.47000000000000003,309.915,-4.7095,37.83,0.0,121.328,0.0,0
47018,-0.682,67.62700000000001,0.0,0.0,-0.302,50.680600000000005,-113.4,-80.60000000000001,5.742,0,3.0,-0.49,310.005,-2.7218,37.38,0.0,120.527,0.0,0
47018,-0.853,67.62700000000001,0.5,0.0,-0.302,50.5671,-113.5,-80.3,5.742,0,2.0,-0.5,310.005,-3.0352,37.26,0.0,120.44900000000001,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,49.450300000000006,-110.10000000000001,-80.10000000000001,5.742,0,2.0,-0.51,310.005,2.5733,36.84,0.0,119.64800000000001,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,48.3354,-108.7,-79.8,5.742,0,2.0,-0.505,309.915,0.0,36.9,0.0,118.848,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,47.219,-108.80000000000001,-80.3,5.742,0,3.0,-0.51,310.005,-2.1114,37.08,0.0,118.04700000000001,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,46.1381,-103.9,-80.60000000000001,5.742,0,3.0,-0.49,310.005,0.5279,37.62,0.0,117.24600000000001,0.0,0
47018,-0.682,67.62700000000001,0.0,0.0,-0.302,45.0709,-103.9,-80.3,5.742,0,2.0,-0.51,309.915,2.6393,38.43,0.0,116.44500000000001,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,44.0051,-103.9,-80.3,5.742,0,3.0,-0.49,310.005,-2.5073000000000003,38.52,0.0,115.64500000000001,0.0,0
47018,-0.682,67.62700000000001,0.0,0.0,-0.302,42.96,-99.10000000000001,-80.3,5.742,0,2.0,-0.485,310.14000000000004,-1.4186,38.61,0.0,114.84400000000001,0.0,0
47018,-0.682,67.62700000000001,0.0,0.0,-0.302,41.9423,-99.10000000000001,-80.3,5.742,0,3.0,-0.485,310.005,4.6188,38.85,0.0,114.043,0.0,0
47018,-0.682,67.62700000000001,0.0,0.0,-0.302,40.924600000000005,-99.10000000000001,-80.3,5.742,0,3.0,-0.5,309.915,3.761,39.12,0.0,113.242,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,39.9155,-95.5,-80.10000000000001,5.742,0,2.0,-0.5,310.005,-3.563,38.58,0.0,112.441,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,38.9483,-94.30000000000001,-80.10000000000001,5.742,0,2.0,-0.5,310.14000000000004,-1.9465000000000001,38.25,0.0,111.641,0.0,0
47018,-0.682,67.62700000000001,0.0,0.0,-0.302,37.9799,-94.30000000000001,-79.8,5.742,0,3.0,-0.505,310.005,3.0352,36.99,0.0,110.84,0.0,0
47018,-0.512,67.62700000000001,0.0,0.0,-0.302,37.011500000000005,-94.30000000000001,-80.3,5.742,0,3.0,-0.495,310.005,-0.7918000000000001,36.51,0.0,110.039,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,36.0876,-89.5,-80.3,5.742,0,3.0,-0.48,310.005,-2.7713,36.21,0.0,109.238,0.0,0
47018,-0.341,67.62700000000001,0.0,0.0,-0.302,35.1696,-89.5,-80.10000000000001,5.742,0,2.0,-0.485,310.005,-1.5836000000000001,36.45,0.0,108.438,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,34.2504,-89.5,-80.3,5.742,0,3.0,-0.505,309.915,-2.1114,37.59,0.0,107.637,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,33.3621,-84.7,-80.10000000000001,5.742,0,3.0,-0.495,310.005,1.8475000000000001,38.37,0.0,106.836,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,32.491800000000005,-84.7,-80.3,5.742,0,3.0,-0.51,310.005,3.4311000000000003,38.76,0.0,106.03500000000001,0.0,0
47018,-0.682,67.62700000000001,0.0,0.0,-0.302,31.6215,-85.8,-80.10000000000001,5.742,0,3.0,-0.49,310.14000000000004,0.8908,38.58,0.0,105.23400000000001,0.0,0
47018,-0.682,67.62700000000001,0.0,0.0,-0.302,30.7696,-80.0,-79.8,5.742,0,2.0,-0.49,310.14000000000004,1.7155,37.65,0.0,104.43400000000001,0.0,0
47018,-0.682,67.62700000000001,0.0,0.0,-0.302,29.9476,-80.10000000000001,-79.60000000000001,5.742,0,2.0,-0.545,309.915,2.4413,37.59,0.0,103.63300000000001,0.0,0
47018,-0.682,67.62700000000001,0.0,0.0,-0.302,29.125700000000002,-80.0,-80.3,5.742,0,3.0,-0.485,310.005,-4.3548,37.29,0.0,102.83200000000001,0.0,0
47018,-0.512,67.62700000000001,-0.5,0.0,-0.302,28.308,-75.8,-80.3,5.742,0,3.0,-0.525,310.005,-2.5403000000000002,37.26,0.0,102.031,0.0,0
47018,-0.682,67.62700000000001,0.0,0.0,-0.302,27.533800000000003,-76.3,-80.60000000000001,5.742,0,3.0,-0.53,310.005,3.8270000000000004,36.660000000000004,0.0,101.23,0.0,0
47018,-0.341,67.62700000000001,0.0,0.0,-0.302,27.4584,-75.4,-80.10000000000001,5.742,0,3.0,-0.515,310.005,3.2166,36.63,0.0,101.152,0.0,0
47018,-0.682,67.62700000000001,0.0,0.0,-0.302,26.685200000000002,-75.3,-80.10000000000001,5.742,0,2.0,-0.51,310.005,-0.19790000000000002,36.6,0.0,100.352,0.0,0
47018,-0.682,67.62700000000001,0.0,0.0,-0.302,25.911,-75.4,-80.10000000000001,5.742,0,2.0,-0.485,309.915,-7.307600000000001,36.660000000000004,0.0,99.551,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,25.1797,-70.8,-79.8,5.742,0,3.0,-0.505,310.14000000000004,0.5691,37.29,0.0,98.75,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,24.4525,-70.8,-80.3,5.742,0,3.0,-0.48,310.005,4.6848,38.28,0.0,97.949,0.0,0
47018,-0.682,67.62700000000001,0.0,0.0,-0.302,23.7253,-71.7,-79.60000000000001,5.742,0,3.0,-0.525,310.14000000000004,3.9012000000000002,39.03,0.0,97.14800000000001,0.0,0
47018,-0.512,67.62700000000001,0.0,0.0,-0.302,23.0285,-66.3,-79.8,5.742,0,2.0,-0.515,310.005,-1.1629,39.51,0.0,96.348,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,22.3473,-66.4,-79.8,5.742,0,3.0,-0.51,310.005,-0.9897,39.39,0.0,95.54700000000001,0.0,0
47018,-0.682,67.62700000000001,0.5,0.0,-0.302,21.6662,-66.3,-80.10000000000001,5.742,0,3.0,-0.51,310.14000000000004,-1.3856000000000002,38.79,0.0,94.74600000000001,0.0,0
47018,-0.512,67.62700000000001,0.5,0.0,-0.302,21.0017,-61.900000000000006,-80.10000000000001,5.742,0,2.0,-0.53,310.005,-0.066,38.49,0.0,93.94500000000001,0.0,0
47018,-0.853,67.62700000000001,-0.5,0.0,-0.302,20.366300000000003,-62.0,-79.8,5.742,0,2.0,-0.52,310.005,-2.4413,38.07,0.0,93.14500000000001,0.0,0
47018,-0.512,67.62700000000001,0.0,0.0,-0.302,19.7302,-61.900000000000006,-79.60000000000001,5.742,0,2.0,-0.51,310.005,-3.2331000000000003,38.28,0.0,92.34400000000001,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,19.098300000000002,-57.7,-79.60000000000001,5.742,0,3.0,-0.505,310.005,3.3651,37.71,0.0,91.543,0.0,0
47018,-0.512,67.62700000000001,0.0,0.0,-0.302,18.506,-72.5,-79.8,5.742,0,3.0,-0.53,310.005,2.2929,37.14,0.0,90.742,0.0,0
47018,-0.341,67.62700000000001,0.0,0.0,-0.302,17.913700000000002,-72.4,-80.10000000000001,5.742,0,3.0,-0.49,310.005,-3.1012,36.480000000000004,0.0,89.941,0.0,0
47018,-0.682,67.62700000000001,0.0,0.0,-0.302,17.322100000000002,-71.7,-80.10000000000001,5.742,0,2.0,-0.505,310.005,-2.6146000000000003,37.230000000000004,0.0,89.141,0.0,0
47018,-0.512,67.62700000000001,0.0,0.0,-0.302,16.7649,-67.3,-79.8,5.742,0,2.0,-0.47000000000000003,310.005,3.3651,37.800000000000004,0.0,88.34,0.0,0
47018,-0.512,67.62700000000001,0.0,0.0,-0.302,16.2152,-67.2,-80.10000000000001,5.742,0,3.0,-0.495,310.005,2.2929,38.910000000000004,0.0,87.539,0.0,0
47018,-0.682,67.62700000000001,0.0,0.0,-0.302,15.6791,-53.6,-80.10000000000001,5.742,0,3.0,-0.465,310.005,-1.3856000000000002,40.11,0.0,86.75800000000001,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,15.151200000000001,-49.5,-80.3,5.742,0,3.0,-0.515,310.005,-0.767,40.230000000000004,0.0,85.95700000000001,0.0,0
47018,-0.512,67.62700000000001,0.0,0.0,-0.302,14.6426,-49.5,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,309.915,1.2702,39.36,0.0,85.156,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,14.134,-50.1,-79.8,5.742,0,2.0,-0.515,310.005,-1.1217000000000001,38.49,0.0,84.355,0.0,0
47018,-0.512,67.62700000000001,0.0,0.0,-0.302,14.0724,-61.6,-79.8,5.742,0,2.0,-0.495,310.005,-1.1877,38.37,0.0,84.25800000000001,0.0,0
47018,-0.682,67.62700000000001,0.0,0.0,-0.302,13.5789,-57.300000000000004,-80.3,5.742,0,3.0,-0.505,310.005,-1.8475000000000001,37.92,0.0,83.45700000000001,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,13.1217,-45.6,-80.3,5.742,0,3.0,-0.51,310.005,1.1877,38.4,0.0,82.676,0.0,0
47018,-0.512,67.62700000000001,0.0,0.0,-0.302,12.652800000000001,-45.7,-80.3,5.742,0,3.0,-0.5,310.005,-2.3754,38.25,0.0,81.875,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,12.187100000000001,-42.5,-80.3,5.742,0,3.0,-0.51,310.005,0.2639,38.31,0.0,81.074,0.0,0
47018,-0.682,67.62700000000001,0.0,0.0,-0.302,11.756300000000001,-42.5,-79.60000000000001,5.742,0,2.0,-0.505,309.915,0.5938,37.26,0.0,80.27300000000001,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,11.3261,-42.0,-80.3,5.742,0,2.0,-0.51,310.005,1.1877,36.69,0.0,79.473,0.0,0
47018,-0.682,67.62700000000001,0.0,0.0,-0.302,10.8953,-42.0,-79.8,5.742,0,3.0,-0.525,310.005,0.5279,36.42,0.0,78.672,0.0,0
47018,-0.512,67.62700000000001,0.5,0.0,-0.302,10.494200000000001,-38.4,-80.60000000000001,5.742,0,2.0,-0.515,309.915,-1.9795,38.37,0.0,77.87100000000001,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,10.1,-38.4,-80.10000000000001,5.742,0,3.0,-0.495,310.005,1.0557,39.93,0.0,77.07000000000001,0.0,0
47018,-0.682,67.62700000000001,0.0,0.0,-0.302,9.7063,-38.4,-80.10000000000001,5.742,0,2.0,-0.5,310.14000000000004,3.1672000000000002,40.17,0.0,76.27000000000001,0.0,0
47018,-0.682,67.62700000000001,0.0,0.0,-0.302,9.3308,-35.0,-80.10000000000001,5.742,0,2.0,-0.505,309.915,0.0,39.69,0.0,75.46900000000001,0.0,0
47018,-0.512,67.62700000000001,0.0,0.0,-0.302,8.971400000000001,-35.0,-80.9,5.742,0,3.0,-0.51,310.005,-2.3754,39.09,0.0,74.668,0.0,0
47018,-0.512,67.62700000000001,0.0,0.0,-0.302,8.6119,-35.0,-80.60000000000001,5.742,0,3.0,-0.495,310.005,-4.3878,37.71,0.0,73.867,0.0,0
47018,-0.512,67.62700000000001,0.0,0.0,-0.302,8.2614,-32.2,-80.3,5.742,0,2.0,-0.505,310.14000000000004,6.8622000000000005,37.56,0.0,73.066,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,7.9355,-31.8,-80.60000000000001,5.742,0,2.0,-0.51,310.005,2.3754,37.65,0.0,72.266,0.0,0
47018,-0.512,67.62700000000001,0.0,0.0,-0.302,7.6092,-31.8,-80.10000000000001,5.742,0,2.0,-0.515,310.14000000000004,-0.39590000000000003,37.77,0.0,71.465,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,7.282900000000001,-31.8,-80.9,5.742,0,2.0,-0.54,310.005,-1.7485000000000002,37.47,0.0,70.664,0.0,0
47018,-0.512,67.62700000000001,0.0,0.0,-0.302,6.9878,-28.700000000000003,-80.3,5.742,0,3.0,-0.48,310.005,-2.2434000000000003,37.53,0.0,69.863,0.0,0
47018,-0.512,67.62700000000001,0.0,0.0,-0.302,6.6932,-28.700000000000003,-80.10000000000001,5.742,0,3.0,-0.52,310.005,1.6826,37.92,0.0,69.063,0.0,0
47018,-0.512,67.62700000000001,0.0,0.0,-0.302,6.3982,-28.700000000000003,-79.8,5.742,0,3.0,-0.49,309.915,1.0557,38.37,0.0,68.262,0.0,0
47018,-0.682,67.62700000000001,0.0,0.0,-0.302,6.1246,-25.900000000000002,-80.9,5.742,0,2.0,-0.535,310.005,-2.9032,39.24,0.0,67.461,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,6.098800000000001,-25.8,-80.3,5.742,0,2.0,-0.535,310.005,-3.1672000000000002,39.36,0.0,67.38300000000001,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,5.8333,-25.900000000000002,-80.10000000000001,5.742,0,2.0,-0.495,310.005,-1.2537,39.54,0.0,66.58200000000001,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,5.5679,-25.8,-79.8,5.742,0,2.0,-0.495,310.005,2.6888,39.660000000000004,0.0,65.781,0.0,0
47018,-0.512,67.62700000000001,0.5,0.0,-0.302,5.3178,-23.400000000000002,-79.8,5.742,0,2.0,-0.49,309.915,1.0722,39.21,0.0,64.98,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,5.0804,-23.1,-80.10000000000001,5.742,0,3.0,-0.53,309.915,-1.2372,38.61,0.0,64.18,0.0,0
47018,-0.341,67.62700000000001,0.0,0.0,-0.302,4.842700000000001,-23.200000000000003,-80.10000000000001,5.742,0,2.0,-0.495,309.915,3.8435,37.980000000000004,0.0,63.379000000000005,0.0,0
47018,-0.512,67.62700000000001,0.0,0.0,-0.302,4.6123,-20.6,-80.3,5.742,0,3.0,-0.525,310.005,1.4764000000000002,37.38,0.0,62.578,0.0,0
47018,-0.682,67.62700000000001,0.0,0.0,-0.302,4.4005,-20.6,-79.8,5.742,0,3.0,-0.49,310.14000000000004,-3.6703,37.2,0.0,61.777,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,4.189,-20.7,-79.8,5.742,0,3.0,-0.49,310.005,0.2887,37.5,0.0,60.977000000000004,0.0,0
47018,-0.682,67.62700000000001,0.0,0.0,-0.302,3.9775,-20.400000000000002,-80.3,5.742,0,2.0,-0.49,310.005,1.7815,37.59,0.0,60.176,0.0,0
47018,-0.512,67.62700000000001,0.0,0.0,-0.302,3.7899000000000003,-18.3,-80.3,5.742,0,3.0,-0.485,310.14000000000004,0.0907,38.04,0.0,59.375,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,3.6023,-18.3,-80.10000000000001,5.742,0,2.0,-0.51,309.915,0.47840000000000005,38.94,0.0,58.574000000000005,0.0,0
47018,-0.341,67.62700000000001,0.0,0.0,-0.302,3.4148,-18.5,-80.10000000000001,5.742,0,2.0,-0.52,310.005,-3.3651,39.78,0.0,57.773,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,3.2439,-16.1,-80.10000000000001,5.742,0,3.0,-0.525,310.14000000000004,-4.024900000000001,39.63,0.0,56.973000000000006,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,3.0787,-16.1,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,4.024900000000001,39.81,0.0,56.172000000000004,0.0,0
47018,-0.682,67.62700000000001,0.0,0.0,-0.302,2.9135,-16.1,-80.3,5.742,0,2.0,-0.5,310.005,1.8475000000000001,39.63,0.0,55.371,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,2.7579000000000002,-14.100000000000001,-79.8,5.742,0,3.0,-0.51,310.005,-4.1074,39.09,0.0,54.57,0.0,0
47018,-0.512,67.62700000000001,0.0,0.0,-0.302,2.6135,-14.100000000000001,-79.8,5.742,0,3.0,-0.51,310.005,-1.3856000000000002,38.4,0.0,53.77,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,2.4690000000000003,-14.100000000000001,-79.8,5.742,0,3.0,-0.485,310.005,1.699,38.31,0.0,52.969,0.0,0
47018,-0.512,67.62700000000001,0.0,0.0,-0.302,2.3281,-12.200000000000001,-80.10000000000001,5.742,0,3.0,-0.445,309.915,-0.5114000000000001,37.29,0.0,52.168,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,2.2024,-12.3,-79.8,5.742,0,2.0,-0.51,310.005,-0.9238000000000001,37.2,0.0,51.367000000000004,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,2.0768,-12.4,-80.3,5.742,0,3.0,-0.49,310.005,-0.7918000000000001,37.26,0.0,50.566,0.0,0
47018,-0.682,67.62700000000001,0.0,0.0,-0.302,1.9513,-12.3,-79.8,5.742,0,3.0,-0.47500000000000003,310.005,1.8475000000000001,38.160000000000004,0.0,49.766000000000005,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,1.8416000000000001,-10.5,-80.60000000000001,5.742,0,3.0,-0.5,310.005,1.4516,38.28,0.0,48.965,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,1.7332,-10.5,-79.8,5.742,0,2.0,-0.49,310.005,0.0,38.730000000000004,0.0,48.164,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,1.6248,-10.6,-79.60000000000001,5.742,0,2.0,-0.485,310.005,2.5733,38.7,0.0,47.363,0.0,0
47018,-0.512,67.62700000000001,0.0,0.0,-0.302,1.5267000000000002,-9.0,-80.10000000000001,5.742,0,2.0,-0.515,310.14000000000004,2.7465,39.27,0.0,46.563,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,1.4340000000000002,-9.1,-80.10000000000001,5.742,0,3.0,-0.47500000000000003,310.005,-2.1114,39.33,0.0,45.762,0.0,0
