Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46703,-0.682,67.62700000000001,0.0,0.0,-0.423,121.7095,-210.70000000000002,-80.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,1.1547,36.75,0.0,159.219,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,119.9696,-212.9,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.132,35.910000000000004,0.0,158.418,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,118.22970000000001,-212.9,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.7918000000000001,34.26,0.0,157.61700000000002,0.0,0
46703,-0.682,67.62700000000001,0.0,0.0,-0.423,116.5443,-166.4,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,0.9238000000000001,33.54,0.0,156.836,0.0,0
46703,-0.682,67.62700000000001,0.5,0.0,-0.423,114.8353,-166.4,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,0.0,34.26,0.0,156.035,0.0,0
46703,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.423,113.1263,-168.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.5836000000000001,35.82,0.0,155.234,0.0,0
46703,-0.682,67.62700000000001,0.0,0.0,-0.423,111.4222,-163.6,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-3.2661000000000002,36.84,0.0,154.434,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,109.7459,-163.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.5836000000000001,37.71,0.0,153.633,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,108.06970000000001,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.495,310.005,1.3196,37.26,0.0,152.832,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,106.3935,-163.20000000000002,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-0.2639,36.660000000000004,0.0,152.031,0.0,0
46703,-0.853,67.62700000000001,0.0,0.0,-0.423,104.7454,-161.9,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,-1.5836000000000001,35.730000000000004,0.0,151.23000000000002,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,104.58550000000001,-159.9,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,-0.2639,35.61,0.0,151.15200000000002,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,102.946,-159.8,-79.8,5.742,0,0.0,-0.46,310.005,4.2229,35.67,0.0,150.352,0.0,0
46703,-0.682,67.62700000000001,0.0,0.0,-0.423,101.3043,-159.9,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.9897,35.64,0.0,149.55100000000002,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,99.6859,-156.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.7465,35.79,0.0,148.75,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,98.0806,-156.4,-80.3,5.742,0,0.0,-0.46,310.14000000000004,-0.3547,35.04,0.0,147.949,0.0,0
46703,-0.682,67.62700000000001,0.0,0.0,-0.423,96.47540000000001,-158.3,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.2639,34.62,0.0,147.148,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,94.8861,-152.6,-79.8,5.742,0,0.0,-0.485,310.23,5.3281,34.2,0.0,146.348,0.0,0
46703,-0.512,67.62700000000001,-0.5,0.0,-0.423,93.3189,-152.6,-79.8,5.742,0,0.0,-0.465,310.14000000000004,0.7258,34.38,0.0,145.547,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,91.7517,-152.6,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,0.23920000000000002,35.01,0.0,144.746,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,90.1883,-148.8,-80.3,5.742,0,1.0,-0.5,310.005,0.8330000000000001,36.0,0.0,143.945,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,88.6627,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-2.2269,36.81,0.0,143.145,0.0,0
46703,-0.341,67.62700000000001,-0.5,0.0,-0.423,87.1352,-148.70000000000002,-79.8,5.742,0,0.0,-0.46,310.005,-1.4269,36.84,0.0,142.344,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,85.6076,-148.8,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-2.7465,36.69,0.0,141.543,0.0,0
46703,-0.853,67.62700000000001,0.0,0.0,-0.423,84.114,-144.8,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-0.5938,36.06,0.0,140.74200000000002,0.0,0
46703,-0.682,67.62700000000001,0.0,0.0,-0.423,82.6277,-146.6,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.8270000000000004,35.160000000000004,0.0,139.941,0.0,0
46703,-0.512,67.62700000000001,0.5,0.0,-0.423,81.14320000000001,-144.8,-79.60000000000001,5.742,0,0.0,-0.485,309.915,3.6455,34.53,0.0,139.14100000000002,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,80.9985,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.48,309.915,2.7053000000000003,34.44,0.0,139.06300000000002,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,79.5398,-140.6,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,1.0557,35.160000000000004,0.0,138.262,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,78.0961,-140.6,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.7485000000000002,35.58,0.0,137.461,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,76.6524,-140.5,-79.8,5.742,0,0.0,-0.45,310.14000000000004,3.4311000000000003,34.95,0.0,136.66,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,75.2252,-138.1,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.6826,34.68,0.0,135.859,0.0,0
46703,-0.682,67.62700000000001,0.0,0.0,-0.423,73.8272,-136.3,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.1877,35.01,0.0,135.059,0.0,0
46703,-0.512,67.62700000000001,0.5,0.0,-0.423,72.4274,-136.3,-79.8,5.742,0,0.0,-0.445,310.005,-0.6928000000000001,35.4,0.0,134.258,0.0,0
46703,-0.341,67.62700000000001,0.0,0.0,-0.423,71.0323,-131.9,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-1.5836000000000001,36.0,0.0,133.457,0.0,0
46703,-0.682,67.62700000000001,0.0,0.0,-0.423,69.6776,-131.9,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,-0.099,36.09,0.0,132.656,0.0,0
46703,-0.512,67.62700000000001,-0.5,0.0,-0.423,68.3229,-133.6,-79.8,5.742,0,1.0,-0.48,310.005,1.1877,36.69,0.0,131.85500000000002,0.0,0
46703,-0.341,67.62700000000001,0.0,0.0,-0.423,68.1909,-132.0,-79.8,5.742,0,1.0,-0.49,310.14000000000004,1.7568000000000001,36.75,0.0,131.77700000000002,0.0,0
46703,-0.853,67.62700000000001,0.0,0.0,-0.423,66.8379,-131.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,1.1382,37.410000000000004,0.0,130.977,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,65.5261,-127.5,-80.60000000000001,5.742,0,1.0,-0.485,310.14000000000004,-2.4413,37.38,0.0,130.17600000000002,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,64.2176,-127.4,-79.8,5.742,0,2.0,-0.47000000000000003,310.14000000000004,-0.1567,36.21,0.0,129.375,0.0,0
46703,-0.171,67.62700000000001,0.0,0.0,-0.423,62.909000000000006,-127.4,-80.3,5.742,0,1.0,-0.47000000000000003,310.14000000000004,2.664,34.62,0.0,128.574,0.0,0
46703,0.0,67.62700000000001,0.0,0.0,-0.423,61.6315,-124.4,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-2.7713,33.27,0.0,127.77300000000001,0.0,0
46703,-0.682,67.62700000000001,0.5,0.0,-0.423,60.371500000000005,-122.9,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-6.2271,33.36,0.0,126.97300000000001,0.0,0
46703,-0.512,67.62700000000001,-0.5,0.0,-0.423,59.11,-122.9,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-3.3816,34.08,0.0,126.17200000000001,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,57.867000000000004,-118.2,-79.8,5.742,0,0.0,-0.48,310.005,-0.39590000000000003,34.86,0.0,125.37100000000001,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,56.6533,-118.2,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.8310000000000002,35.85,0.0,124.57000000000001,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,55.441100000000006,-118.2,-79.60000000000001,5.742,0,0.0,-0.48,310.005,5.2786,36.0,0.0,123.77000000000001,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,54.233000000000004,-113.5,-79.60000000000001,5.742,0,0.0,-0.485,310.005,3.0847,35.46,0.0,122.96900000000001,0.0,0
46703,-0.682,67.62700000000001,0.0,0.0,-0.423,53.067800000000005,-113.5,-79.60000000000001,5.742,0,1.0,-0.45,310.005,-0.7918000000000001,36.15,0.0,122.168,0.0,0
46703,-0.341,67.62700000000001,0.0,0.0,-0.423,51.9025,-113.5,-79.8,5.742,0,0.0,-0.48,310.14000000000004,0.19790000000000002,35.97,0.0,121.367,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,50.737300000000005,-114.9,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,0.37120000000000003,36.15,0.0,120.566,0.0,0
46703,-0.682,67.62700000000001,0.0,0.0,-0.423,49.6148,-108.7,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,1.7815,36.0,0.0,119.766,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,48.498400000000004,-108.7,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-3.9837000000000002,36.39,0.0,118.965,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,47.3821,-108.7,-79.60000000000001,5.742,0,1.0,-0.48,309.915,-6.3178,35.550000000000004,0.0,118.164,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,46.2939,-103.9,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.2887,34.800000000000004,0.0,117.363,0.0,0
46703,-0.512,67.62700000000001,-0.5,0.0,-0.423,46.190000000000005,-103.9,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,1.1547,34.77,0.0,117.28500000000001,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,45.1229,-105.2,-79.60000000000001,5.742,0,1.0,-0.46,310.005,0.9238000000000001,34.2,0.0,116.48400000000001,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,44.057100000000005,-103.9,-79.60000000000001,5.742,0,0.0,-0.48,310.005,0.9897,33.39,0.0,115.68400000000001,0.0,0
46703,-0.512,67.62700000000001,-0.5,0.0,-0.423,43.0096,-99.10000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.7155,33.84,0.0,114.88300000000001,0.0,0
46703,-0.341,67.62700000000001,-0.5,0.0,-0.423,41.991800000000005,-99.2,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-3.1672000000000002,34.65,0.0,114.08200000000001,0.0,0
46703,-0.682,67.62700000000001,0.5,0.0,-0.423,40.9741,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.2639,35.910000000000004,0.0,113.281,0.0,0
46703,-0.682,67.62700000000001,0.0,0.0,-0.423,39.9626,-95.5,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,1.0557,36.54,0.0,112.48,0.0,0
46703,-0.682,67.62700000000001,-0.5,0.0,-0.423,38.9955,-94.30000000000001,-79.3,5.742,0,0.0,-0.465,310.14000000000004,2.7713,36.54,0.0,111.68,0.0,0
46703,-0.682,67.62700000000001,0.0,0.0,-0.423,38.027100000000004,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,2.2764,36.36,0.0,110.879,0.0,0
46703,-0.171,67.62700000000001,0.0,0.0,-0.423,37.0587,-94.30000000000001,-79.8,5.742,0,0.0,-0.46,310.005,-1.3196,36.300000000000004,0.0,110.078,0.0,0
46703,-0.853,67.62700000000001,-0.5,0.0,-0.423,36.132400000000004,-112.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.2764,36.21,0.0,109.277,0.0,0
46703,-0.171,67.62700000000001,0.0,0.0,-0.423,35.2143,-111.30000000000001,-79.8,5.742,0,0.0,-0.455,310.005,-1.4516,36.24,0.0,108.477,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,34.2952,-111.30000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.0,35.4,0.0,107.676,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,33.4045,-106.4,-79.3,5.742,0,0.0,-0.465,310.005,-1.3196,35.160000000000004,0.0,106.875,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,32.5341,-106.5,-80.3,5.742,0,1.0,-0.465,310.005,0.0,34.74,0.0,106.074,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,31.663800000000002,-106.5,-80.3,5.742,0,0.0,-0.48,310.005,1.3196,34.68,0.0,105.27300000000001,0.0,0
46703,-0.171,67.62700000000001,0.0,0.0,-0.423,30.809600000000003,-99.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.0,34.53,0.0,104.473,0.0,0
46703,-0.682,67.62700000000001,0.5,0.0,-0.423,30.0072,-81.0,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-1.8475000000000001,35.550000000000004,0.0,103.691,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,29.186200000000003,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.465,309.915,0.066,36.660000000000004,0.0,102.891,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,28.365000000000002,-79.3,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,1.5836000000000001,37.74,0.0,102.09,0.0,0
46703,-0.341,67.62700000000001,0.0,0.0,-0.423,27.5908,-75.4,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,0.6268,37.68,0.0,101.289,0.0,0
46703,-0.682,67.62700000000001,0.0,0.0,-0.423,26.8166,-75.4,-80.3,5.742,0,0.0,-0.46,310.005,1.0557,36.72,0.0,100.488,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,26.043400000000002,-75.4,-79.3,5.742,0,0.0,-0.485,310.005,0.7918000000000001,36.45,0.0,99.688,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,25.304100000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-3.1672000000000002,36.300000000000004,0.0,98.887,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,24.576900000000002,-70.8,-80.3,5.742,0,0.0,-0.455,310.005,-2.3754,35.76,0.0,98.086,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,24.506,-70.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.5733,35.67,0.0,98.00800000000001,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,23.7788,-70.9,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,0.767,35.730000000000004,0.0,97.20700000000001,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,23.0778,-66.4,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.3856000000000002,35.910000000000004,0.0,96.406,0.0,0
46703,-0.682,67.62700000000001,-0.5,0.0,-0.423,22.396700000000003,-67.10000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,0.17320000000000002,34.68,0.0,95.605,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,21.7164,-66.3,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-1.1877,34.26,0.0,94.805,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,21.0485,-62.0,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.7815,33.96,0.0,94.004,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,20.4124,-61.900000000000006,-79.8,5.742,0,1.0,-0.49,310.14000000000004,-1.7403000000000002,36.0,0.0,93.203,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,19.7762,-62.0,-80.10000000000001,5.742,0,1.0,-0.465,310.005,4.8827,38.1,0.0,92.402,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,19.1419,-60.900000000000006,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-0.6433,39.33,0.0,91.602,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,18.5496,-57.7,-80.10000000000001,5.742,0,1.0,-0.45,310.005,0.1567,38.37,0.0,90.801,0.0,0
46703,-0.682,67.62700000000001,0.0,0.0,-0.423,17.9573,-57.7,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.4413,36.84,0.0,90.0,0.0,0
46703,-0.341,67.62700000000001,0.0,0.0,-0.423,17.365000000000002,-57.7,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,2.2022,35.7,0.0,89.199,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,16.8047,-54.300000000000004,-79.8,5.742,0,0.0,-0.46,310.005,0.2227,35.13,0.0,88.39800000000001,0.0,0
46703,-0.682,67.62700000000001,0.5,0.0,-0.423,16.2557,-53.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-2.3506,35.34,0.0,87.598,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,15.705900000000002,-53.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-4.9734,34.95,0.0,86.79700000000001,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,15.1759,-49.6,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,-3.2579000000000002,34.92,0.0,85.99600000000001,0.0,0
46703,-0.682,67.62700000000001,0.0,0.0,-0.423,14.667300000000001,-49.6,-79.8,5.742,0,0.0,-0.46,310.14000000000004,6.5075,35.07,0.0,85.19500000000001,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,14.159400000000002,-49.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,6.0539000000000005,35.52,0.0,84.39500000000001,0.0,0
46703,-0.341,67.62700000000001,0.0,0.0,-0.423,13.6591,-45.6,-79.8,5.742,0,0.0,-0.485,310.005,-2.5733,36.0,0.0,83.59400000000001,0.0,0
46703,-0.512,67.62700000000001,-0.5,0.0,-0.423,13.6134,-45.7,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.563,36.06,0.0,83.516,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,13.1445,-45.7,-79.8,5.742,0,0.0,-0.48,310.14000000000004,0.7918000000000001,36.81,0.0,82.715,0.0,0
46703,-0.682,67.62700000000001,0.5,0.0,-0.423,12.675600000000001,-45.7,-79.8,5.742,0,2.0,-0.47000000000000003,309.915,-0.2639,37.230000000000004,0.0,81.914,0.0,0
46703,-0.512,67.62700000000001,0.5,0.0,-0.423,12.2081,-44.300000000000004,-80.10000000000001,5.742,0,1.0,-0.485,309.915,-2.3094,37.59,0.0,81.113,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,11.7779,-41.9,-79.3,5.742,0,0.0,-0.465,310.14000000000004,-2.3754,37.2,0.0,80.313,0.0,0
46703,-0.682,67.62700000000001,0.0,0.0,-0.423,11.347100000000001,-41.9,-79.8,5.742,0,0.0,-0.465,310.005,1.5176,37.02,0.0,79.512,0.0,0
46703,-0.682,67.62700000000001,0.5,0.0,-0.423,10.9163,-42.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.7155,35.94,0.0,78.711,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,10.5134,-38.4,-80.3,5.742,0,0.0,-0.465,310.005,-3.0682,35.64,0.0,77.91000000000001,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,10.119200000000001,-38.9,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.132,35.43,0.0,77.10900000000001,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,9.7255,-38.300000000000004,-79.8,5.742,0,0.0,-0.48,310.005,-1.4846000000000001,35.49,0.0,76.309,0.0,0
46703,-0.682,67.62700000000001,0.0,0.0,-0.423,9.3483,-35.0,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.4516,35.550000000000004,0.0,75.50800000000001,0.0,0
46703,-0.512,67.62700000000001,-0.5,0.0,-0.423,8.988900000000001,-35.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,2.3754,35.67,0.0,74.70700000000001,0.0,0
46703,-0.682,67.62700000000001,0.0,0.0,-0.423,8.6294,-35.0,-79.8,5.742,0,0.0,-0.48,310.005,1.7155,35.19,0.0,73.906,0.0,0
46703,-0.512,67.62700000000001,-0.5,0.0,-0.423,8.2773,-32.2,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,0.0,35.4,0.0,73.105,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,7.9514000000000005,-31.8,-79.60000000000001,5.742,0,1.0,-0.465,310.005,-0.39590000000000003,36.45,0.0,72.305,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,7.625100000000001,-31.8,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-1.7815,37.68,0.0,71.504,0.0,0
46703,-0.341,67.62700000000001,0.0,0.0,-0.423,7.2988,-31.8,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-3.9589000000000003,38.4,0.0,70.703,0.0,0
46703,-0.512,67.62700000000001,-0.5,0.0,-0.423,7.0022,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.5279,38.04,0.0,69.902,0.0,0
46703,-0.853,67.62700000000001,0.0,0.0,-0.423,6.7075000000000005,-28.8,-79.60000000000001,5.742,0,0.0,-0.485,310.005,0.9238000000000001,37.62,0.0,69.102,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,6.4125000000000005,-28.8,-79.8,5.742,0,0.0,-0.485,309.915,-2.5733,36.63,0.0,68.301,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,6.1375,-25.900000000000002,-79.8,5.742,0,0.0,-0.48,310.005,2.5073000000000003,36.03,0.0,67.5,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,5.8721000000000005,-25.8,-80.3,5.742,0,0.0,-0.49,310.14000000000004,3.596,35.67,0.0,66.699,0.0,0
46703,-0.853,67.62700000000001,0.0,0.0,-0.423,5.6067,-26.1,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,3.4311000000000003,35.07,0.0,65.898,0.0,0
46703,-0.512,67.62700000000001,0.5,0.0,-0.423,5.3528,-23.1,-79.8,5.742,0,0.0,-0.465,310.005,0.0,35.58,0.0,65.098,0.0,0
46703,-0.853,67.62700000000001,0.0,0.0,-0.423,5.1151,-23.1,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-4.8827,35.64,0.0,64.297,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,5.0920000000000005,-23.1,-79.60000000000001,5.742,0,0.0,-0.465,309.915,-5.0394000000000005,35.61,0.0,64.21900000000001,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,4.8543,-23.1,-79.8,5.742,0,0.0,-0.485,310.005,-3.3404000000000003,36.03,0.0,63.418000000000006,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,4.6226,-20.6,-80.3,5.742,0,0.0,-0.48,310.005,1.8475000000000001,36.84,0.0,62.617000000000004,0.0,0
46703,-0.853,67.62700000000001,0.0,0.0,-0.423,4.4108,-20.900000000000002,-79.60000000000001,5.742,0,0.0,-0.49,310.005,3.8930000000000002,37.980000000000004,0.0,61.816,0.0,0
46703,-0.682,67.62700000000001,0.0,0.0,-0.423,4.1994,-20.6,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,0.19790000000000002,37.56,0.0,61.016000000000005,0.0,0
46703,-0.512,67.62700000000001,0.5,0.0,-0.423,3.9876,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.39590000000000003,37.32,0.0,60.215,0.0,0
46703,-0.171,67.62700000000001,0.0,0.0,-0.423,3.7990000000000004,-23.0,-79.8,5.742,0,0.0,-0.46,310.005,1.5836000000000001,37.32,0.0,59.414,0.0,0
46703,-0.512,67.62700000000001,-0.5,0.0,-0.423,3.6115000000000004,-22.900000000000002,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.0557,37.17,0.0,58.613,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,3.4241,-22.8,-79.8,5.742,0,1.0,-0.46,310.005,-1.1217000000000001,36.660000000000004,0.0,57.813,0.0,0
46703,-0.512,67.62700000000001,-0.5,0.0,-0.423,3.2519,-20.0,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-0.6351,36.06,0.0,57.012,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,3.2358000000000002,-16.1,-79.8,5.742,0,0.0,-0.48,310.005,0.2639,36.0,0.0,56.934000000000005,0.0,0
46703,-0.171,67.62700000000001,0.0,0.0,-0.423,3.0707,-20.0,-79.60000000000001,5.742,0,0.0,-0.46,310.005,1.5836000000000001,35.550000000000004,0.0,56.133,0.0,0
46703,-0.512,67.62700000000001,0.5,0.0,-0.423,2.9055,-20.2,-79.8,5.742,0,0.0,-0.465,310.005,0.0,35.58,0.0,55.332,0.0,0
46703,-0.341,67.62700000000001,0.0,0.0,-0.423,2.7509,-17.6,-79.8,5.742,0,0.0,-0.48,310.23,4.0579,35.52,0.0,54.531000000000006,0.0,0
46703,-0.512,67.62700000000001,-0.5,0.0,-0.423,2.6063,-17.7,-79.8,5.742,0,1.0,-0.465,310.005,0.2639,36.0,0.0,53.730000000000004,0.0,0
46703,-0.512,67.62700000000001,0.5,0.0,-0.423,2.4619,-17.5,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.6268,36.72,0.0,52.93,0.0,0
46703,-0.682,67.62700000000001,0.0,0.0,-0.423,2.3219000000000003,-15.4,-79.8,5.742,0,0.0,-0.465,310.14000000000004,0.2639,37.050000000000004,0.0,52.129000000000005,0.0,0
46703,-0.512,67.62700000000001,0.0,0.0,-0.423,2.1995,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-2.3754,36.300000000000004,0.0,51.348,0.0,0
