Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46978,374.314,22.266000000000002,-0.5,0.0,462.205,0.0,0.0,0.0,5.732,0,17.0,1.46,310.005,0.6433,37.62,35.504093170166016,4.98,0.0,0
46978,374.484,22.266000000000002,0.0,0.0,462.447,0.0,0.0,0.0,5.732,0,14.0,1.465,309.915,-0.2639,37.83,35.504093170166016,4.98,0.0,0
46978,374.314,22.256,0.0,0.0,462.326,0.0,0.0,0.0,5.732,0,12.0,1.455,309.915,-1.1712,37.2,35.504093170166016,4.98,0.0,0
46978,374.14300000000003,22.256,-0.5,0.0,462.387,0.0,0.0,0.0,5.732,0,14.0,1.48,309.915,-4.3383,36.6,35.504093170166016,4.98,0.0,0
46978,374.65500000000003,22.256,0.0,0.0,462.387,0.0,0.0,0.0,5.732,0,14.0,1.495,309.915,-3.629,36.57,35.504093170166016,4.98,0.0,0
46978,374.314,22.256,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,16.0,1.45,309.915,0.0,35.85,35.504093170166016,4.98,0.0,0
46978,374.314,22.256,0.0,0.0,462.205,0.0,0.0,0.0,5.732,0,14.0,1.44,310.005,3.629,35.46,35.504093170166016,4.98,0.0,0
46978,374.484,22.246000000000002,-1.0,0.0,462.387,0.0,0.0,0.0,5.732,0,15.0,1.47,310.005,2.6393,35.49,35.504093170166016,4.98,0.0,0
46978,374.14300000000003,22.246000000000002,-0.5,0.0,462.387,0.0,0.0,0.0,5.732,0,15.0,1.455,309.915,0.0,36.6,35.504093170166016,4.98,0.0,0
46978,374.484,22.246000000000002,0.0,0.0,462.266,0.0,0.0,0.0,5.732,0,14.0,1.445,309.915,-1.3196,38.82,35.504093170166016,4.98,0.0,0
46978,374.314,22.246000000000002,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,15.0,1.47,309.915,-0.9897,39.33,35.504093170166016,4.98,0.0,0
46978,374.314,22.236,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,15.0,1.44,309.825,-3.1672000000000002,38.730000000000004,35.504093170166016,4.98,0.0,0
46978,373.972,22.236,0.0,0.0,461.781,0.0,0.0,0.0,5.732,0,15.0,1.455,309.825,-1.5176,37.86,35.504093170166016,4.98,0.0,0
46978,374.484,22.236,-0.5,0.0,462.447,0.0,0.0,0.0,5.732,0,16.0,1.47,309.915,0.0,36.9,35.504093170166016,4.98,0.0,0
46978,374.314,22.236,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,15.0,1.465,309.915,0.46190000000000003,36.96,35.504093170166016,4.98,0.0,0
46978,374.484,22.227,-0.5,0.0,462.266,0.0,0.0,0.0,5.732,0,16.0,1.465,310.005,3.9589000000000003,36.69,35.504093170166016,4.98,0.0,0
46978,374.14300000000003,22.227,-0.5,0.0,462.266,0.0,0.0,0.0,5.732,0,15.0,1.44,310.005,2.0455,37.5,35.504093170166016,4.98,0.0,0
46978,374.314,22.227,-0.5,0.0,462.447,0.0,0.0,0.0,5.732,0,15.0,1.48,309.915,0.2639,37.17,35.504093170166016,4.98,0.0,0
46978,374.14300000000003,22.227,0.0,0.0,462.326,0.0,0.0,0.0,5.732,0,15.0,1.465,309.915,-0.9897,36.36,35.504093170166016,4.98,0.0,0
46978,374.314,22.217000000000002,-0.5,0.0,462.75,0.0,0.0,0.0,5.732,0,13.0,1.465,309.915,-0.2639,35.82,35.504093170166016,4.98,0.0,0
46978,374.14300000000003,22.217000000000002,0.0,0.0,462.689,0.0,0.0,0.0,5.732,0,16.0,1.45,309.915,0.5279,35.31,35.504093170166016,4.98,0.0,0
46978,374.14300000000003,22.217000000000002,-0.5,0.0,462.568,0.0,0.0,0.0,5.732,0,16.0,1.465,310.005,0.7918000000000001,36.51,35.504093170166016,4.98,0.0,0
46978,374.314,22.207,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,16.0,1.475,310.005,3.1012,38.25,35.504093170166016,4.98,0.0,0
46978,374.14300000000003,22.207,-1.0,0.0,462.266,0.0,0.0,0.0,5.732,0,16.0,1.48,309.915,-1.3196,38.7,35.504093170166016,4.98,0.0,0
46978,374.314,22.207,0.0,0.0,462.266,0.0,0.0,0.0,5.732,0,14.0,1.465,309.915,0.066,38.1,35.504093170166016,4.98,0.0,0
46978,374.314,22.207,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,14.0,1.455,309.825,-2.1114,37.68,35.504093170166016,4.98,0.0,0
46978,374.484,22.197000000000003,0.0,0.0,462.387,0.0,0.0,0.0,5.732,0,15.0,1.47,309.915,-1.5836000000000001,37.56,35.504093170166016,4.98,0.0,0
46978,374.484,22.197000000000003,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,15.0,1.465,309.825,-1.0557,37.17,35.504093170166016,4.98,0.0,0
46978,374.484,22.197000000000003,-0.5,0.0,461.721,0.0,0.0,0.0,5.732,0,15.0,1.46,309.915,0.46190000000000003,36.6,35.504093170166016,4.98,0.0,0
46978,374.314,22.197000000000003,0.0,0.0,462.447,0.0,0.0,0.0,5.732,0,16.0,1.485,310.005,2.6393,36.03,35.504093170166016,4.98,0.0,0
46978,374.314,22.188000000000002,-0.5,0.0,462.387,0.0,0.0,0.0,5.732,0,16.0,1.475,310.005,1.9795,35.85,35.504093170166016,4.98,0.0,0
46978,374.314,22.188000000000002,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,15.0,1.44,309.915,-0.5279,35.28,35.504093170166016,4.98,0.0,0
46978,374.314,22.188000000000002,-0.5,0.0,462.326,0.0,0.0,0.0,5.732,0,15.0,1.46,309.915,-2.0455,35.34,35.504093170166016,4.98,0.0,0
46978,374.484,22.188000000000002,0.0,0.0,462.508,0.0,0.0,0.0,5.732,0,14.0,1.44,309.915,1.4516,36.45,35.504093170166016,4.98,0.0,0
46978,374.14300000000003,22.178,-0.5,0.0,462.266,0.0,0.0,0.0,5.732,0,15.0,1.475,310.005,-1.6496000000000002,37.53,35.504093170166016,4.98,0.0,0
46978,374.14300000000003,22.178,-0.5,0.0,462.266,0.0,0.0,0.0,5.732,0,15.0,1.41,310.005,-1.2702,37.53,35.504093170166016,4.98,0.0,0
46978,374.314,22.178,0.0,0.0,462.266,0.0,0.0,0.0,5.732,0,16.0,1.465,310.005,-3.9095,38.22,35.504093170166016,4.98,0.0,0
46978,374.314,22.178,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,16.0,1.45,309.915,2.7713,38.76,35.504093170166016,4.98,0.0,0
46978,374.314,22.168000000000003,-0.5,0.0,462.326,0.0,0.0,0.0,5.732,0,15.0,1.455,309.825,-1.4186,38.85,35.504093170166016,4.98,0.0,0
46978,374.14300000000003,22.168000000000003,-0.5,0.0,462.266,0.0,0.0,0.0,5.732,0,15.0,1.45,309.69,-5.7157,37.95,35.504093170166016,4.98,0.0,0
46978,374.314,22.168000000000003,-0.5,0.0,462.568,0.0,0.0,0.0,5.732,0,16.0,1.45,310.005,-0.7423000000000001,37.35,35.504093170166016,4.98,0.0,0
46978,374.65500000000003,22.168000000000003,0.0,0.0,462.326,0.0,0.0,0.0,5.732,0,15.0,1.475,309.825,2.8537000000000003,36.57,35.504093170166016,4.98,0.0,0
46978,374.65500000000003,22.158,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,12.0,1.47,309.915,2.5321000000000002,35.82,35.504093170166016,4.98,0.0,0
46978,374.314,22.158,0.0,0.0,462.266,0.0,0.0,0.0,5.732,0,13.0,1.455,309.915,0.39590000000000003,35.04,35.504093170166016,4.98,0.0,0
46978,374.314,22.158,-0.5,0.0,462.145,0.0,0.0,0.0,5.732,0,15.0,1.46,309.915,1.5671000000000002,34.95,35.504093170166016,4.98,0.0,0
46978,374.314,22.158,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,16.0,1.445,309.915,-1.1877,36.36,35.504093170166016,4.98,0.0,0
46978,374.314,22.148,0.0,0.0,462.266,0.0,0.0,0.0,5.732,0,16.0,1.45,309.825,-0.5114000000000001,37.29,35.504093170166016,4.98,0.0,0
46978,374.484,22.148,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,15.0,1.475,309.915,0.5279,37.68,35.504093170166016,4.98,0.0,0
46978,374.484,22.148,0.0,0.0,462.326,0.0,0.0,0.0,5.732,0,15.0,1.455,309.825,0.0165,37.86,35.504093170166016,4.98,0.0,0
46978,374.14300000000003,22.148,-0.5,0.0,462.387,0.0,0.0,0.0,5.732,0,15.0,1.455,309.825,-0.3794,38.28,35.504093170166016,4.98,0.0,0
46978,374.314,22.139,0.0,0.0,462.266,0.0,0.0,0.0,5.732,0,13.0,1.465,309.825,-4.9322,38.76,35.504093170166016,4.98,0.0,0
46978,374.314,22.139,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,14.0,1.465,309.915,-2.1774,38.550000000000004,35.504093170166016,4.98,0.0,0
46978,374.314,22.139,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,14.0,1.45,310.005,3.3321,37.74,35.504093170166016,4.98,0.0,0
46978,374.314,22.139,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,16.0,1.465,309.915,5.2374,36.57,35.504093170166016,4.98,0.0,0
46978,374.484,22.129,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,16.0,1.45,309.915,1.0557,35.58,35.504093170166016,4.98,0.0,0
46978,374.314,22.129,0.0,0.0,462.387,0.0,0.0,0.0,5.732,0,15.0,1.445,309.915,-1.7155,35.28,35.504093170166016,4.98,0.0,0
46978,374.314,22.129,-0.5,0.0,462.508,0.0,0.0,0.0,5.732,0,15.0,1.46,309.915,-1.7155,35.25,35.504093170166016,4.98,0.0,0
46978,374.314,22.119,-0.5,0.0,462.205,0.0,0.0,0.0,5.732,0,14.0,1.465,309.915,-0.39590000000000003,35.58,35.504093170166016,4.98,0.0,0
46978,374.484,22.119,0.0,0.0,462.266,0.0,0.0,0.0,5.732,0,14.0,1.455,309.825,1.6001,36.03,35.504093170166016,4.98,0.0,0
46978,374.314,22.119,-0.5,0.0,462.205,0.0,0.0,0.0,5.732,0,14.0,1.47,309.915,0.9073,36.93,35.504093170166016,4.98,0.0,0
46978,374.314,22.119,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,14.0,1.47,309.915,-2.6393,37.26,35.504093170166016,4.98,0.0,0
46978,374.314,22.109,-0.5,0.0,462.387,0.0,0.0,0.0,5.732,0,14.0,1.47,309.825,-1.3032000000000001,37.47,35.504093170166016,4.98,0.0,0
46978,374.314,22.109,-0.5,0.0,462.266,0.0,0.0,0.0,5.732,0,16.0,1.46,309.915,-1.4516,37.410000000000004,35.504093170166016,4.98,0.0,0
46978,374.825,22.109,0.0,0.0,462.205,0.0,0.0,0.0,5.732,0,15.0,1.44,309.915,-0.6763,36.75,35.504093170166016,4.98,0.0,0
46978,374.314,22.109,0.0,0.0,462.266,0.0,0.0,0.0,5.732,0,13.0,1.465,309.825,1.7155,36.93,35.504093170166016,4.98,0.0,0
46978,374.314,22.1,0.0,0.0,462.387,0.0,0.0,0.0,5.732,0,15.0,1.465,309.915,-0.6763,37.410000000000004,35.504093170166016,4.98,0.0,0
46978,374.314,22.1,0.0,0.0,462.266,0.0,0.0,0.0,5.732,0,14.0,1.485,309.915,-0.7918000000000001,37.410000000000004,35.504093170166016,4.98,0.0,0
46978,374.314,22.1,-0.5,0.0,462.266,0.0,0.0,0.0,5.732,0,15.0,1.455,309.825,-1.5176,36.99,35.504093170166016,4.98,0.0,0
46978,374.314,22.1,-0.5,0.0,462.266,0.0,0.0,0.0,5.732,0,17.0,1.455,309.915,2.6393,35.07,35.504093170166016,4.98,0.0,0
46978,374.314,22.1,0.0,0.0,462.689,0.0,0.0,0.0,5.732,0,16.0,1.46,309.915,2.1114,34.32,35.504093170166016,4.98,0.0,0
46978,374.314,22.09,-0.5,0.0,462.447,0.0,0.0,0.0,5.732,0,14.0,1.475,309.915,0.5279,34.35,35.504093170166016,4.98,0.0,0
46978,374.314,22.09,-0.5,0.0,462.387,0.0,0.0,0.0,5.732,0,14.0,1.465,309.915,-0.5279,34.71,35.504093170166016,4.98,0.0,0
46978,374.314,22.09,0.0,0.0,462.387,0.0,0.0,0.0,5.732,0,16.0,1.45,309.915,-2.5073000000000003,35.79,35.504093170166016,4.98,0.0,0
46978,374.314,22.09,0.0,0.0,462.266,0.0,0.0,0.0,5.732,0,15.0,1.465,309.825,-3.1012,37.17,35.504093170166016,4.98,0.0,0
46978,374.314,22.080000000000002,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,15.0,1.485,309.915,2.2434000000000003,37.77,35.504093170166016,4.98,0.0,0
46978,374.314,22.080000000000002,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,16.0,1.445,310.005,4.1569,36.75,35.504093170166016,4.98,0.0,0
46978,374.314,22.080000000000002,0.0,0.0,462.81,0.0,0.0,0.0,5.732,0,16.0,1.46,309.915,2.9032,36.57,35.504093170166016,4.98,0.0,0
46978,374.314,22.07,-1.0,0.0,462.568,0.0,0.0,0.0,5.732,0,15.0,1.465,309.915,-1.5836000000000001,36.63,35.504093170166016,4.98,0.0,0
46978,374.314,22.07,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,16.0,1.46,309.915,-3.1672000000000002,36.81,35.504093170166016,4.98,0.0,0
46978,374.314,22.07,-0.5,0.0,462.75,0.0,0.0,0.0,5.732,0,14.0,1.465,310.005,0.9897,36.87,35.504093170166016,4.98,0.0,0
46978,374.65500000000003,22.07,-0.5,0.0,462.387,0.0,0.0,0.0,5.732,0,14.0,1.465,310.005,3.9589000000000003,36.9,35.504093170166016,4.98,0.0,0
46978,374.14300000000003,22.061,-0.5,0.0,462.387,0.0,0.0,0.0,5.732,0,15.0,1.47,309.825,-2.5733,36.18,35.504093170166016,4.98,0.0,0
46978,374.314,22.061,0.0,0.0,462.87100000000004,0.0,0.0,0.0,5.732,0,17.0,1.46,309.915,-2.3754,35.28,35.504093170166016,4.98,0.0,0
46978,374.314,22.061,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,16.0,1.46,309.915,-0.9897,34.32,35.504093170166016,4.98,0.0,0
46978,374.825,22.061,-0.5,0.0,462.689,0.0,0.0,0.0,5.732,0,15.0,1.475,309.915,1.5836000000000001,34.74,35.504093170166016,4.98,0.0,0
46978,374.14300000000003,22.051000000000002,-0.5,0.0,462.387,0.0,0.0,0.0,5.732,0,15.0,1.445,309.915,0.0,35.7,35.504093170166016,4.98,0.0,0
46978,374.314,22.051000000000002,0.0,0.0,462.326,0.0,0.0,0.0,5.732,0,14.0,1.46,309.825,-2.9032,36.87,35.504093170166016,4.98,0.0,0
46978,374.314,22.051000000000002,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,14.0,1.475,309.915,2.6393,38.1,35.504093170166016,4.98,0.0,0
46978,373.972,22.051000000000002,0.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,15.0,1.455,309.915,2.7713,38.13,35.504093170166016,4.98,0.0,0
46978,374.314,22.051000000000002,0.0,0.0,462.387,0.0,0.0,0.0,5.732,0,16.0,1.47,309.915,2.7713,37.47,35.504093170166016,4.98,0.0,0
46978,374.314,22.041,-0.5,0.0,462.568,0.0,0.0,0.0,5.732,0,16.0,1.44,309.825,-0.2639,36.93,35.504093170166016,4.98,0.0,0
46978,374.314,22.041,0.0,0.0,462.387,0.0,0.0,0.0,5.732,0,15.0,1.465,309.915,-3.1672000000000002,36.480000000000004,35.504093170166016,4.98,0.0,0
46978,374.314,22.041,0.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,15.0,1.46,309.915,-1.4351,36.24,35.504093170166016,4.98,0.0,0
46978,374.14300000000003,22.041,0.0,0.0,462.387,0.0,0.0,0.0,5.732,0,15.0,1.445,309.915,1.1712,36.480000000000004,35.504093170166016,4.98,0.0,0
46978,374.314,22.031000000000002,-0.5,0.0,462.75,0.0,0.0,0.0,5.732,0,15.0,1.47,310.005,0.6268,35.82,35.504093170166016,4.98,0.0,0
46978,374.314,22.031000000000002,-0.5,0.0,462.447,0.0,0.0,0.0,5.732,0,15.0,1.5,309.915,0.2639,35.1,35.504093170166016,4.98,0.0,0
46978,374.314,22.031000000000002,0.0,0.0,462.266,0.0,0.0,0.0,5.732,0,17.0,1.47,309.825,-1.3032000000000001,34.53,35.504093170166016,4.98,0.0,0
46978,374.484,22.031000000000002,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,16.0,1.475,309.825,-0.4949,34.32,35.504093170166016,4.98,0.0,0
46978,374.14300000000003,22.021,-1.0,0.0,462.387,0.0,0.0,0.0,5.732,0,15.0,1.47,309.915,0.1155,34.74,35.504093170166016,4.98,0.0,0
46978,374.314,22.021,-0.5,0.0,462.266,0.0,0.0,0.0,5.732,0,14.0,1.49,309.915,-1.3361,35.94,35.504093170166016,4.98,0.0,0
46978,374.314,22.021,0.0,0.0,462.266,0.0,0.0,0.0,5.732,0,15.0,1.5,309.825,-1.5671000000000002,37.38,35.504093170166016,4.98,0.0,0
46978,374.314,22.021,-0.5,0.0,462.145,0.0,0.0,0.0,5.732,0,14.0,1.455,309.825,1.3361,38.28,35.504093170166016,4.98,0.0,0
46978,374.484,22.012,-1.0,0.0,462.326,0.0,0.0,0.0,5.732,0,14.0,1.495,309.915,0.3794,37.47,35.504093170166016,4.98,0.0,0
46978,374.314,22.012,-0.5,0.0,462.387,0.0,0.0,0.0,5.732,0,15.0,1.475,309.915,1.3032000000000001,36.69,35.504093170166016,4.98,0.0,0
46978,374.484,22.012,-1.0,0.0,462.266,0.0,0.0,0.0,5.732,0,15.0,1.455,310.005,4.3548,36.18,35.504093170166016,4.98,0.0,0
46978,374.314,22.012,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,14.0,1.46,309.915,1.1877,35.85,35.504093170166016,4.98,0.0,0
46978,374.314,22.002000000000002,-1.0,0.0,462.145,0.0,0.0,0.0,5.732,0,16.0,1.49,310.005,-1.1877,36.51,35.504093170166016,4.98,0.0,0
46978,374.314,22.002000000000002,-1.0,0.0,462.023,0.0,0.0,0.0,5.732,0,15.0,1.455,309.915,-2.6228000000000002,36.24,35.504093170166016,4.98,0.0,0
46978,374.314,22.002000000000002,-0.5,0.0,462.205,0.0,0.0,0.0,5.732,0,14.0,1.495,309.915,-3.4971,35.7,35.504093170166016,4.98,0.0,0
46978,374.314,21.992,-0.5,0.0,462.568,0.0,0.0,0.0,5.732,0,14.0,1.47,309.825,-1.3526,34.38,35.504093170166016,4.98,0.0,0
46978,374.314,21.992,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,15.0,1.485,309.825,-0.9238000000000001,34.35,35.504093170166016,4.98,0.0,0
46978,374.314,21.992,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,16.0,1.465,310.005,4.3548,34.32,35.504093170166016,4.98,0.0,0
46978,374.65500000000003,21.992,0.0,0.0,462.75,0.0,0.0,0.0,5.732,0,16.0,1.455,310.005,2.5733,35.19,35.504093170166016,4.98,0.0,0
46978,374.484,21.992,-0.5,0.0,462.508,0.0,0.0,0.0,5.732,0,16.0,1.46,309.915,2.3754,36.57,35.504093170166016,4.98,0.0,0
46978,374.314,21.982,-0.5,0.0,462.568,0.0,0.0,0.0,5.732,0,17.0,1.47,309.915,2.9692000000000003,37.230000000000004,35.504093170166016,4.98,0.0,0
46978,374.314,21.982,-0.5,0.0,462.447,0.0,0.0,0.0,5.732,0,14.0,1.5,310.005,-0.6598,38.22,35.504093170166016,4.98,0.0,0
46978,374.65500000000003,21.982,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,15.0,1.455,309.825,-4.1569,37.56,35.504093170166016,4.98,0.0,0
46978,374.484,21.982,-0.5,0.0,462.266,0.0,0.0,0.0,5.732,0,14.0,1.46,310.005,1.1877,36.54,35.504093170166016,4.98,0.0,0
46978,374.484,21.973000000000003,-1.0,0.0,462.266,0.0,0.0,0.0,5.732,0,14.0,1.48,309.915,3.4971,36.33,35.504093170166016,4.98,0.0,0
46978,374.314,21.973000000000003,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,15.0,1.45,309.825,-0.2639,35.67,35.504093170166016,4.98,0.0,0
46978,374.314,21.973000000000003,-0.5,0.0,462.326,0.0,0.0,0.0,5.732,0,16.0,1.47,310.005,1.5836000000000001,35.19,35.504093170166016,4.98,0.0,0
46978,374.484,21.973000000000003,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,15.0,1.45,309.915,4.486800000000001,35.34,35.504093170166016,4.98,0.0,0
46978,374.314,21.963,0.0,0.0,462.326,0.0,0.0,0.0,5.732,0,16.0,1.465,309.915,-0.5938,34.980000000000004,35.504093170166016,4.98,0.0,0
46978,374.484,21.963,0.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,15.0,1.47,309.915,-4.486800000000001,35.52,35.504093170166016,4.98,0.0,0
46978,374.65500000000003,21.963,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,14.0,1.45,309.915,-1.5836000000000001,36.42,35.504093170166016,4.98,0.0,0
46978,374.314,21.963,0.0,0.0,462.387,0.0,0.0,0.0,5.732,0,14.0,1.455,309.915,1.0557,37.17,35.504093170166016,4.98,0.0,0
46978,374.314,21.953,-1.0,0.0,462.508,0.0,0.0,0.0,5.732,0,14.0,1.46,310.005,2.0455,37.44,35.504093170166016,4.98,0.0,0
46978,374.314,21.953,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,14.0,1.46,309.825,-1.0557,37.65,35.504093170166016,4.98,0.0,0
46978,374.314,21.953,-0.5,0.0,462.447,0.0,0.0,0.0,5.732,0,15.0,1.45,310.005,1.5176,37.47,35.504093170166016,4.98,0.0,0
46978,374.314,21.953,0.0,0.0,462.326,0.0,0.0,0.0,5.732,0,16.0,1.46,309.915,0.0,37.95,35.504093170166016,4.98,0.0,0
46978,374.484,21.943,0.0,0.0,462.387,0.0,0.0,0.0,5.732,0,15.0,1.44,309.915,-0.5938,37.62,35.504093170166016,4.98,0.0,0
46978,374.314,21.943,0.0,0.0,462.387,0.0,0.0,0.0,5.732,0,16.0,1.465,309.915,-1.8475000000000001,37.11,35.504093170166016,4.98,0.0,0
46978,374.65500000000003,21.943,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,13.0,1.455,309.825,-0.9897,37.230000000000004,35.504093170166016,4.98,0.0,0
46978,374.314,21.943,0.0,0.0,462.387,0.0,0.0,0.0,5.732,0,14.0,1.465,309.825,-2.6393,36.480000000000004,35.504093170166016,4.98,0.0,0
46978,374.314,21.934,-0.5,0.0,462.447,0.0,0.0,0.0,5.732,0,15.0,1.46,309.825,-2.5733,34.980000000000004,35.504093170166016,4.98,0.0,0
46978,374.314,21.934,-0.5,0.0,462.447,0.0,0.0,0.0,5.732,0,15.0,1.465,309.825,-2.6228000000000002,34.83,35.504093170166016,4.98,0.0,0
46978,374.14300000000003,21.934,-0.5,0.0,462.508,0.0,0.0,0.0,5.732,0,16.0,1.46,310.005,3.2661000000000002,34.980000000000004,35.504093170166016,4.98,0.0,0
46978,374.314,21.934,0.0,0.0,462.568,0.0,0.0,0.0,5.732,0,16.0,1.46,309.915,4.6023000000000005,35.910000000000004,35.504093170166016,4.98,0.0,0
46978,374.484,21.934,-0.5,0.0,462.568,0.0,0.0,0.0,5.732,0,17.0,1.46,309.825,-2.5073000000000003,37.65,35.504093170166016,4.98,0.0,0
46978,374.314,21.924,0.0,0.0,462.266,0.0,0.0,0.0,5.732,0,16.0,1.46,310.005,-2.7878000000000003,38.52,35.504093170166016,4.98,0.0,0
46978,374.314,21.924,0.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,15.0,1.47,309.915,3.6950000000000003,38.43,35.504093170166016,4.98,0.0,0
46978,374.65500000000003,21.924,0.0,0.0,462.205,0.0,0.0,0.0,5.732,0,14.0,1.465,310.005,3.3981000000000003,37.56,35.504093170166016,4.98,0.0,0
46978,374.314,21.924,-0.5,0.0,462.387,0.0,0.0,0.0,5.732,0,15.0,1.48,309.915,-1.699,37.62,35.504093170166016,4.98,0.0,0
46978,374.484,21.914,0.0,0.0,462.387,0.0,0.0,0.0,5.732,0,15.0,1.455,309.915,-1.1712,37.47,35.504093170166016,4.98,0.0,0
46978,374.314,21.914,-0.5,0.0,462.326,0.0,0.0,0.0,5.732,0,16.0,1.465,309.825,-0.23090000000000002,37.32,35.504093170166016,4.98,0.0,0
46978,374.314,21.914,-0.5,0.0,462.568,0.0,0.0,0.0,5.732,0,16.0,1.465,309.915,-0.5279,36.63,35.504093170166016,4.98,0.0,0
46978,374.65500000000003,21.914,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,15.0,1.47,309.915,1.1877,36.45,35.504093170166016,4.98,0.0,0
46978,374.314,21.904,-1.0,0.0,462.447,0.0,0.0,0.0,5.732,0,14.0,1.45,309.915,3.0517000000000003,35.61,35.504093170166016,4.98,0.0,0
46978,374.314,21.904,-0.5,0.0,462.205,0.0,0.0,0.0,5.732,0,14.0,1.455,309.915,-0.7918000000000001,35.25,35.504093170166016,4.98,0.0,0
46978,374.314,21.904,-0.5,0.0,462.387,0.0,0.0,0.0,5.732,0,15.0,1.475,309.915,-1.699,35.37,35.504093170166016,4.98,0.0,0
46978,374.65500000000003,21.904,0.0,0.0,462.387,0.0,0.0,0.0,5.732,0,16.0,1.465,309.825,-2.2269,36.660000000000004,35.504093170166016,4.98,0.0,0
46978,374.314,21.895,0.0,0.0,462.326,0.0,0.0,0.0,5.732,0,16.0,1.48,309.825,-2.7548,37.29,35.504093170166016,4.98,0.0,0
46978,374.484,21.895,-0.5,0.0,462.387,0.0,0.0,0.0,5.732,0,16.0,1.465,309.915,0.6598,37.980000000000004,35.504093170166016,4.98,0.0,0
46978,374.314,21.895,-0.5,0.0,462.447,0.0,0.0,0.0,5.732,0,16.0,1.445,309.915,2.8867000000000003,38.19,35.504093170166016,4.98,0.0,0
46978,374.314,21.895,-0.5,0.0,462.447,0.0,0.0,0.0,5.732,0,16.0,1.45,309.915,2.6393,38.160000000000004,35.504093170166016,4.98,0.0,0
46978,374.484,21.895,-0.5,0.0,462.205,0.0,0.0,0.0,5.732,0,16.0,1.445,310.005,1.9795,37.47,35.504093170166016,4.98,0.0,0
46978,374.314,21.885,-0.5,0.0,462.568,0.0,0.0,0.0,5.732,0,15.0,1.49,309.825,-2.3754,37.32,35.504093170166016,4.98,0.0,0
46978,374.314,21.885,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,15.0,1.465,309.69,-3.5301,37.08,35.504093170166016,4.98,0.0,0
46978,374.314,21.885,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,15.0,1.485,309.915,-1.7155,37.410000000000004,35.504093170166016,4.98,0.0,0
46978,374.314,21.885,-0.5,0.0,462.266,0.0,0.0,0.0,5.732,0,17.0,1.49,310.005,3.8270000000000004,37.230000000000004,35.504093170166016,4.98,0.0,0
46978,374.314,21.875,0.0,0.0,462.447,0.0,0.0,0.0,5.732,0,16.0,1.465,309.915,7.258100000000001,37.050000000000004,35.504093170166016,4.98,0.0,0
46978,374.14300000000003,21.875,-0.5,0.0,462.629,0.0,0.0,0.0,5.732,0,16.0,1.47,310.005,0.9897,35.88,35.504093170166016,4.98,0.0,0
46978,374.314,21.875,0.0,0.0,462.629,0.0,0.0,0.0,5.732,0,16.0,1.465,309.915,-2.3754,35.46,35.504093170166016,4.98,0.0,0
