Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46838,0.171,51.719,0.0,0.0,-1.029,117.76270000000001,-169.4,-79.8,5.742,0,0.0,-0.49,309.915,0.9567,37.53,0.0,157.40200000000002,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,116.045,-166.4,-80.10000000000001,5.742,0,-1.0,-0.445,310.005,0.0,37.53,0.0,156.602,0.0,0
46838,0.341,51.719,0.0,0.0,-1.029,114.336,-166.4,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,-0.8578,37.02,0.0,155.80100000000002,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,112.62700000000001,-166.4,-79.60000000000001,5.742,0,0.0,-0.41500000000000004,310.005,3.4311000000000003,36.78,0.0,155.0,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,110.9304,-163.20000000000002,-79.8,5.742,0,-1.0,-0.445,309.915,-4.4208,35.88,0.0,154.199,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,109.25420000000001,-165.3,-79.8,5.742,0,0.0,-0.395,309.915,-2.3754,35.49,0.0,153.398,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,107.58,-163.20000000000002,-79.60000000000001,5.742,0,0.0,-0.425,310.005,1.5836000000000001,34.980000000000004,0.0,152.598,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,105.90740000000001,-159.9,-79.3,5.742,0,-1.0,-0.42,310.14000000000004,3.4311000000000003,35.160000000000004,0.0,151.797,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,104.2658,-159.9,-79.60000000000001,5.742,0,-1.0,-0.455,309.915,-0.2639,36.45,0.0,150.996,0.0,0
46838,0.341,51.719,0.0,0.0,-1.029,102.6242,-159.8,-79.3,5.742,0,0.0,-0.49,310.14000000000004,1.0557,37.11,0.0,150.195,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,100.9846,-159.9,-79.8,5.742,0,-3.0,-0.365,309.915,-1.1547,37.32,0.0,149.395,0.0,0
46838,0.341,51.719,0.0,0.0,-1.029,99.3733,-156.3,-80.3,5.742,0,2.0,-0.46,309.915,-2.2434000000000003,38.19,0.0,148.594,0.0,0
46838,0.341,51.719,0.0,0.0,-1.029,97.768,-156.3,-79.3,5.742,0,-1.0,-0.44,309.915,-4.0579,37.47,0.0,147.793,0.0,0
46838,0.341,51.719,0.0,0.0,-1.029,96.1627,-156.4,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,4.6188,37.29,0.0,146.99200000000002,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,96.0064,-156.3,-79.8,5.742,0,0.0,-0.46,310.005,4.5363,37.410000000000004,0.0,146.91400000000002,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,94.4263,-152.6,-80.60000000000001,5.742,0,0.0,-0.455,310.005,4.6683,37.02,0.0,146.113,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,92.861,-152.70000000000002,-80.3,5.742,0,-1.0,-0.405,310.005,0.0495,36.21,0.0,145.31300000000002,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,91.29390000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.44,310.005,1.4104,35.61,0.0,144.512,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,89.74210000000001,-148.70000000000002,-79.3,5.742,0,-1.0,-0.455,309.915,2.2599,34.92,0.0,143.711,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,88.2145,-186.9,-79.60000000000001,5.742,0,0.0,-0.46,310.005,0.066,34.86,0.0,142.91,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,86.687,-186.9,-80.3,5.742,0,0.0,-0.455,310.005,-0.7918000000000001,35.43,0.0,142.109,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,85.1661,-180.3,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,1.3196,36.42,0.0,141.309,0.0,0
46838,0.341,51.719,0.0,0.0,-1.029,83.6798,-180.0,-80.10000000000001,5.742,0,2.0,-0.425,310.005,0.9897,37.08,0.0,140.508,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,82.1935,-181.8,-79.60000000000001,5.742,0,-1.0,-0.445,309.915,-3.8765,37.53,0.0,139.707,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,80.74430000000001,-144.70000000000002,-79.8,5.742,0,0.0,-0.445,309.915,-3.4558,37.38,0.0,138.92600000000002,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,79.2929,-140.6,-80.3,5.742,0,0.0,-0.405,310.005,0.9238000000000001,36.69,0.0,138.125,0.0,0
46838,0.341,51.719,0.0,0.0,-1.029,77.84920000000001,-140.5,-80.3,5.742,0,0.0,-0.44,310.005,0.1155,36.69,0.0,137.324,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,76.4054,-142.4,-80.10000000000001,5.742,0,-1.0,-0.375,310.005,1.3196,36.72,0.0,136.523,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,74.9875,-136.4,-79.8,5.742,0,0.0,-0.425,310.005,0.9238000000000001,36.9,0.0,135.723,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,73.5878,-136.3,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-0.9402,36.81,0.0,134.922,0.0,0
46838,0.341,51.719,0.0,0.0,-1.029,72.188,-136.3,-80.3,5.742,0,0.0,-0.44,310.005,-0.132,36.78,0.0,134.121,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,70.8006,-131.9,-80.3,5.742,0,0.0,-0.34,310.005,1.1877,36.42,0.0,133.32,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,69.44760000000001,-131.9,-80.3,5.742,0,0.0,-0.46,310.005,1.7815,35.13,0.0,132.52,0.0,0
46838,-0.171,51.719,0.0,0.0,-1.029,68.0928,-132.0,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,4.1321,34.53,0.0,131.719,0.0,0
46838,0.341,51.719,0.0,0.0,-1.029,66.73830000000001,-131.70000000000002,-80.10000000000001,5.742,0,-1.0,-0.445,310.005,0.7918000000000001,35.160000000000004,0.0,130.918,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,65.4297,-127.5,-80.10000000000001,5.742,0,0.0,-0.38,309.915,-4.4043,37.08,0.0,130.11700000000002,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,64.1212,-129.0,-80.3,5.742,0,-1.0,-0.435,310.005,-3.6043000000000003,38.160000000000004,0.0,129.316,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,62.8142,-127.5,-80.60000000000001,5.742,0,0.0,-0.46,310.005,1.3856000000000002,38.19,0.0,128.51600000000002,0.0,0
46838,-0.171,51.719,0.0,0.0,-1.029,61.5401,-122.9,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,-0.6351,37.47,0.0,127.715,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,61.417300000000004,-122.80000000000001,-80.10000000000001,5.742,0,-1.0,-0.44,310.14000000000004,-0.165,37.35,0.0,127.637,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,60.155800000000006,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.435,310.005,1.1877,36.24,0.0,126.83600000000001,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,58.8943,-122.80000000000001,-80.10000000000001,5.742,0,-1.0,-0.435,310.005,3.4311000000000003,35.85,0.0,126.03500000000001,0.0,0
46838,-0.171,51.719,0.0,0.0,-1.029,57.659400000000005,-119.7,-79.8,5.742,0,0.0,-0.425,310.005,-3.1672000000000002,36.18,0.0,125.23400000000001,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,56.447300000000006,-118.10000000000001,-80.10000000000001,5.742,0,0.0,-0.445,309.915,-4.9487000000000005,37.32,0.0,124.43400000000001,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,55.2336,-118.10000000000001,-79.60000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,-2.3754,36.18,0.0,123.63300000000001,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,54.0337,-113.5,-79.8,5.742,0,-1.0,-0.44,310.005,1.5836000000000001,34.86,0.0,122.83200000000001,0.0,0
46838,0.341,51.719,0.0,0.0,-1.029,52.868500000000004,-113.5,-80.3,5.742,0,0.0,-0.405,310.005,3.1672000000000002,34.230000000000004,0.0,122.031,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,51.7032,-115.0,-80.3,5.742,0,-1.0,-0.43,310.14000000000004,-0.099,34.11,0.0,121.23,0.0,0
46838,0.341,51.719,0.0,0.0,-1.029,50.540200000000006,-112.7,-79.60000000000001,5.742,0,0.0,-0.43,310.005,0.9238000000000001,35.43,0.0,120.43,0.0,0
46838,-0.341,51.719,0.0,0.0,-1.029,49.4238,-108.7,-79.60000000000001,5.742,0,0.0,-0.435,310.005,-0.7918000000000001,37.02,0.0,119.629,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,48.307500000000005,-108.7,-79.8,5.742,0,0.0,-0.42,310.005,-3.8270000000000004,37.47,0.0,118.828,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,47.1912,-108.7,-80.10000000000001,5.742,0,0.0,-0.43,310.005,0.5279,37.32,0.0,118.027,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,46.112700000000004,-104.0,-79.8,5.742,0,0.0,-0.44,309.915,-1.5836000000000001,37.11,0.0,117.227,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,45.0456,-103.9,-79.8,5.742,0,-1.0,-0.47000000000000003,310.005,1.0557,36.36,0.0,116.426,0.0,0
46838,0.341,51.719,0.0,0.0,-1.029,43.978500000000004,-103.9,-79.8,5.742,0,0.0,-0.45,310.14000000000004,4.8827,35.61,0.0,115.625,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,42.9346,-99.10000000000001,-79.8,5.742,0,0.0,-0.445,310.005,4.1569,35.31,0.0,114.82400000000001,0.0,0
46838,0.512,51.719,0.0,0.0,-1.029,41.916900000000005,-100.4,-79.8,5.742,0,0.0,-0.445,309.915,-0.6598,34.83,0.0,114.02300000000001,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,40.900400000000005,-99.10000000000001,-79.8,5.742,0,0.0,-0.395,310.005,-6.2353000000000005,34.980000000000004,0.0,113.223,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,39.892500000000005,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-1.1877,35.25,0.0,112.42200000000001,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,38.9241,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,5.1136,34.5,0.0,111.62100000000001,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,37.9557,-94.30000000000001,-79.8,5.742,0,-1.0,-0.45,310.005,3.1672000000000002,34.5,0.0,110.82000000000001,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,36.988600000000005,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-0.7918000000000001,35.28,0.0,110.02000000000001,0.0,0
46838,-0.171,51.719,0.0,0.0,-1.029,36.0658,-89.5,-79.60000000000001,5.742,0,-1.0,-0.41500000000000004,310.005,-2.7713,36.12,0.0,109.21900000000001,0.0,0
46838,0.341,51.719,0.0,0.0,-1.029,35.1466,-89.5,-79.3,5.742,0,0.0,-0.43,310.005,-1.0557,36.99,0.0,108.418,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,34.2275,-89.5,-79.60000000000001,5.742,0,-1.0,-0.48,310.005,-1.7155,37.32,0.0,107.617,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,33.3403,-85.9,-79.8,5.742,0,0.0,-0.44,309.915,-0.9897,36.87,0.0,106.816,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,32.4711,-84.8,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-2.3754,36.69,0.0,106.016,0.0,0
46838,0.512,51.719,0.0,0.0,-1.029,31.600800000000003,-84.8,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-0.9897,35.52,0.0,105.215,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,30.749100000000002,-80.0,-79.3,5.742,0,-3.0,-0.44,310.14000000000004,6.8622000000000005,34.53,0.0,104.414,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,29.927100000000003,-80.10000000000001,-79.60000000000001,5.742,0,-1.0,-0.405,309.915,-1.2537,34.5,0.0,103.613,0.0,0
46838,0.341,51.719,0.0,0.0,-1.029,29.1062,-80.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.6598,34.29,0.0,102.813,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,28.2896,-75.4,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,0.8908,34.74,0.0,102.012,0.0,0
46838,0.341,51.719,0.0,0.0,-1.029,27.5154,-75.4,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,5.1466,34.980000000000004,0.0,101.211,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,26.741200000000003,-94.7,-80.10000000000001,5.742,0,0.0,-0.455,310.005,2.7383,35.46,0.0,100.41000000000001,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,25.967000000000002,-94.7,-79.8,5.742,0,0.0,-0.44,310.14000000000004,0.0,35.550000000000004,0.0,99.60900000000001,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,25.2332,-88.10000000000001,-79.60000000000001,5.742,0,-1.0,-0.425,309.915,-1.6826,36.06,0.0,98.80900000000001,0.0,0
46838,0.341,51.719,0.0,0.0,-1.029,25.1615,-71.7,-79.8,5.742,0,0.0,-0.445,309.915,-2.0042,36.03,0.0,98.73,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,24.435200000000002,-70.8,-79.60000000000001,5.742,0,-1.0,-0.46,310.005,-0.8578,36.69,0.0,97.93,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,23.708000000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-5.7652,36.93,0.0,97.129,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,23.0115,-83.3,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-1.5341,36.42,0.0,96.328,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,22.3303,-83.4,-79.8,5.742,0,-1.0,-0.45,310.005,4.024900000000001,36.27,0.0,95.527,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,21.650000000000002,-82.5,-80.10000000000001,5.742,0,-1.0,-0.435,310.005,1.6331,36.33,0.0,94.727,0.0,0
46838,0.341,51.719,0.0,0.0,-1.029,20.9866,-77.0,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-1.7815,35.34,0.0,93.926,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,20.366300000000003,-62.0,-79.8,5.742,0,1.0,-0.45,309.915,3.8435,35.04,0.0,93.14500000000001,0.0,0
46838,-0.171,51.719,0.0,0.0,-1.029,19.7302,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.45,309.915,0.2144,35.22,0.0,92.34400000000001,0.0,0
46838,-0.171,51.719,0.0,0.0,-1.029,19.098300000000002,-57.7,-79.8,5.742,0,0.0,-0.425,309.915,-5.3281,35.04,0.0,91.543,0.0,0
46838,0.341,51.719,0.0,0.0,-1.029,18.506,-57.7,-80.10000000000001,5.742,0,0.0,-0.435,310.005,1.2124000000000001,35.160000000000004,0.0,90.742,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,17.913700000000002,-58.400000000000006,-80.3,5.742,0,-1.0,-0.4,310.005,4.8662,36.24,0.0,89.941,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,17.322100000000002,-57.7,-79.8,5.742,0,-1.0,-0.465,310.14000000000004,1.3609,36.72,0.0,89.141,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,16.7649,-53.6,-80.3,5.742,0,-1.0,-0.445,310.005,0.9238000000000001,36.63,0.0,88.34,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,16.2152,-53.5,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.5691,36.72,0.0,87.539,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,15.6654,-53.6,-80.10000000000001,5.742,0,0.0,-0.425,310.005,-2.1527000000000003,36.9,0.0,86.738,0.0,0
46838,-0.341,51.719,0.0,0.0,-1.029,15.139100000000001,-49.5,-79.8,5.742,0,0.0,-0.44,310.005,0.0,36.660000000000004,0.0,85.938,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,14.630500000000001,-49.5,-79.8,5.742,0,-1.0,-0.44,310.14000000000004,0.767,36.480000000000004,0.0,85.137,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,14.1219,-49.5,-79.8,5.742,0,0.0,-0.44,310.005,3.563,36.0,0.0,84.336,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,13.624500000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-2.1114,35.61,0.0,83.53500000000001,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,13.155600000000002,-46.300000000000004,-79.8,5.742,0,0.0,-0.445,310.14000000000004,-0.42060000000000003,34.68,0.0,82.73400000000001,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,12.6873,-45.7,-79.8,5.742,0,-2.0,-0.445,310.005,0.39590000000000003,34.53,0.0,81.934,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,12.6411,-46.2,-80.10000000000001,5.742,0,0.0,-0.43,310.005,0.2639,34.53,0.0,81.855,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,12.1769,-41.9,-79.3,5.742,0,-2.0,-0.47500000000000003,309.915,-5.2786,34.53,0.0,81.055,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,11.7461,-42.0,-79.60000000000001,5.742,0,-1.0,-0.43,310.005,-2.5403000000000002,35.25,0.0,80.254,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,11.3154,-41.9,-80.60000000000001,5.742,0,0.0,-0.45,310.005,0.5279,35.97,0.0,79.453,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,10.8846,-41.9,-79.8,5.742,0,-1.0,-0.44,309.915,1.0557,36.84,0.0,78.652,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,10.4849,-38.4,-79.8,5.742,0,0.0,-0.44,310.005,-0.7918000000000001,36.660000000000004,0.0,77.852,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,10.0907,-38.300000000000004,-79.3,5.742,0,-2.0,-0.47500000000000003,310.005,-2.1114,36.27,0.0,77.051,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,9.6964,-38.4,-79.8,5.742,0,-2.0,-0.445,309.915,0.0,36.36,0.0,76.25,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,9.3218,-35.0,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.596,36.84,0.0,75.449,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,8.9624,-35.4,-80.3,5.742,0,0.0,-0.41000000000000003,310.14000000000004,6.7302,36.75,0.0,74.64800000000001,0.0,0
46838,0.0,51.719,-0.5,0.0,-1.029,8.6034,-35.0,-79.8,5.742,0,0.0,-0.425,310.14000000000004,2.4743,37.11,0.0,73.848,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,8.2537,-31.700000000000003,-79.8,5.742,0,-2.0,-0.465,309.915,-6.5982,36.33,0.0,73.047,0.0,0
46838,-0.171,51.719,0.0,0.0,-1.029,7.9274000000000004,-31.700000000000003,-79.8,5.742,0,-1.0,-0.43,309.915,-3.794,35.31,0.0,72.24600000000001,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,7.601100000000001,-31.700000000000003,-80.3,5.742,0,0.0,-0.465,310.005,-0.7918000000000001,34.230000000000004,0.0,71.44500000000001,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,7.2758,-31.1,-79.8,5.742,0,0.0,-0.48,309.915,0.5279,34.77,0.0,70.64500000000001,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,6.9808,-28.700000000000003,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-0.9238000000000001,35.88,0.0,69.84400000000001,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,6.6858,-28.700000000000003,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,0.5279,37.050000000000004,0.0,69.043,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,6.3908000000000005,-28.700000000000003,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.8475000000000001,38.13,0.0,68.242,0.0,0
46838,0.341,51.719,0.0,0.0,-1.029,6.118,-26.200000000000003,-79.8,5.742,0,-1.0,-0.51,310.005,1.5836000000000001,38.7,0.0,67.441,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,5.8529,-25.8,-80.10000000000001,5.742,0,-1.0,-0.44,309.915,-2.2434000000000003,37.74,0.0,66.641,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,5.587400000000001,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.425,310.005,-3.9589000000000003,36.480000000000004,0.0,65.84,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,5.3353,-23.1,-79.60000000000001,5.742,0,0.0,-0.455,310.005,1.0557,36.300000000000004,0.0,65.039,0.0,0
46838,0.341,51.719,0.0,0.0,-1.029,5.0976,-23.1,-79.60000000000001,5.742,0,0.0,-0.485,310.005,2.5733,36.21,0.0,64.238,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,4.8602,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.0,36.300000000000004,0.0,63.438,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,4.6279,-20.6,-80.3,5.742,0,0.0,-0.44,309.915,-0.9897,35.85,0.0,62.637,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,4.607200000000001,-20.7,-80.10000000000001,5.742,0,0.0,-0.44,309.915,-1.4351,35.76,0.0,62.559000000000005,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,4.3955,-20.6,-79.60000000000001,5.742,0,0.0,-0.43,309.915,1.4021000000000001,35.67,0.0,61.758,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,4.183800000000001,-20.6,-79.8,5.742,0,2.0,-0.435,310.14000000000004,2.4826,35.25,0.0,60.957,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,3.9728000000000003,-19.8,-79.8,5.742,0,-1.0,-0.44,310.005,3.2166,35.58,0.0,60.156000000000006,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,3.7852,-18.5,-80.3,5.742,0,0.0,-0.42,310.005,-0.23920000000000002,36.42,0.0,59.355000000000004,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,3.5979,-18.2,-79.8,5.742,0,0.0,-0.48,310.005,-4.3301,36.93,0.0,58.555,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,3.4103000000000003,-18.3,-80.10000000000001,5.742,0,0.0,-0.465,309.915,0.7423000000000001,38.04,0.0,57.754000000000005,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,3.2398000000000002,-16.0,-79.60000000000001,5.742,0,-1.0,-0.455,309.915,-0.9732000000000001,38.43,0.0,56.953,0.0,0
46838,0.341,51.719,0.0,0.0,-1.029,3.0746,-16.1,-79.60000000000001,5.742,0,0.0,-0.42,310.005,-2.0455,38.01,0.0,56.152,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,2.9096,-16.1,-80.3,5.742,0,0.0,-0.455,310.005,6.1859,37.26,0.0,55.352000000000004,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,2.7545,-14.0,-79.8,5.742,0,0.0,-0.435,309.915,2.8537000000000003,36.81,0.0,54.551,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,2.6099,-14.100000000000001,-79.60000000000001,5.742,0,0.0,-0.425,310.005,-4.024900000000001,36.63,0.0,53.75,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,2.4654000000000003,-14.0,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.8887,36.78,0.0,52.949000000000005,0.0,0
46838,0.341,51.719,0.0,0.0,-1.029,2.3249,-15.4,-79.60000000000001,5.742,0,0.0,-0.435,310.14000000000004,3.9837000000000002,36.51,0.0,52.148,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,2.1995,-15.200000000000001,-79.8,5.742,0,-1.0,-0.44,310.005,-0.2639,35.25,0.0,51.348,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,2.0738000000000003,-15.4,-80.3,5.742,0,0.0,-0.45,309.915,-5.1301000000000005,34.77,0.0,50.547000000000004,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,1.9482000000000002,-15.4,-79.8,5.742,0,-1.0,-0.465,310.005,-2.7053000000000003,34.65,0.0,49.746,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,1.8416000000000001,-10.5,-79.8,5.742,0,-1.0,-0.42,309.915,-0.3794,36.27,0.0,48.965,0.0,0
46838,0.341,51.719,0.0,0.0,-1.029,1.7332,-10.5,-79.8,5.742,0,0.0,-0.435,309.915,0.0,37.2,0.0,48.164,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,1.6248,-10.6,-80.10000000000001,5.742,0,0.0,-0.43,310.14000000000004,0.767,37.71,0.0,47.363,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,1.5267000000000002,-9.0,-80.3,5.742,0,-1.0,-0.45,310.005,3.8930000000000002,38.43,0.0,46.563,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,1.4340000000000002,-9.1,-79.8,5.742,0,0.0,-0.465,310.005,4.8662,37.77,0.0,45.762,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,1.4227,-11.3,-80.10000000000001,5.742,0,-1.0,-0.455,310.005,4.1569,37.59,0.0,45.664,0.0,0
46838,0.341,51.719,0.0,0.0,-1.029,1.3323,-9.0,-79.8,5.742,0,0.0,-0.44,310.14000000000004,-0.9238000000000001,36.6,0.0,44.883,0.0,0
46838,0.171,51.719,0.0,0.0,-1.029,1.2463,-7.6000000000000005,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,0.6928000000000001,36.300000000000004,0.0,44.082,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,1.1676,-7.7,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,309.825,-3.6950000000000003,36.24,0.0,43.281,0.0,0
46838,0.512,51.719,0.0,0.0,-1.029,1.1581000000000001,-9.5,-79.8,5.742,0,1.0,-0.405,310.14000000000004,-2.7960000000000003,36.300000000000004,0.0,43.184000000000005,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,1.0795000000000001,-9.5,-79.8,5.742,0,0.0,-0.46,309.915,-3.9177000000000004,36.12,0.0,42.383,0.0,0
46838,0.0,51.719,0.0,0.0,-1.029,1.0049000000000001,-8.1,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.4269,35.910000000000004,0.0,41.582,0.0,0
46838,0.341,51.719,0.0,0.0,-1.029,0.9421,-6.4,-71.9,5.742,0,-1.0,-0.45,310.005,2.6063,35.85,0.0,40.82,0.0,0
