Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46723,135.571,26.807000000000002,-1.5,0.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,4.0,0.05,309.915,-1.8475000000000001,38.13,35.59941101074219,4.98,0.0,0
46723,135.571,26.797,-2.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,5.0,0.08,309.825,-0.3794,37.56,35.59941101074219,4.98,0.0,0
46723,135.742,26.777,-2.0,0.0,450.469,0.0,0.0,0.0,5.737,0,3.0,0.105,309.915,-0.1072,37.71,35.59941101074219,4.98,0.0,0
46723,135.742,26.758000000000003,-1.5,0.0,450.529,0.0,0.0,0.0,5.737,0,4.0,0.05,309.825,-0.7753,37.410000000000004,35.59941101074219,4.98,0.0,0
46723,135.912,26.748,-2.0,0.0,450.771,0.0,0.0,0.0,5.737,0,4.0,0.04,309.915,2.2269,37.02,35.59941101074219,4.98,0.0,0
46723,135.401,26.729000000000003,-1.5,0.0,450.348,0.0,0.0,0.0,5.737,0,4.0,0.045,309.825,-0.6433,36.0,35.59941101074219,4.98,0.0,0
46723,135.912,26.709,-1.5,0.0,450.408,0.0,0.0,0.0,5.737,0,4.0,0.03,309.825,-1.8475000000000001,35.82,35.59941101074219,4.98,0.0,0
46723,135.912,26.699,-2.0,0.0,450.711,0.0,0.0,0.0,5.737,0,4.0,0.045,309.69,-2.2022,35.910000000000004,35.59941101074219,4.98,0.0,0
46723,135.401,26.68,-2.0,0.0,450.529,0.0,0.0,0.0,5.737,0,4.0,0.05,309.825,0.066,36.51,35.59941101074219,4.98,0.0,0
46723,135.742,26.66,-1.0,0.0,450.408,0.0,0.0,0.2,5.737,0,2.0,0.055,309.825,2.4413,38.76,35.59941101074219,4.98,0.0,0
46723,135.912,26.650000000000002,-1.5,0.0,450.771,0.0,0.0,0.0,5.737,0,5.0,0.05,309.915,3.2166,39.39,35.59941101074219,4.98,0.0,0
46723,135.912,26.631,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,3.0,0.125,309.825,-0.2639,39.33,35.59941101074219,4.98,0.0,0
46723,135.912,26.611,-2.0,0.0,450.711,0.0,0.0,0.0,5.737,0,4.0,0.11,309.69,-1.8723,38.61,35.59941101074219,4.98,0.0,0
46723,135.912,26.611,-1.5,0.0,450.529,0.0,0.0,0.0,5.737,0,7.0,0.075,309.69,-2.2434000000000003,38.46,35.59941101074219,4.98,0.0,0
46723,135.742,26.592000000000002,-2.0,0.0,450.469,0.0,0.0,0.0,5.737,0,2.0,0.045,309.915,-2.3754,37.74,35.59941101074219,4.98,0.0,0
46723,135.912,26.582,-1.0,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,4.0,0.06,309.915,2.9032,37.83,35.59941101074219,4.98,0.0,0
46723,135.912,26.563000000000002,-1.5,0.0,450.771,0.0,0.0,0.0,5.737,0,4.0,0.065,309.825,2.5403000000000002,37.74,35.59941101074219,4.98,0.0,0
46723,135.912,26.543000000000003,-2.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,3.0,0.07,309.825,-3.2991,37.29,35.59941101074219,4.98,0.0,0
46723,136.083,26.533,-1.5,0.0,450.831,0.0,0.0,0.0,5.737,0,4.0,0.1,309.825,0.066,36.57,35.59941101074219,4.98,0.0,0
46723,136.254,26.514000000000003,-1.5,0.0,450.711,0.0,0.0,0.2,5.737,0,5.0,0.04,309.915,-0.39590000000000003,35.82,35.59941101074219,4.98,0.0,0
46723,136.083,26.494,-2.0,0.0,451.194,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,-1.0557,35.97,35.59941101074219,4.98,0.0,0
46723,136.595,26.484,-1.5,0.0,450.831,0.0,0.0,0.2,5.737,0,3.0,0.07,309.915,3.0352,36.57,35.59941101074219,4.98,0.0,0
46723,135.912,26.465,-1.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,5.0,0.04,309.825,-4.4208,38.160000000000004,35.59941101074219,4.98,0.0,0
46723,136.083,26.465,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,5.0,0.12,309.825,-3.6785,38.34,35.59941101074219,4.98,0.0,0
46723,136.424,26.445,-1.5,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.14,309.825,2.3754,39.45,35.59941101074219,4.98,0.0,0
46723,136.083,26.426000000000002,-2.0,0.0,450.711,0.0,0.0,0.0,5.737,0,5.0,0.095,309.69,1.9547,39.18,35.59941101074219,4.98,0.0,0
46723,136.083,26.416,-1.5,0.0,450.408,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,-5.938400000000001,38.22,35.59941101074219,4.98,0.0,0
46723,136.083,26.396,-2.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,5.0,0.075,309.915,1.3196,37.89,35.59941101074219,4.98,0.0,0
46723,136.254,26.377000000000002,-1.5,0.0,450.831,0.0,0.0,0.0,5.737,0,3.0,0.095,309.915,4.6435,38.1,35.59941101074219,4.98,0.0,0
46723,136.254,26.367,-1.5,0.0,450.529,0.0,0.0,0.0,5.737,0,4.0,0.095,309.825,3.0764,38.88,35.59941101074219,4.98,0.0,0
46723,136.254,26.348000000000003,-1.5,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.08,309.825,-2.2269,38.160000000000004,35.59941101074219,4.98,0.0,0
46723,136.254,26.328000000000003,-2.0,0.0,450.529,0.0,0.0,0.0,5.737,0,5.0,0.065,309.825,-5.3941,37.02,35.59941101074219,4.98,0.0,0
46723,136.424,26.318,-2.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,5.0,0.075,309.915,2.4908,35.46,35.59941101074219,4.98,0.0,0
46723,136.595,26.299,-1.5,0.0,450.408,0.0,0.0,0.0,5.737,0,3.0,0.075,309.825,2.7053000000000003,34.92,35.59941101074219,4.98,0.0,0
46723,136.424,26.279,-2.0,0.0,450.529,0.0,0.0,0.2,5.737,0,6.0,0.08,309.825,-2.9692000000000003,35.76,35.59941101074219,4.98,0.0,0
46723,136.424,26.27,-1.5,0.0,450.106,0.0,0.0,0.0,5.737,0,3.0,0.075,309.825,-2.3094,37.77,35.59941101074219,4.98,0.0,0
46723,136.424,26.26,-1.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,4.0,0.055,309.825,-2.2434000000000003,38.01,35.59941101074219,4.98,0.0,0
46723,142.393,26.191000000000003,-10.1,0.0,450.529,0.0,0.0,0.0,5.737,0,5.0,0.11,309.825,-0.7918000000000001,39.54,35.59941101074219,4.98,0.0,0
46723,148.702,26.104000000000003,-8.1,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,0.07,309.915,1.4516,39.57,35.59941101074219,4.98,0.0,0
46723,153.818,26.025000000000002,-8.1,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.105,309.825,3.6950000000000003,38.64,35.59941101074219,4.98,0.0,0
46723,158.593,25.947000000000003,-8.1,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.185,309.825,-0.5279,37.980000000000004,35.59941101074219,4.98,0.0,0
46723,164.05,25.869,-8.6,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,0.12,309.915,-2.6393,37.71,35.59941101074219,4.98,0.0,0
46723,168.484,25.791,-8.6,0.0,450.469,0.0,0.0,0.0,5.737,0,8.0,0.11,309.825,1.1877,36.99,35.59941101074219,4.98,0.0,0
46723,173.429,25.713,-8.1,0.0,450.045,0.0,0.0,0.0,5.737,0,8.0,0.14,309.825,3.4311000000000003,36.84,35.59941101074219,4.98,0.0,0
46723,177.863,25.625,-7.6000000000000005,0.0,450.045,0.0,0.0,0.0,5.737,0,8.0,0.145,309.915,0.2639,36.42,35.59941101074219,4.98,0.0,0
46723,182.297,25.547,-8.1,0.0,449.98400000000004,0.0,0.0,0.2,5.737,0,9.0,0.225,309.69,-0.9567,35.97,35.59941101074219,4.98,0.0,0
46723,187.072,25.469,-7.6000000000000005,0.0,450.529,0.0,0.0,0.2,5.737,0,10.0,0.295,309.825,-2.2434000000000003,35.76,35.59941101074219,4.98,0.0,0
46723,191.505,25.391000000000002,-8.6,0.0,450.469,0.0,0.0,0.0,5.737,0,9.0,0.255,309.825,-4.1569,35.76,35.59941101074219,4.98,0.0,0
46723,195.598,25.313000000000002,-8.1,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,0.28500000000000003,309.825,0.39590000000000003,37.29,35.59941101074219,4.98,0.0,0
46723,200.032,25.234,-7.1000000000000005,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,7.0,0.34500000000000003,309.825,0.0,38.25,35.59941101074219,4.98,0.0,0
46723,203.954,25.156000000000002,-7.6000000000000005,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,8.0,0.35000000000000003,309.825,2.3754,38.7,35.59941101074219,4.98,0.0,0
46723,208.047,25.078000000000003,-8.1,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,0.33,309.915,0.9897,38.19,35.59941101074219,4.98,0.0,0
46723,207.876,25.068,-7.1000000000000005,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,0.4,309.915,1.8310000000000002,38.160000000000004,35.59941101074219,4.98,0.0,0
46723,211.969,24.990000000000002,-7.1000000000000005,0.0,450.711,0.0,0.0,0.0,5.737,0,9.0,0.375,309.69,-0.37120000000000003,38.46,35.59941101074219,4.98,0.0,0
46723,215.721,24.912000000000003,-6.6000000000000005,0.0,450.529,0.0,0.0,0.0,5.737,0,9.0,0.44,309.915,3.2166,38.25,35.59941101074219,4.98,0.0,0
46723,219.131,24.834,-8.1,0.0,450.408,0.0,0.0,0.2,5.737,0,9.0,0.46,309.69,0.43710000000000004,37.38,35.59941101074219,4.98,0.0,0
46723,223.22400000000002,24.746000000000002,-8.1,0.0,450.711,0.0,0.0,0.0,5.737,0,10.0,0.41500000000000004,309.69,-3.3239,36.99,35.59941101074219,4.98,0.0,0
46723,226.805,24.668000000000003,-8.6,0.0,450.771,0.0,0.0,0.0,5.737,0,10.0,0.445,309.69,-2.5981,36.45,35.59941101074219,4.98,0.0,0
46723,230.04500000000002,24.59,-7.6000000000000005,0.0,450.831,0.0,0.0,0.0,5.737,0,10.0,0.46,309.825,3.629,36.300000000000004,35.59941101074219,4.98,0.0,0
46723,233.285,24.512,-8.6,0.0,450.711,0.0,0.0,0.0,5.737,0,9.0,0.465,309.825,5.7817,35.37,35.59941101074219,4.98,0.0,0
46723,236.184,24.434,-8.1,0.0,450.892,0.0,0.0,0.0,5.737,0,10.0,0.465,309.915,3.0847,35.37,35.59941101074219,4.98,0.0,0
46723,239.595,24.355,-8.1,0.0,450.529,0.0,0.0,0.2,5.737,0,9.0,0.49,309.825,-1.7155,36.6,35.59941101074219,4.98,0.0,0
46723,242.323,24.277,-8.6,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,10.0,0.49,309.825,0.28040000000000004,37.56,35.59941101074219,4.98,0.0,0
46723,245.052,24.199,-8.6,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,10.0,0.47000000000000003,309.825,0.41240000000000004,38.52,35.59941101074219,4.98,0.0,0
46723,247.61,24.111,-8.6,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,0.485,309.915,0.6433,38.43,35.59941101074219,4.98,0.0,0
46723,250.338,24.033,-7.6000000000000005,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,0.495,309.915,0.2474,38.82,35.59941101074219,4.98,0.0,0
46723,253.237,23.955000000000002,-8.6,0.0,450.529,0.0,0.0,0.0,5.737,0,9.0,0.545,309.825,-0.2474,38.550000000000004,35.59941101074219,4.98,0.0,0
46723,255.79500000000002,23.877000000000002,-8.1,0.0,450.771,0.0,0.0,0.0,5.737,0,10.0,0.6,309.825,-3.6125000000000003,37.95,35.59941101074219,4.98,0.0,0
46723,257.671,23.799,-7.6000000000000005,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,10.0,0.525,309.825,-1.5176,37.29,35.59941101074219,4.98,0.0,0
46723,260.058,23.721,-8.1,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.545,309.915,2.6888,36.0,35.59941101074219,4.98,0.0,0
46723,262.105,23.643,-7.6000000000000005,0.0,450.348,0.0,0.0,0.0,5.737,0,9.0,0.495,309.825,0.9238000000000001,35.4,35.59941101074219,4.98,0.0,0
46723,264.151,23.555,-8.6,0.0,450.348,0.0,0.0,-0.2,5.737,0,9.0,0.665,309.915,0.1155,35.43,35.59941101074219,4.98,0.0,0
46723,265.856,23.477,-7.1000000000000005,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,0.54,309.825,0.6598,35.97,35.59941101074219,4.98,0.0,0
46723,267.562,23.398,-7.6000000000000005,0.0,450.045,0.0,0.0,0.0,5.737,0,9.0,0.53,309.825,-2.8372,36.09,35.59941101074219,4.98,0.0,0
46723,268.926,23.32,-8.1,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.545,309.825,-3.4971,36.81,35.59941101074219,4.98,0.0,0
46723,270.802,23.242,-7.6000000000000005,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,9.0,0.545,309.825,3.1012,37.77,35.59941101074219,4.98,0.0,0
46723,272.166,23.164,-7.1000000000000005,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,0.545,309.915,2.5981,38.22,35.59941101074219,4.98,0.0,0
46723,273.53000000000003,23.086000000000002,-8.1,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,9.0,0.5750000000000001,309.69,0.1567,38.28,35.59941101074219,4.98,0.0,0
46723,274.895,23.008000000000003,-8.1,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,0.59,309.915,-1.2537,37.53,35.59941101074219,4.98,0.0,0
46723,275.747,22.92,-8.1,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,10.0,0.555,309.825,-1.6331,37.29,35.59941101074219,4.98,0.0,0
46723,277.282,22.842000000000002,-8.1,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,0.625,309.825,1.9135000000000002,36.24,35.59941101074219,4.98,0.0,0
46723,278.476,22.764,-7.6000000000000005,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.6,309.825,-3.2166,35.88,35.59941101074219,4.98,0.0,0
46723,279.669,22.686,-8.6,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,0.605,309.825,0.19790000000000002,35.82,35.59941101074219,4.98,0.0,0
46723,280.522,22.607,-7.1000000000000005,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.61,309.825,5.0806000000000004,34.86,35.59941101074219,4.98,0.0,0
46723,281.204,22.529,-7.1000000000000005,0.0,449.92400000000004,0.0,0.0,0.2,5.737,0,10.0,0.5750000000000001,309.825,0.2639,34.980000000000004,35.59941101074219,4.98,0.0,0
46723,281.886,22.451,-7.1000000000000005,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,0.6,309.825,0.5279,35.13,35.59941101074219,4.98,0.0,0
46723,282.057,22.441000000000003,-8.1,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,0.64,309.825,0.0,35.19,35.59941101074219,4.98,0.0,0
46723,282.73900000000003,22.363,-8.1,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,0.64,309.915,3.1672000000000002,36.09,35.59941101074219,4.98,0.0,0
46723,283.592,22.275000000000002,-8.6,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,0.5650000000000001,309.915,-0.066,37.050000000000004,35.59941101074219,4.98,0.0,0
46723,284.103,22.197000000000003,-7.6000000000000005,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,0.63,309.915,0.2639,37.410000000000004,35.59941101074219,4.98,0.0,0
46723,284.615,22.119,-8.1,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.625,309.915,0.0,37.230000000000004,35.59941101074219,4.98,0.0,0
46723,285.12600000000003,22.041,-7.1000000000000005,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,0.63,309.825,-0.2639,37.32,35.59941101074219,4.98,0.0,0
46723,285.979,21.963,-7.6000000000000005,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,10.0,0.645,309.915,-1.5836000000000001,36.75,35.59941101074219,4.98,0.0,0
46723,286.32,21.885,-7.6000000000000005,0.0,450.106,0.0,0.0,0.0,5.737,0,10.0,0.525,309.825,-4.3548,36.96,35.59941101074219,4.98,0.0,0
46723,286.661,21.807000000000002,-8.1,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.5650000000000001,309.69,-2.0125,36.75,35.59941101074219,4.98,0.0,0
46723,287.002,21.719,-7.6000000000000005,0.0,450.529,0.0,0.0,0.0,5.737,0,9.0,0.595,309.915,-1.1877,36.06,35.59941101074219,4.98,0.0,0
46723,287.343,21.641000000000002,-7.6000000000000005,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,0.61,309.825,2.9032,34.89,35.59941101074219,4.98,0.0,0
46723,288.02500000000003,21.563000000000002,-8.1,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,0.595,309.825,5.5425,34.2,35.59941101074219,4.98,0.0,0
46723,288.366,21.484,-8.1,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.6,309.825,-2.0455,34.71,35.59941101074219,4.98,0.0,0
46723,288.707,21.406000000000002,-7.6000000000000005,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,0.6,309.825,-1.3196,36.06,35.59941101074219,4.98,0.0,0
46723,288.707,21.328,-8.1,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,0.65,309.825,-2.3754,38.28,35.59941101074219,4.98,0.0,0
46723,288.707,21.25,-7.6000000000000005,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,0.64,309.825,0.9238000000000001,38.07,35.59941101074219,4.98,0.0,0
46723,289.219,21.162000000000003,-8.1,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,10.0,0.64,309.825,4.2229,37.29,35.59941101074219,4.98,0.0,0
46723,289.219,21.084,-8.1,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,0.61,309.825,0.0,36.84,35.59941101074219,4.98,0.0,0
46723,289.731,21.006,-7.6000000000000005,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,0.62,309.825,-2.6393,36.300000000000004,35.59941101074219,4.98,0.0,0
46723,289.731,20.928,-8.1,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.585,309.825,0.0,36.06,35.59941101074219,4.98,0.0,0
46723,290.072,20.85,-7.6000000000000005,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,0.59,309.915,2.5733,36.84,35.59941101074219,4.98,0.0,0
46723,290.242,20.771,-8.1,0.0,450.408,0.0,0.0,0.0,5.737,0,11.0,0.615,309.915,1.5836000000000001,37.68,35.59941101074219,4.98,0.0,0
46723,290.583,20.693,-7.6000000000000005,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,9.0,0.585,309.825,0.5279,37.32,35.59941101074219,4.98,0.0,0
46723,290.583,20.605,-7.6000000000000005,0.0,450.408,0.0,0.0,0.0,5.737,0,11.0,0.58,309.825,-2.3754,36.06,35.59941101074219,4.98,0.0,0
46723,290.754,20.527,-7.6000000000000005,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,10.0,0.675,309.825,-2.0455,34.410000000000004,35.59941101074219,4.98,0.0,0
46723,290.754,20.449,-8.1,0.0,450.045,0.0,0.0,0.0,5.737,0,10.0,0.675,309.825,-1.9795,34.44,35.59941101074219,4.98,0.0,0
46723,290.242,20.371000000000002,-8.1,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,10.0,0.625,309.915,0.9897,36.21,35.59941101074219,4.98,0.0,0
46723,290.583,20.293,-8.1,0.0,449.742,0.0,0.0,-0.2,5.737,0,10.0,0.62,309.69,0.0,38.01,35.59941101074219,4.98,0.0,0
46723,290.754,20.215,-7.6000000000000005,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,0.605,309.915,-0.3299,38.4,35.59941101074219,4.98,0.0,0
46723,290.754,20.137,-8.1,0.0,450.045,0.0,0.0,0.0,5.737,0,10.0,0.6,309.915,0.6598,37.5,35.59941101074219,4.98,0.0,0
46723,290.754,20.049,-8.1,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.625,309.69,2.9032,37.59,35.59941101074219,4.98,0.0,0
46723,290.754,19.971,-7.6000000000000005,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,10.0,0.5750000000000001,309.915,1.5836000000000001,36.69,35.59941101074219,4.98,0.0,0
46723,290.754,19.893,-8.1,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.625,309.825,-2.0455,36.54,35.59941101074219,4.98,0.0,0
46723,290.924,19.814,-8.1,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,0.64,309.825,0.0,37.08,35.59941101074219,4.98,0.0,0
46723,291.095,19.805,-8.1,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,0.635,309.825,-0.8165,36.99,35.59941101074219,4.98,0.0,0
46723,291.095,19.727,-7.6000000000000005,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,0.605,309.915,2.4413,36.36,35.59941101074219,4.98,0.0,0
46723,291.436,19.648,-7.6000000000000005,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,0.6,309.825,-1.7815,35.49,35.59941101074219,4.98,0.0,0
46723,291.095,19.57,-8.1,0.0,450.348,0.0,0.0,-0.2,5.737,0,11.0,0.63,309.825,-2.4413,35.31,35.59941101074219,4.98,0.0,0
46723,290.924,19.492,-8.1,0.0,450.106,0.0,0.0,0.2,5.737,0,10.0,0.64,309.915,5.0806000000000004,35.7,35.59941101074219,4.98,0.0,0
46723,290.754,19.404,-8.1,0.0,449.863,0.0,0.0,0.2,5.737,0,10.0,0.665,309.915,5.2374,36.24,35.59941101074219,4.98,0.0,0
46723,291.265,19.326,-8.1,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,0.605,309.69,-3.7363000000000004,37.14,35.59941101074219,4.98,0.0,0
46723,291.095,19.248,-7.6000000000000005,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,10.0,0.5750000000000001,309.69,-6.078600000000001,37.65,35.59941101074219,4.98,0.0,0
46723,290.924,19.17,-8.1,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,0.595,309.69,0.5031,37.5,35.59941101074219,4.98,0.0,0
46723,290.924,19.092000000000002,-7.6000000000000005,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,10.0,0.615,309.915,2.3094,37.2,35.59941101074219,4.98,0.0,0
46723,291.436,19.014,-7.6000000000000005,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,0.615,309.915,4.7095,37.29,35.59941101074219,4.98,0.0,0
46723,291.265,18.926000000000002,-8.1,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,0.595,309.915,5.6085,36.93,35.59941101074219,4.98,0.0,0
46723,291.436,18.848000000000003,-8.1,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,0.64,309.915,-0.2639,37.230000000000004,35.59941101074219,4.98,0.0,0
46723,290.754,18.77,-8.6,0.0,450.045,0.0,0.0,0.0,5.737,0,10.0,0.635,309.915,-4.024900000000001,37.410000000000004,35.59941101074219,4.98,0.0,0
46723,291.095,18.691000000000003,-8.1,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,0.615,309.825,-2.8207,36.93,35.59941101074219,4.98,0.0,0
46723,290.924,18.613,-8.6,0.0,450.106,0.0,0.0,0.0,5.737,0,10.0,0.59,309.915,0.8413,36.06,35.59941101074219,4.98,0.0,0
46723,291.436,18.535,-8.6,0.0,450.045,0.0,0.0,0.0,5.737,0,10.0,0.61,309.915,1.4516,35.85,35.59941101074219,4.98,0.0,0
46723,291.436,18.457,-8.1,0.0,450.106,0.0,0.0,0.0,5.737,0,10.0,0.64,309.825,2.1114,36.15,35.59941101074219,4.98,0.0,0
46723,291.265,18.369,-8.1,0.0,450.045,0.0,0.0,0.0,5.737,0,10.0,0.635,309.825,-0.9073,36.63,35.59941101074219,4.98,0.0,0
46723,291.436,18.369,-7.6000000000000005,0.0,450.045,0.0,0.0,0.2,5.737,0,10.0,0.66,309.825,-0.9897,36.75,35.59941101074219,4.98,0.0,0
46723,291.436,18.291,-8.6,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,0.625,309.825,-4.8827,37.59,35.59941101074219,4.98,0.0,0
46723,290.924,18.203,-7.6000000000000005,0.0,450.045,0.0,0.0,0.0,5.737,0,10.0,0.56,309.69,0.099,38.19,35.59941101074219,4.98,0.0,0
46723,291.265,18.125,-8.1,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.605,309.825,2.1114,38.7,35.59941101074219,4.98,0.0,0
46723,291.436,18.047,-8.6,0.0,450.045,0.0,0.0,0.0,5.737,0,9.0,0.55,309.915,-0.8578,38.37,35.59941101074219,4.98,0.0,0
46723,291.436,17.969,-7.6000000000000005,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,11.0,0.62,309.69,-0.5279,37.92,35.59941101074219,4.98,0.0,0
46723,291.265,17.891000000000002,-7.6000000000000005,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,0.6,309.69,-2.8043,37.62,35.59941101074219,4.98,0.0,0
46723,290.754,17.881,-8.1,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,0.64,309.69,-3.4063000000000003,37.62,35.59941101074219,4.98,0.0,0
46723,291.095,17.803,-8.1,0.0,449.98400000000004,0.0,0.0,0.2,5.737,0,11.0,0.67,309.915,-0.5279,37.56,35.59941101074219,4.98,0.0,0
46723,291.265,17.725,-7.6000000000000005,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,0.625,309.825,0.5031,36.96,35.59941101074219,4.98,0.0,0
46723,291.095,17.646,-7.6000000000000005,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,11.0,0.625,309.825,-1.0145,36.660000000000004,35.59941101074219,4.98,0.0,0
46723,291.095,17.559,-7.6000000000000005,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,9.0,0.625,309.825,-0.5279,36.24,35.59941101074219,4.98,0.0,0
46723,291.436,17.48,-7.6000000000000005,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.62,309.825,1.3856000000000002,36.51,35.59941101074219,4.98,0.0,0
46723,290.754,17.402,-8.6,0.0,450.106,0.0,0.0,0.0,5.737,0,10.0,0.635,309.915,0.0247,37.53,35.59941101074219,4.98,0.0,0
46723,291.265,17.324,-8.6,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,0.62,309.915,0.9732000000000001,38.22,35.59941101074219,4.98,0.0,0
46723,291.436,17.246000000000002,-8.1,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,0.67,309.825,2.0455,39.06,35.59941101074219,4.98,0.0,0
46723,291.436,17.168,-8.1,0.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,10.0,0.67,309.825,0.5444,39.06,35.59941101074219,4.98,0.0,0
46723,291.095,17.09,-8.1,0.0,450.106,0.0,0.0,0.0,5.737,0,10.0,0.62,309.825,-0.5279,38.76,35.59941101074219,4.98,0.0,0
