Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46947,299.11,19.365000000000002,0.0,0.0,457.063,0.0,0.0,0.2,5.732,0,13.0,1.19,309.915,1.4351,34.44,35.66432571411133,4.98,0.0,0
46947,299.11,19.365000000000002,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,14.0,1.165,309.915,0.132,33.63,35.66432571411133,4.98,0.0,0
46947,299.11,19.355,0.0,0.0,456.882,0.0,0.0,0.2,5.732,0,14.0,1.185,309.915,-0.132,33.96,35.66432571411133,4.98,0.0,0
46947,298.939,19.355,-0.5,0.0,456.82,0.0,0.0,0.2,5.732,0,12.0,1.205,309.825,-0.2474,33.75,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,19.355,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,12.0,1.175,309.915,0.2474,34.95,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,19.346,0.0,0.0,456.639,0.0,0.0,0.0,5.732,0,12.0,1.195,309.825,-3.6125000000000003,35.67,35.66432571411133,4.98,0.0,0
46947,299.11,19.346,0.0,0.0,456.76,0.0,0.0,0.0,5.732,0,13.0,1.185,309.915,1.6331,36.24,35.66432571411133,4.98,0.0,0
46947,299.11,19.346,0.0,0.0,456.82,0.0,0.0,0.2,5.732,0,12.0,1.185,309.825,3.5136000000000003,36.42,35.66432571411133,4.98,0.0,0
46947,298.939,19.336000000000002,0.0,0.0,457.124,0.0,0.0,-0.2,5.732,0,13.0,1.22,309.915,0.7918000000000001,36.21,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,19.336000000000002,-0.5,0.0,457.063,0.0,0.0,0.2,5.732,0,13.0,1.19,310.005,-0.8083,36.18,35.66432571411133,4.98,0.0,0
46947,298.939,19.336000000000002,0.0,0.0,457.063,0.0,0.0,-0.2,5.732,0,13.0,1.195,310.005,-0.066,36.21,35.66432571411133,4.98,0.0,0
46947,299.11,19.336000000000002,-0.5,0.0,457.063,0.0,0.0,0.2,5.732,0,12.0,1.195,310.005,2.9032,36.45,35.66432571411133,4.98,0.0,0
46947,298.939,19.326,-0.5,0.0,456.82,0.0,0.0,0.2,5.732,0,13.0,1.225,309.825,0.066,35.97,35.66432571411133,4.98,0.0,0
46947,298.939,19.326,-0.5,0.0,456.942,0.0,0.0,0.2,5.732,0,12.0,1.165,309.825,-3.9589000000000003,35.28,35.66432571411133,4.98,0.0,0
46947,298.939,19.316000000000003,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.19,309.825,-3.0352,35.28,35.66432571411133,4.98,0.0,0
46947,299.11,19.316000000000003,0.0,0.0,457.305,0.0,0.0,-0.2,5.732,0,12.0,1.145,309.915,2.1114,35.01,35.66432571411133,4.98,0.0,0
46947,299.11,19.316000000000003,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.19,309.915,1.5176,34.35,35.66432571411133,4.98,0.0,0
46947,298.769,19.307000000000002,-0.5,0.0,456.942,0.0,0.0,0.2,5.732,0,12.0,1.19,309.825,-0.2639,33.96,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,19.307000000000002,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.18,309.825,-1.5176,33.9,35.66432571411133,4.98,0.0,0
46947,299.11,19.307000000000002,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,12.0,1.25,309.825,-1.5836000000000001,34.71,35.66432571411133,4.98,0.0,0
46947,298.939,19.297,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,13.0,1.22,309.915,-0.066,35.64,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,19.297,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,12.0,1.19,309.915,-0.6598,36.42,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,19.297,-0.5,0.0,457.063,0.0,0.0,0.2,5.732,0,12.0,1.2,310.005,4.6188,36.51,35.66432571411133,4.98,0.0,0
46947,299.11,19.287000000000003,0.0,0.0,457.184,0.0,0.0,0.2,5.732,0,13.0,1.215,309.825,0.9238000000000001,36.0,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,19.287000000000003,-0.5,0.0,457.063,0.0,0.0,0.2,5.732,0,12.0,1.2,309.825,-3.1012,36.33,35.66432571411133,4.98,0.0,0
46947,299.11,19.287000000000003,-0.5,0.0,456.942,0.0,0.0,0.2,5.732,0,13.0,1.165,309.915,-1.5836000000000001,36.45,35.66432571411133,4.98,0.0,0
46947,299.11,19.277,0.0,0.0,456.942,0.0,0.0,0.2,5.732,0,12.0,1.175,309.825,1.0557,36.18,35.66432571411133,4.98,0.0,0
46947,298.939,19.277,-0.5,0.0,457.245,0.0,0.0,-0.2,5.732,0,13.0,1.195,309.915,1.3196,35.46,35.66432571411133,4.98,0.0,0
46947,298.939,19.268,0.0,0.0,457.365,0.0,0.0,-0.2,5.732,0,13.0,1.185,309.825,1.1217000000000001,34.230000000000004,35.66432571411133,4.98,0.0,0
46947,298.939,19.268,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.215,309.825,0.5279,33.9,35.66432571411133,4.98,0.0,0
46947,299.11,19.268,-1.0,0.0,457.063,0.0,0.0,-0.2,5.732,0,14.0,1.18,309.915,0.5279,34.02,35.66432571411133,4.98,0.0,0
46947,299.11,19.258000000000003,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,12.0,1.145,309.825,1.3196,34.92,35.66432571411133,4.98,0.0,0
46947,298.939,19.258000000000003,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.2,309.825,-1.5836000000000001,36.15,35.66432571411133,4.98,0.0,0
46947,299.11,19.258000000000003,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,12.0,1.225,309.915,-1.5836000000000001,36.54,35.66432571411133,4.98,0.0,0
46947,299.11,19.248,0.0,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.22,309.915,-1.3856000000000002,36.33,35.66432571411133,4.98,0.0,0
46947,299.11,19.248,0.0,0.0,457.426,0.0,0.0,-0.2,5.732,0,13.0,1.2,309.825,1.9795,35.97,35.66432571411133,4.98,0.0,0
46947,299.11,19.248,-0.5,0.0,457.305,0.0,0.0,0.2,5.732,0,12.0,1.19,309.915,1.5836000000000001,35.58,35.66432571411133,4.98,0.0,0
46947,298.939,19.238,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.19,309.825,-2.9032,35.28,35.66432571411133,4.98,0.0,0
46947,299.11,19.238,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.215,309.915,-2.7713,35.28,35.66432571411133,4.98,0.0,0
46947,299.11,19.238,0.0,0.0,457.184,0.0,0.0,-0.2,5.732,0,12.0,1.145,309.915,-1.864,35.88,35.66432571411133,4.98,0.0,0
46947,298.939,19.238,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,13.0,1.21,309.915,-0.9238000000000001,36.45,35.66432571411133,4.98,0.0,0
46947,299.11,19.229,0.0,0.0,456.942,0.0,0.0,0.2,5.732,0,13.0,1.19,309.915,1.3032000000000001,35.94,35.66432571411133,4.98,0.0,0
46947,299.11,19.229,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,12.0,1.17,309.915,-0.2639,35.37,35.66432571411133,4.98,0.0,0
46947,299.11,19.219,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,0.6433,34.83,35.66432571411133,4.98,0.0,0
46947,299.11,19.219,0.0,0.0,457.365,0.0,0.0,-0.2,5.732,0,12.0,1.185,309.825,-0.7753,34.38,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,19.219,-0.5,0.0,457.245,0.0,0.0,-0.2,5.732,0,13.0,1.2,309.915,-1.3196,35.4,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,19.209,-0.5,0.0,456.882,0.0,0.0,0.2,5.732,0,13.0,1.18,309.915,0.132,36.63,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,19.209,-0.5,0.0,456.882,0.0,0.0,-0.2,5.732,0,12.0,1.21,309.915,0.9073,37.71,35.66432571411133,4.98,0.0,0
46947,299.451,19.209,-1.0,0.0,457.063,0.0,0.0,-0.2,5.732,0,13.0,1.165,310.005,-1.0722,37.29,35.66432571411133,4.98,0.0,0
46947,298.769,19.199,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,12.0,1.205,309.915,0.39590000000000003,36.99,35.66432571411133,4.98,0.0,0
46947,299.11,19.199,-0.5,0.0,457.003,0.0,0.0,-0.2,5.732,0,13.0,1.1500000000000001,309.825,-0.3794,36.57,35.66432571411133,4.98,0.0,0
46947,298.939,19.199,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,13.0,1.2,309.915,-1.3361,35.88,35.66432571411133,4.98,0.0,0
46947,298.939,19.189,0.0,0.0,457.124,0.0,0.0,-0.2,5.732,0,13.0,1.2,309.915,-0.39590000000000003,36.36,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,19.189,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.19,310.005,3.2661000000000002,35.64,35.66432571411133,4.98,0.0,0
46947,299.11,19.189,-0.5,0.0,457.063,0.0,0.0,0.2,5.732,0,12.0,1.135,309.825,-1.8310000000000002,35.13,35.66432571411133,4.98,0.0,0
46947,299.11,19.18,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,14.0,1.19,309.915,-2.7878000000000003,34.89,35.66432571411133,4.98,0.0,0
46947,299.11,19.18,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,12.0,1.155,309.825,0.6928000000000001,34.77,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,19.18,-0.5,0.0,457.063,0.0,0.0,-0.2,5.732,0,13.0,1.195,309.825,-0.39590000000000003,34.56,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,19.17,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,12.0,1.175,309.825,-2.0949,35.79,35.66432571411133,4.98,0.0,0
46947,299.11,19.17,-0.5,0.0,457.607,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.915,2.7713,37.59,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,19.17,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,13.0,1.21,309.915,3.4311000000000003,37.68,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,19.16,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.2,309.915,3.1012,38.01,35.66432571411133,4.98,0.0,0
46947,298.939,19.16,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.17,309.915,1.8475000000000001,37.26,35.66432571411133,4.98,0.0,0
46947,299.11,19.16,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.245,309.825,-0.9897,36.9,35.66432571411133,4.98,0.0,0
46947,299.11,19.150000000000002,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,12.0,1.205,309.915,-2.1114,36.660000000000004,35.66432571411133,4.98,0.0,0
46947,298.939,19.150000000000002,-0.5,0.0,456.942,0.0,0.0,0.2,5.732,0,13.0,1.165,309.915,-1.0557,36.18,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,19.150000000000002,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.17,309.825,1.0557,36.09,35.66432571411133,4.98,0.0,0
46947,299.11,19.141000000000002,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,12.0,1.21,309.915,-2.1114,36.42,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,19.141000000000002,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.165,309.825,-1.0557,36.12,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,19.141000000000002,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,12.0,1.2,309.825,1.0557,35.1,35.66432571411133,4.98,0.0,0
46947,299.11,19.131,-1.0,0.0,457.063,0.0,0.0,0.2,5.732,0,13.0,1.2,309.825,-1.5836000000000001,34.38,35.66432571411133,4.98,0.0,0
46947,299.11,19.131,-0.5,0.0,457.245,0.0,0.0,0.2,5.732,0,13.0,1.11,309.825,-1.0557,33.75,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,19.131,0.0,0.0,457.124,0.0,0.0,0.2,5.732,0,13.0,1.175,309.825,0.0,35.28,35.66432571411133,4.98,0.0,0
46947,298.939,19.121000000000002,-0.5,0.0,456.76,0.0,0.0,0.2,5.732,0,13.0,1.225,309.825,2.1114,36.57,35.66432571411133,4.98,0.0,0
46947,298.769,19.121000000000002,-0.5,0.0,457.003,0.0,0.0,0.2,5.732,0,12.0,1.175,309.825,-0.5279,37.53,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,19.121000000000002,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.23,309.825,-1.5836000000000001,37.95,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,19.111,-0.5,0.0,457.063,0.0,0.0,0.2,5.732,0,12.0,1.165,309.915,2.1114,37.62,35.66432571411133,4.98,0.0,0
46947,299.11,19.111,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,13.0,1.175,309.915,3.1012,36.69,35.66432571411133,4.98,0.0,0
46947,299.11,19.111,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,13.0,1.175,309.825,0.41240000000000004,36.12,35.66432571411133,4.98,0.0,0
46947,299.11,19.102,0.0,0.0,456.882,0.0,0.0,0.2,5.732,0,13.0,1.2,309.825,0.0495,35.79,35.66432571411133,4.98,0.0,0
46947,299.11,19.102,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,12.0,1.22,309.825,-2.5898000000000003,35.25,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,19.092000000000002,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.21,309.825,0.165,35.28,35.66432571411133,4.98,0.0,0
46947,299.11,19.092000000000002,0.0,0.0,457.063,0.0,0.0,0.2,5.732,0,14.0,1.155,309.915,1.864,35.25,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,19.092000000000002,0.0,0.0,457.063,0.0,0.0,0.2,5.732,0,12.0,1.23,309.915,0.7258,34.95,35.66432571411133,4.98,0.0,0
46947,299.11,19.082,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.205,309.825,-0.5114000000000001,34.86,35.66432571411133,4.98,0.0,0
46947,299.11,19.082,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.19,309.825,-1.0722,35.04,35.66432571411133,4.98,0.0,0
46947,298.939,19.082,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,12.0,1.225,309.825,-1.3361,36.18,35.66432571411133,4.98,0.0,0
46947,298.939,19.082,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.155,309.825,-0.2639,37.35,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,19.072,-0.5,0.0,457.305,0.0,0.0,0.0,5.732,0,12.0,1.235,309.825,0.4289,38.31,35.66432571411133,4.98,0.0,0
46947,298.939,19.072,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.25,309.915,1.6001,37.800000000000004,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,19.072,-0.5,0.0,456.942,0.0,0.0,0.2,5.732,0,13.0,1.205,309.915,0.0165,37.74,35.66432571411133,4.98,0.0,0
46947,299.11,19.063000000000002,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,13.0,1.19,309.915,-0.0165,36.96,35.66432571411133,4.98,0.0,0
46947,299.11,19.063000000000002,0.0,0.0,457.003,0.0,0.0,0.2,5.732,0,13.0,1.25,309.915,0.132,35.550000000000004,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,19.063000000000002,0.0,0.0,457.124,0.0,0.0,-0.2,5.732,0,13.0,1.175,309.825,-1.4516,35.28,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,19.053,0.0,0.0,457.063,0.0,0.0,-0.2,5.732,0,14.0,1.27,309.915,-1.1382,34.89,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,19.053,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,12.0,1.225,309.915,2.2269,34.95,35.66432571411133,4.98,0.0,0
46947,298.939,19.053,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.225,310.005,2.8207,35.7,35.66432571411133,4.98,0.0,0
46947,298.939,19.043,0.0,0.0,457.124,0.0,0.0,0.2,5.732,0,12.0,1.205,309.915,-0.7918000000000001,36.480000000000004,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,19.043,-0.5,0.0,457.245,0.0,0.0,0.2,5.732,0,14.0,1.2,309.825,-0.46190000000000003,36.12,35.66432571411133,4.98,0.0,0
46947,299.11,19.043,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,11.0,1.215,309.825,-3.1672000000000002,36.57,35.66432571411133,4.98,0.0,0
46947,298.939,19.033,-0.5,0.0,457.305,0.0,0.0,-0.2,5.732,0,13.0,1.19,309.915,-1.5836000000000001,36.36,35.66432571411133,4.98,0.0,0
46947,299.11,19.033,0.0,0.0,457.124,0.0,0.0,-0.2,5.732,0,12.0,1.215,309.915,1.0557,36.93,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,19.033,0.0,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.185,309.915,2.0455,37.74,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,19.023,-0.5,0.0,457.245,0.0,0.0,0.2,5.732,0,13.0,1.155,310.005,1.8475000000000001,37.74,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,19.023,0.0,0.0,457.124,0.0,0.0,0.2,5.732,0,12.0,1.2,309.825,-1.5176,37.11,35.66432571411133,4.98,0.0,0
46947,299.11,19.023,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.225,309.825,-3.1672000000000002,36.57,35.66432571411133,4.98,0.0,0
46947,299.11,19.014,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,12.0,1.235,309.915,0.5938,35.31,35.66432571411133,4.98,0.0,0
46947,299.11,19.014,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.2,309.825,2.1114,34.44,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,19.014,-0.5,0.0,457.063,0.0,0.0,-0.2,5.732,0,12.0,1.205,309.915,0.46190000000000003,34.29,35.66432571411133,4.98,0.0,0
46947,298.939,19.004,-1.0,0.0,457.003,0.0,0.0,0.2,5.732,0,13.0,1.245,309.915,2.1114,34.95,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,19.004,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,13.0,1.2650000000000001,309.915,-0.5938,35.43,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,19.004,-0.5,0.0,457.184,0.0,0.0,-0.2,5.732,0,13.0,1.2550000000000001,309.825,-3.4311000000000003,36.21,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,18.994,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,13.0,1.2,309.825,-3.1012,37.08,35.66432571411133,4.98,0.0,0
46947,298.939,18.994,-1.0,0.0,457.305,0.0,0.0,0.0,5.732,0,12.0,1.155,309.825,-3.0187,37.2,35.66432571411133,4.98,0.0,0
46947,298.939,18.994,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,12.0,1.19,309.69,0.9650000000000001,37.02,35.66432571411133,4.98,0.0,0
46947,299.11,18.994,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.195,309.915,2.1609000000000003,36.33,35.66432571411133,4.98,0.0,0
46947,298.939,18.984,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,12.0,1.165,309.825,2.7053000000000003,36.09,35.66432571411133,4.98,0.0,0
46947,298.939,18.984,0.0,0.0,457.245,0.0,0.0,0.2,5.732,0,14.0,1.2,309.915,1.798,36.0,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,18.984,0.0,0.0,457.245,0.0,0.0,-0.2,5.732,0,12.0,1.185,309.915,-3.563,36.300000000000004,35.66432571411133,4.98,0.0,0
46947,299.11,18.975,-0.5,0.0,457.245,0.0,0.0,-0.2,5.732,0,13.0,1.195,309.915,2.1279,35.67,35.66432571411133,4.98,0.0,0
46947,299.451,18.975,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,13.0,1.165,309.825,-1.0392000000000001,34.980000000000004,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,18.965,0.0,0.0,456.76,0.0,0.0,0.0,5.732,0,12.0,1.18,309.915,-0.6763,34.35,35.66432571411133,4.98,0.0,0
46947,299.11,18.965,0.0,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.17,309.915,1.5836000000000001,33.96,35.66432571411133,4.98,0.0,0
46947,299.11,18.965,-0.5,0.0,457.003,0.0,0.0,0.2,5.732,0,12.0,1.21,309.915,2.3589,33.99,35.66432571411133,4.98,0.0,0
46947,299.11,18.965,0.0,0.0,457.365,0.0,0.0,0.0,5.732,0,14.0,1.155,309.825,2.6558,35.4,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,18.955000000000002,0.0,0.0,457.184,0.0,0.0,0.2,5.732,0,12.0,1.21,309.825,-3.4146,36.54,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,18.955000000000002,0.0,0.0,457.003,0.0,0.0,-0.2,5.732,0,13.0,1.225,309.915,-1.3196,36.99,35.66432571411133,4.98,0.0,0
46947,299.11,18.955000000000002,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,13.0,1.225,309.825,0.165,37.230000000000004,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,18.945,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,12.0,1.205,309.825,-1.0557,36.57,35.66432571411133,4.98,0.0,0
46947,299.11,18.945,-0.5,0.0,457.245,0.0,0.0,-0.2,5.732,0,13.0,1.175,309.915,1.0557,35.46,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,18.936,0.0,0.0,456.942,0.0,0.0,-0.2,5.732,0,12.0,1.21,309.825,2.7713,35.550000000000004,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,18.936,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.205,309.915,0.7918000000000001,35.82,35.66432571411133,4.98,0.0,0
46947,299.11,18.936,0.0,0.0,457.426,0.0,0.0,-0.2,5.732,0,12.0,1.185,309.825,-1.3032000000000001,36.6,35.66432571411133,4.98,0.0,0
46947,299.11,18.926000000000002,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,14.0,1.19,310.005,0.9073,35.85,35.66432571411133,4.98,0.0,0
46947,298.939,18.926000000000002,0.0,0.0,457.305,0.0,0.0,0.0,5.732,0,12.0,1.2,309.915,1.1877,35.61,35.66432571411133,4.98,0.0,0
46947,298.939,18.926000000000002,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,13.0,1.185,309.915,2.3754,34.32,35.66432571411133,4.98,0.0,0
46947,299.11,18.926000000000002,-0.5,0.0,457.184,0.0,0.0,-0.2,5.732,0,12.0,1.205,309.825,-2.2104,33.96,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,18.916,-0.5,0.0,456.882,0.0,0.0,0.2,5.732,0,13.0,1.12,309.825,-2.7548,34.71,35.66432571411133,4.98,0.0,0
46947,299.11,18.916,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.215,309.825,-1.0392000000000001,35.730000000000004,35.66432571411133,4.98,0.0,0
46947,299.11,18.906000000000002,-1.0,0.0,457.003,0.0,0.0,0.0,5.732,0,12.0,1.23,310.005,-0.099,36.660000000000004,35.66432571411133,4.98,0.0,0
46947,299.11,18.906000000000002,0.0,0.0,457.003,0.0,0.0,-0.2,5.732,0,14.0,1.245,309.915,2.4249,37.44,35.66432571411133,4.98,0.0,0
46947,299.11,18.906000000000002,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.215,309.915,2.5733,37.410000000000004,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,18.906000000000002,0.0,0.0,457.063,0.0,0.0,0.2,5.732,0,12.0,1.195,309.915,4.6188,37.14,35.66432571411133,4.98,0.0,0
46947,298.939,18.896,-1.0,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.205,309.915,0.5938,36.45,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,18.896,-0.5,0.0,457.063,0.0,0.0,0.2,5.732,0,12.0,1.19,309.825,-1.8475000000000001,35.76,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,18.896,-0.5,0.0,457.063,0.0,0.0,-0.2,5.732,0,14.0,1.23,310.005,0.46190000000000003,35.67,35.66432571411133,4.98,0.0,0
46947,299.11,18.887,-0.5,0.0,457.426,0.0,0.0,-0.2,5.732,0,12.0,1.185,309.915,1.5836000000000001,35.34,35.66432571411133,4.98,0.0,0
46947,299.11,18.887,0.0,0.0,457.184,0.0,0.0,-0.2,5.732,0,13.0,1.215,309.915,-0.5938,35.25,35.66432571411133,4.98,0.0,0
46947,298.939,18.887,-0.5,0.0,457.063,0.0,0.0,0.2,5.732,0,12.0,1.175,309.915,-4.8827,35.7,35.66432571411133,4.98,0.0,0
46947,298.939,18.877000000000002,-0.5,0.0,457.003,0.0,0.0,-0.2,5.732,0,12.0,1.205,309.915,0.0,34.26,35.66432571411133,4.98,0.0,0
46947,299.11,18.877000000000002,-0.5,0.0,456.76,0.0,0.0,-0.2,5.732,0,14.0,1.185,309.915,3.0352,33.72,35.66432571411133,4.98,0.0,0
46947,298.769,18.877000000000002,-0.5,0.0,457.245,0.0,0.0,0.0,5.732,0,12.0,1.185,310.005,2.0455,34.35,35.66432571411133,4.98,0.0,0
46947,298.939,18.867,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.215,310.005,1.3196,35.85,35.66432571411133,4.98,0.0,0
46947,298.939,18.867,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,12.0,1.185,309.825,-2.0455,37.74,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,18.867,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.165,309.915,-3.1672000000000002,38.730000000000004,35.66432571411133,4.98,0.0,0
46947,299.11,18.867,-0.5,0.0,456.882,0.0,0.0,-0.2,5.732,0,14.0,1.2,309.915,-3.8930000000000002,38.160000000000004,35.66432571411133,4.98,0.0,0
46947,298.939,18.857,-1.0,0.0,457.184,0.0,0.0,0.0,5.732,0,12.0,1.215,309.915,2.7713,37.14,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,18.857,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,14.0,1.245,309.825,1.6496000000000002,35.85,35.66432571411133,4.98,0.0,0
46947,299.11,18.857,-0.5,0.0,457.426,0.0,0.0,0.0,5.732,0,12.0,1.195,309.915,-2.3754,35.22,35.66432571411133,4.98,0.0,0
46947,299.28000000000003,18.848000000000003,0.0,0.0,457.426,0.0,0.0,0.0,5.732,0,14.0,1.21,309.825,0.5938,34.86,35.66432571411133,4.98,0.0,0
46947,299.11,18.848000000000003,0.0,0.0,457.607,0.0,0.0,0.0,5.732,0,12.0,1.175,309.825,-2.7713,34.800000000000004,35.66432571411133,4.98,0.0,0
