Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47027,237.37800000000001,10.83,0.0,0.0,449.5,0.0,0.0,-0.2,5.737,0,10.0,1.06,309.825,-2.2681,38.22,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.83,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,11.0,1.065,309.6,0.8330000000000001,38.76,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.83,-0.5,0.0,448.896,0.0,0.0,0.2,5.737,0,10.0,1.07,309.825,5.7157,39.93,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.82,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.737,0,13.0,1.08,309.825,-1.4516,40.53,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.82,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.737,0,13.0,1.05,309.825,-1.3196,40.68,35.39357376098633,4.98,0.0,0
47027,237.207,10.82,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,9.0,1.075,309.825,0.8908,40.95,35.39357376098633,4.98,0.0,0
47027,237.548,10.82,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,10.0,1.0,309.915,3.563,39.75,35.39357376098633,4.98,0.0,0
47027,237.548,10.82,-0.5,0.0,449.077,0.0,0.0,-0.2,5.737,0,10.0,1.065,309.825,-5.0147,38.43,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.811,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.737,0,11.0,1.06,309.825,-0.7918000000000001,37.410000000000004,35.39357376098633,4.98,0.0,0
47027,237.548,10.811,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,11.0,1.0150000000000001,309.825,4.5528,37.59,35.39357376098633,4.98,0.0,0
47027,237.207,10.811,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,11.0,1.07,309.825,0.2639,37.53,35.39357376098633,4.98,0.0,0
47027,237.719,10.811,0.0,0.0,449.379,0.0,0.0,-0.2,5.737,0,11.0,1.08,309.825,-1.0557,37.56,35.39357376098633,4.98,0.0,0
47027,237.548,10.801,-0.5,0.0,449.5,0.0,0.0,0.2,5.737,0,11.0,1.04,309.69,-2.7713,37.59,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.801,0.0,0.0,449.44,0.0,0.0,-0.2,5.737,0,11.0,1.01,309.69,-3.8600000000000003,38.25,35.39357376098633,4.98,0.0,0
47027,237.207,10.801,-0.5,0.0,449.44,0.0,0.0,-0.2,5.737,0,11.0,1.0050000000000001,309.825,0.39590000000000003,39.03,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.801,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,10.0,1.05,309.825,2.2764,39.78,35.39357376098633,4.98,0.0,0
47027,237.207,10.791,0.0,0.0,449.017,0.0,0.0,0.2,5.737,0,11.0,1.03,309.825,0.39590000000000003,40.02,35.39357376098633,4.98,0.0,0
47027,237.548,10.791,-1.0,0.0,449.017,0.0,0.0,-0.2,5.737,0,11.0,1.035,309.825,0.17320000000000002,40.08,35.39357376098633,4.98,0.0,0
47027,237.548,10.791,-0.5,0.0,449.017,0.0,0.0,0.2,5.737,0,10.0,1.035,309.69,1.2784,39.42,35.39357376098633,4.98,0.0,0
47027,237.207,10.791,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,11.0,1.04,309.915,3.0187,38.22,35.39357376098633,4.98,0.0,0
47027,237.207,10.791,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,10.0,1.045,309.915,2.029,38.34,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.781,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,11.0,1.075,309.915,1.4764000000000002,37.74,35.39357376098633,4.98,0.0,0
47027,237.548,10.781,-0.5,0.0,449.077,0.0,0.0,0.2,5.737,0,10.0,1.065,309.825,-1.4516,37.32,35.39357376098633,4.98,0.0,0
47027,237.719,10.781,0.0,0.0,449.077,0.0,0.0,0.2,5.737,0,11.0,1.125,309.69,-5.1714,36.660000000000004,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.781,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,11.0,1.11,309.915,-2.2599,36.99,35.39357376098633,4.98,0.0,0
47027,237.719,10.771,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,10.0,1.06,309.825,0.8578,37.74,35.39357376098633,4.98,0.0,0
47027,237.207,10.771,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,10.0,1.11,309.69,2.1774,38.22,35.39357376098633,4.98,0.0,0
47027,237.889,10.771,-0.5,0.0,449.379,0.0,0.0,0.2,5.737,0,11.0,1.0050000000000001,309.825,-0.1155,38.730000000000004,35.39357376098633,4.98,0.0,0
47027,237.207,10.771,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,12.0,1.11,309.69,-2.3506,39.15,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.762,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,10.0,1.04,309.69,2.1114,39.63,35.39357376098633,4.98,0.0,0
47027,237.207,10.762,0.0,0.0,449.258,0.0,0.0,-0.2,5.737,0,12.0,1.03,309.915,1.4351,39.78,35.39357376098633,4.98,0.0,0
47027,237.719,10.762,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,1.025,309.825,2.4166000000000003,39.39,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.762,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,1.05,309.825,3.4476,38.31,35.39357376098633,4.98,0.0,0
47027,237.719,10.752,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,10.0,1.07,309.915,0.46190000000000003,37.44,35.39357376098633,4.98,0.0,0
47027,237.548,10.752,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,10.0,1.035,309.915,0.6598,37.56,35.39357376098633,4.98,0.0,0
47027,237.719,10.752,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,1.11,309.825,-1.5176,37.410000000000004,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.752,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,1.08,309.825,-4.3548,37.17,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.742,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,12.0,1.075,309.915,-1.5176,37.38,35.39357376098633,4.98,0.0,0
47027,237.548,10.742,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,10.0,1.07,309.825,-0.066,37.800000000000004,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.742,-0.5,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,10.0,1.055,309.915,1.3032000000000001,37.95,35.39357376098633,4.98,0.0,0
47027,237.207,10.742,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,11.0,1.07,309.825,-0.42060000000000003,38.160000000000004,35.39357376098633,4.98,0.0,0
47027,237.207,10.732000000000001,0.0,0.0,449.319,0.0,0.0,-0.2,5.737,0,11.0,1.05,309.825,-0.5938,38.7,35.39357376098633,4.98,0.0,0
47027,237.719,10.732000000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,11.0,1.055,309.69,-4.2641,39.39,35.39357376098633,4.98,0.0,0
47027,237.548,10.732000000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,11.0,1.05,309.69,-0.767,39.45,35.39357376098633,4.98,0.0,0
47027,237.548,10.732000000000001,-0.5,0.0,449.017,0.0,0.0,0.2,5.737,0,11.0,1.085,309.69,0.5526,38.85,35.39357376098633,4.98,0.0,0
47027,237.548,10.732000000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,11.0,1.06,309.69,0.2639,38.76,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.723,-0.5,0.0,449.19800000000004,0.0,0.0,-0.2,5.737,0,9.0,1.07,309.825,-2.4743,37.08,35.39357376098633,4.98,0.0,0
47027,237.719,10.723,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,12.0,1.05,309.69,-0.5279,35.7,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.723,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,10.0,1.055,309.915,3.2661000000000002,35.61,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.723,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,11.0,1.02,309.825,1.9795,35.79,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.713000000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,11.0,1.055,309.915,-0.4289,36.36,35.39357376098633,4.98,0.0,0
47027,237.207,10.713000000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,11.0,1.085,309.825,-0.132,37.95,35.39357376098633,4.98,0.0,0
47027,237.207,10.713000000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,9.0,1.07,309.825,1.0557,39.42,35.39357376098633,4.98,0.0,0
47027,237.719,10.713000000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,11.0,1.07,309.915,-1.3196,39.72,35.39357376098633,4.98,0.0,0
47027,237.548,10.703000000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,11.0,1.01,309.825,0.5279,38.61,35.39357376098633,4.98,0.0,0
47027,237.548,10.703000000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,11.0,1.055,309.915,1.0557,38.28,35.39357376098633,4.98,0.0,0
47027,237.207,10.703000000000001,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.737,0,11.0,1.045,309.825,-0.46190000000000003,38.52,35.39357376098633,4.98,0.0,0
47027,237.207,10.703000000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,11.0,1.09,309.825,-0.7918000000000001,38.07,35.39357376098633,4.98,0.0,0
47027,237.037,10.693000000000001,-0.5,0.0,448.896,0.0,0.0,0.2,5.737,0,10.0,1.12,309.825,0.5938,37.35,35.39357376098633,4.98,0.0,0
47027,237.889,10.693000000000001,0.0,0.0,449.077,0.0,0.0,0.2,5.737,0,11.0,1.0050000000000001,309.825,0.2639,37.44,35.39357376098633,4.98,0.0,0
47027,237.889,10.693000000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,11.0,1.0150000000000001,309.69,-2.5403000000000002,36.72,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.693000000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,11.0,1.105,309.825,-1.1877,36.45,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.693000000000001,-0.5,0.0,449.077,0.0,0.0,-0.2,5.737,0,11.0,1.06,309.69,-0.6928000000000001,36.57,35.39357376098633,4.98,0.0,0
47027,237.889,10.684000000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,11.0,1.075,309.825,1.5836000000000001,37.95,35.39357376098633,4.98,0.0,0
47027,237.207,10.684000000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,11.0,1.065,309.825,1.1629,38.1,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.684000000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,11.0,1.065,309.825,2.4413,39.33,35.39357376098633,4.98,0.0,0
47027,237.207,10.684000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,11.0,1.125,309.825,4.0002,39.480000000000004,35.39357376098633,4.98,0.0,0
47027,237.548,10.674000000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,10.0,1.03,309.825,-2.9692000000000003,39.45,35.39357376098633,4.98,0.0,0
47027,237.207,10.674000000000001,0.5,0.0,449.44,0.0,0.0,0.2,5.737,0,11.0,0.97,309.825,-1.1217000000000001,39.12,35.39357376098633,4.98,0.0,0
47027,237.719,10.674000000000001,-0.5,0.0,449.379,0.0,0.0,-0.2,5.737,0,11.0,1.045,309.825,1.2702,38.58,35.39357376098633,4.98,0.0,0
47027,237.548,10.674000000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,11.0,1.07,309.69,-3.3404000000000003,38.43,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.674000000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.825,-1.9795,38.4,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.664,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,11.0,1.105,309.915,2.4908,37.74,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.664,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,11.0,1.085,309.825,4.2641,37.230000000000004,35.39357376098633,4.98,0.0,0
47027,237.548,10.664,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,11.0,1.055,309.825,-0.39590000000000003,37.2,35.39357376098633,4.98,0.0,0
47027,237.548,10.664,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,11.0,1.055,309.69,-2.4166000000000003,36.87,35.39357376098633,4.98,0.0,0
47027,237.548,10.654,-0.5,0.0,449.19800000000004,0.0,0.0,-0.2,5.737,0,11.0,1.03,309.69,-1.6248,37.89,35.39357376098633,4.98,0.0,0
47027,237.207,10.654,0.0,0.0,449.258,0.0,0.0,0.2,5.737,0,11.0,1.06,309.69,-3.7363000000000004,39.84,35.39357376098633,4.98,0.0,0
47027,237.719,10.654,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,11.0,1.08,309.825,1.7568000000000001,40.71,35.39357376098633,4.98,0.0,0
47027,237.548,10.654,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,11.0,1.05,309.915,2.8207,39.84,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.645000000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,11.0,1.075,309.915,1.3444,39.06,35.39357376098633,4.98,0.0,0
47027,237.207,10.645000000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,10.0,1.07,309.825,0.066,38.07,35.39357376098633,4.98,0.0,0
47027,236.866,10.645000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,11.0,1.08,309.825,-1.6331,38.43,35.39357376098633,4.98,0.0,0
47027,237.548,10.645000000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,11.0,1.03,309.825,-1.9135000000000002,39.21,35.39357376098633,4.98,0.0,0
47027,237.207,10.635,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,11.0,1.095,309.825,1.9795,38.58,35.39357376098633,4.98,0.0,0
47027,237.207,10.635,-0.5,0.0,449.017,0.0,0.0,0.2,5.737,0,11.0,1.055,309.825,1.7815,37.29,35.39357376098633,4.98,0.0,0
47027,237.548,10.635,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,11.0,1.06,309.825,1.9795,37.17,35.39357376098633,4.98,0.0,0
47027,237.548,10.635,0.0,0.0,448.896,0.0,0.0,-0.2,5.737,0,11.0,1.065,309.825,-3.9589000000000003,36.75,35.39357376098633,4.98,0.0,0
47027,237.719,10.635,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,11.0,1.1,309.825,0.0,36.54,35.39357376098633,4.98,0.0,0
47027,237.207,10.625,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,10.0,1.065,309.825,5.5425,37.980000000000004,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.625,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,11.0,1.065,309.825,0.2639,39.57,35.39357376098633,4.98,0.0,0
47027,237.719,10.625,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,11.0,1.055,309.69,-2.5403000000000002,41.160000000000004,35.39357376098633,4.98,0.0,0
47027,237.548,10.625,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,11.0,1.075,309.915,0.6598,40.86,35.39357376098633,4.98,0.0,0
47027,237.207,10.625,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,11.0,1.03,309.915,2.3094,40.050000000000004,35.39357376098633,4.98,0.0,0
47027,237.548,10.615,0.0,0.0,449.017,0.0,0.0,-0.2,5.737,0,11.0,1.07,309.69,1.3196,39.0,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.615,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,11.0,1.0050000000000001,309.69,-3.794,38.49,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.615,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,11.0,1.02,309.825,-1.8475000000000001,38.160000000000004,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.615,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,11.0,1.045,309.825,2.2764,37.5,35.39357376098633,4.98,0.0,0
47027,237.207,10.605,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,11.0,1.06,309.915,3.2991,37.47,35.39357376098633,4.98,0.0,0
47027,237.548,10.605,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,11.0,1.085,309.825,-1.8475000000000001,37.32,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.605,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,10.0,1.025,309.825,0.132,37.5,35.39357376098633,4.98,0.0,0
47027,237.548,10.605,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,10.0,1.045,309.69,-0.8908,38.49,35.39357376098633,4.98,0.0,0
47027,237.207,10.596,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,11.0,1.05,309.915,-2.6393,39.12,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.596,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,10.0,1.035,309.825,2.3754,40.56,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.596,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,10.0,1.085,309.825,1.7155,40.77,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.596,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,11.0,1.0050000000000001,309.69,-2.4743,40.44,35.39357376098633,4.98,0.0,0
47027,237.548,10.596,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,11.0,1.045,309.69,-3.6950000000000003,39.87,35.39357376098633,4.98,0.0,0
47027,237.548,10.586,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,11.0,1.04,309.915,1.5176,39.45,35.39357376098633,4.98,0.0,0
47027,237.207,10.586,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,11.0,1.065,309.915,8.8416,38.52,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.586,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.737,0,11.0,1.065,309.825,0.4289,37.86,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.586,0.0,0.0,449.258,0.0,0.0,0.2,5.737,0,10.0,1.06,309.825,-2.6393,37.38,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.576,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,11.0,1.045,309.825,0.5938,37.800000000000004,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.576,-0.5,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,11.0,1.065,309.825,0.2639,39.12,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.576,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,13.0,1.05,309.825,-1.0557,39.96,35.39357376098633,4.98,0.0,0
47027,237.719,10.576,-0.5,0.0,449.19800000000004,0.0,0.0,0.2,5.737,0,11.0,1.075,309.825,-1.1877,40.08,35.39357376098633,4.98,0.0,0
47027,237.719,10.576,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,11.0,1.095,309.825,0.0,40.68,35.39357376098633,4.98,0.0,0
47027,237.548,10.566,0.0,0.0,449.379,0.0,0.0,-0.2,5.737,0,11.0,1.07,309.915,-0.7423000000000001,40.68,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.566,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,11.0,1.055,309.825,2.1774,39.87,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.566,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,11.0,1.065,309.825,1.5176,39.75,35.39357376098633,4.98,0.0,0
47027,237.548,10.566,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,11.0,1.06,309.825,-2.3589,39.63,35.39357376098633,4.98,0.0,0
47027,237.548,10.566,-0.5,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,11.0,1.025,309.825,0.9402,38.910000000000004,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.557,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,11.0,1.05,309.825,-2.4413,38.34,35.39357376098633,4.98,0.0,0
47027,237.548,10.557,0.0,0.0,449.258,0.0,0.0,0.2,5.737,0,11.0,1.075,309.69,-3.9342,38.04,35.39357376098633,4.98,0.0,0
47027,237.207,10.557,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,10.0,1.11,309.915,0.9073,37.89,35.39357376098633,4.98,0.0,0
47027,237.207,10.557,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,12.0,1.07,309.825,2.6805000000000003,37.77,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.547,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,12.0,1.06,309.825,3.4723,38.49,35.39357376098633,4.98,0.0,0
47027,237.719,10.547,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,11.0,1.085,309.69,-3.4723,39.57,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.547,-0.5,0.0,448.896,0.0,0.0,-0.2,5.737,0,10.0,0.995,309.825,-4.486800000000001,40.08,35.39357376098633,4.98,0.0,0
47027,237.719,10.547,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,11.0,1.045,309.825,-2.2929,40.47,35.39357376098633,4.98,0.0,0
47027,237.548,10.537,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,11.0,1.085,309.69,1.1877,40.11,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.537,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,11.0,1.05,309.69,-1.7155,39.51,35.39357376098633,4.98,0.0,0
47027,237.548,10.537,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,11.0,1.075,309.825,-0.46190000000000003,39.06,35.39357376098633,4.98,0.0,0
47027,237.548,10.537,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,10.0,1.06,309.915,5.7652,38.25,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.537,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,11.0,1.04,309.825,2.8125,37.2,35.39357376098633,4.98,0.0,0
47027,237.719,10.527000000000001,-1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,11.0,1.04,309.69,-2.8125,37.32,35.39357376098633,4.98,0.0,0
47027,237.207,10.527000000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,10.0,1.025,309.69,-4.9734,37.5,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.527000000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,11.0,1.035,309.825,1.2537,38.22,35.39357376098633,4.98,0.0,0
47027,237.548,10.527000000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,10.0,1.035,309.825,6.771400000000001,39.300000000000004,35.39357376098633,4.98,0.0,0
47027,237.207,10.518,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,11.0,1.07,309.825,1.7815,40.77,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.518,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,11.0,1.065,309.825,-0.9238000000000001,40.800000000000004,35.39357376098633,4.98,0.0,0
47027,237.207,10.518,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,11.0,1.065,309.825,-0.5114000000000001,40.26,35.39357376098633,4.98,0.0,0
47027,237.889,10.518,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,11.0,1.085,309.915,0.5114000000000001,39.42,35.39357376098633,4.98,0.0,0
47027,237.548,10.518,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,11.0,1.045,309.825,0.9238000000000001,39.45,35.39357376098633,4.98,0.0,0
47027,237.719,10.508000000000001,-1.5,0.0,449.017,0.0,0.0,0.0,5.737,0,11.0,1.045,309.69,-1.1629,39.39,35.39357376098633,4.98,0.0,0
47027,237.719,10.508000000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,11.0,1.04,309.69,-5.2538,39.09,35.39357376098633,4.98,0.0,0
47027,237.207,10.508000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,11.0,1.09,309.69,-5.806500000000001,38.97,35.39357376098633,4.98,0.0,0
47027,237.548,10.508000000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,11.0,1.06,309.825,0.0,38.4,35.39357376098633,4.98,0.0,0
47027,237.548,10.508000000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,11.0,1.105,309.825,5.938400000000001,36.96,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.498000000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,11.0,1.085,309.825,0.4289,36.72,35.39357376098633,4.98,0.0,0
47027,237.207,10.498000000000001,-0.5,0.0,448.533,0.0,0.0,0.2,5.737,0,11.0,1.02,309.825,-3.6950000000000003,38.01,35.39357376098633,4.98,0.0,0
47027,237.548,10.498000000000001,-0.5,0.0,448.533,0.0,0.0,-0.2,5.737,0,11.0,0.995,309.69,1.6826,39.03,35.39357376098633,4.98,0.0,0
47027,237.889,10.498000000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,11.0,1.08,309.825,2.3754,40.59,35.39357376098633,4.98,0.0,0
47027,237.207,10.498000000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,11.0,1.03,309.825,-0.2639,40.89,35.39357376098633,4.98,0.0,0
47027,237.37800000000001,10.488000000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,11.0,1.095,309.69,0.6598,40.26,35.39357376098633,4.98,0.0,0
47027,237.889,10.488000000000001,-1.0,0.0,449.017,0.0,0.0,0.0,5.737,0,11.0,1.085,309.915,1.5176,39.33,35.39357376098633,4.98,0.0,0
47027,237.548,10.488000000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,11.0,1.1,309.69,-0.7918000000000001,39.18,35.39357376098633,4.98,0.0,0
47027,237.889,10.488000000000001,-0.5,0.0,448.896,0.0,0.0,-0.2,5.737,0,11.0,1.055,309.825,1.2207000000000001,38.64,35.39357376098633,4.98,0.0,0
47027,237.037,10.488000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,11.0,1.045,309.825,-4.2229,38.730000000000004,35.39357376098633,4.98,0.0,0
