Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46955,374.484,21.514,0.0,0.0,469.344,0.0,0.0,0.0,5.732,0,15.0,1.41,309.915,2.0455,34.230000000000004,35.38249206542969,4.98,0.0,0
46955,374.825,21.514,-0.5,0.0,469.46500000000003,0.0,0.0,0.0,5.732,0,16.0,1.355,310.14000000000004,3.0352,34.230000000000004,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.514,-0.5,0.0,469.284,0.0,0.0,0.0,5.732,0,15.0,1.3800000000000001,309.915,0.2639,33.93,35.38249206542969,4.98,0.0,0
46955,374.314,21.514,0.0,0.0,469.223,0.0,0.0,0.0,5.732,0,15.0,1.3800000000000001,310.005,0.39590000000000003,35.13,35.38249206542969,4.98,0.0,0
46955,374.825,21.514,0.0,0.0,469.163,0.0,0.0,0.0,5.732,0,15.0,1.375,309.915,-0.3629,36.51,35.38249206542969,4.98,0.0,0
46955,374.484,21.514,-0.5,0.0,469.52500000000003,0.0,0.0,0.0,5.732,0,16.0,1.375,309.915,-1.0557,37.47,35.38249206542969,4.98,0.0,0
46955,374.314,21.504,-0.5,0.0,469.586,0.0,0.0,0.0,5.732,0,15.0,1.3800000000000001,310.005,-1.5836000000000001,37.5,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.504,0.0,0.0,469.949,0.0,0.0,0.0,5.732,0,15.0,1.365,309.825,-1.0557,36.51,35.38249206542969,4.98,0.0,0
46955,374.484,21.504,0.0,0.0,469.88800000000003,0.0,0.0,0.0,5.732,0,15.0,1.365,309.915,1.5836000000000001,35.79,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.504,0.0,0.0,469.646,0.0,0.0,0.0,5.732,0,16.0,1.37,309.915,-1.0557,35.88,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.504,0.0,0.0,469.04200000000003,0.0,0.0,-0.2,5.732,0,15.0,1.365,309.915,-1.6496000000000002,35.82,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.504,-1.0,0.0,469.04200000000003,0.0,0.0,0.0,5.732,0,16.0,1.355,309.915,-1.3196,35.61,35.38249206542969,4.98,0.0,0
46955,374.314,21.504,0.0,0.0,469.46500000000003,0.0,0.0,0.0,5.732,0,15.0,1.355,309.915,0.0,35.07,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.494,0.0,0.0,469.46500000000003,0.0,0.0,0.0,5.732,0,16.0,1.355,310.005,3.1672000000000002,34.02,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.494,0.5,0.0,469.284,0.0,0.0,0.0,5.732,0,15.0,1.36,309.915,2.1114,33.480000000000004,35.38249206542969,4.98,0.0,0
46955,374.996,21.494,-0.5,0.0,469.284,0.0,0.0,0.0,5.732,0,15.0,1.355,309.915,-0.5279,33.72,35.38249206542969,4.98,0.0,0
46955,374.314,21.494,0.0,0.0,468.981,0.0,0.0,-0.2,5.732,0,15.0,1.375,309.915,-2.0455,35.1,35.38249206542969,4.98,0.0,0
46955,374.484,21.494,-0.5,0.0,468.981,0.0,0.0,0.0,5.732,0,15.0,1.35,309.915,-1.699,35.19,35.38249206542969,4.98,0.0,0
46955,374.484,21.494,0.0,0.0,469.163,0.0,0.0,0.0,5.732,0,16.0,1.37,309.915,0.0,36.57,35.38249206542969,4.98,0.0,0
46955,374.484,21.494,0.0,0.0,469.284,0.0,0.0,0.2,5.732,0,15.0,1.36,309.915,0.0,36.96,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.494,0.0,0.0,469.223,0.0,0.0,0.0,5.732,0,15.0,1.375,309.915,0.0,36.84,35.38249206542969,4.98,0.0,0
46955,374.484,21.484,0.0,0.0,469.223,0.0,0.0,0.0,5.732,0,15.0,1.365,310.005,1.4351,36.75,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.484,0.0,0.0,469.344,0.0,0.0,0.0,5.732,0,15.0,1.365,309.915,0.6598,35.64,35.38249206542969,4.98,0.0,0
46955,374.825,21.484,0.0,0.0,469.344,0.0,0.0,0.0,5.732,0,15.0,1.365,309.915,0.7918000000000001,35.31,35.38249206542969,4.98,0.0,0
46955,374.314,21.484,0.0,0.0,469.223,0.0,0.0,0.0,5.732,0,15.0,1.37,309.915,-1.3032000000000001,35.550000000000004,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.484,0.0,0.0,469.344,0.0,0.0,0.0,5.732,0,16.0,1.355,309.915,-1.1877,35.85,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.484,0.0,0.0,469.40500000000003,0.0,0.0,0.0,5.732,0,15.0,1.37,309.915,1.1877,35.79,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.484,0.0,0.0,469.52500000000003,0.0,0.0,0.0,5.732,0,16.0,1.37,310.005,1.3032000000000001,35.13,35.38249206542969,4.98,0.0,0
46955,374.14300000000003,21.475,0.0,0.0,469.707,0.0,0.0,0.0,5.732,0,16.0,1.37,309.915,-3.6950000000000003,34.05,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.475,-0.5,0.0,469.40500000000003,0.0,0.0,-0.2,5.732,0,15.0,1.365,310.005,-0.9402,33.75,35.38249206542969,4.98,0.0,0
46955,374.314,21.475,-0.5,0.0,469.344,0.0,0.0,0.0,5.732,0,15.0,1.365,309.915,4.371300000000001,34.230000000000004,35.38249206542969,4.98,0.0,0
46955,374.996,21.475,0.0,0.0,469.52500000000003,0.0,0.0,0.0,5.732,0,15.0,1.37,309.825,-0.132,36.0,35.38249206542969,4.98,0.0,0
46955,374.484,21.475,0.0,0.0,469.344,0.0,0.0,0.0,5.732,0,16.0,1.355,309.825,-6.1694,36.78,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.475,0.0,0.0,469.344,0.0,0.0,0.0,5.732,0,14.0,1.3800000000000001,309.915,-0.6433,37.65,35.38249206542969,4.98,0.0,0
46955,374.484,21.475,0.0,0.0,469.40500000000003,0.0,0.0,0.0,5.732,0,15.0,1.355,310.005,3.794,36.81,35.38249206542969,4.98,0.0,0
46955,374.484,21.465,0.0,0.0,469.344,0.0,0.0,0.0,5.732,0,16.0,1.375,310.005,5.526000000000001,36.09,35.38249206542969,4.98,0.0,0
46955,374.996,21.465,0.0,0.0,469.52500000000003,0.0,0.0,0.0,5.732,0,16.0,1.375,310.005,0.9073,35.58,35.38249206542969,4.98,0.0,0
46955,374.825,21.465,0.0,0.0,469.707,0.0,0.0,0.0,5.732,0,16.0,1.36,310.005,-1.2042000000000002,35.22,35.38249206542969,4.98,0.0,0
46955,374.825,21.465,-0.5,0.0,469.52500000000003,0.0,0.0,0.0,5.732,0,16.0,1.365,309.915,-1.699,35.13,35.38249206542969,4.98,0.0,0
46955,374.484,21.465,-0.5,0.0,469.40500000000003,0.0,0.0,0.0,5.732,0,16.0,1.37,309.915,-2.9032,35.22,35.38249206542969,4.98,0.0,0
46955,374.825,21.465,-0.5,0.0,469.344,0.0,0.0,0.0,5.732,0,14.0,1.36,309.915,-3.6785,34.980000000000004,35.38249206542969,4.98,0.0,0
46955,374.825,21.465,0.0,0.0,469.52500000000003,0.0,0.0,0.0,5.732,0,16.0,1.36,309.915,0.1155,35.13,35.38249206542969,4.98,0.0,0
46955,374.314,21.455000000000002,0.0,0.0,470.07,0.0,0.0,0.0,5.732,0,16.0,1.37,310.005,3.1507,34.89,35.38249206542969,4.98,0.0,0
46955,374.825,21.455000000000002,0.5,0.0,470.009,0.0,0.0,0.0,5.732,0,16.0,1.37,309.915,1.8310000000000002,35.160000000000004,35.38249206542969,4.98,0.0,0
46955,374.484,21.455000000000002,0.0,0.0,469.46500000000003,0.0,0.0,0.0,5.732,0,15.0,1.35,309.915,-1.3196,35.79,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.455000000000002,0.0,0.0,469.344,0.0,0.0,0.0,5.732,0,16.0,1.365,310.005,-2.2434000000000003,36.81,35.38249206542969,4.98,0.0,0
46955,374.825,21.455000000000002,0.0,0.0,469.52500000000003,0.0,0.0,0.0,5.732,0,15.0,1.37,309.915,0.5279,36.96,35.38249206542969,4.98,0.0,0
46955,374.314,21.455000000000002,-0.5,0.0,469.344,0.0,0.0,0.0,5.732,0,15.0,1.37,309.915,0.5279,36.84,35.38249206542969,4.98,0.0,0
46955,374.825,21.455000000000002,0.0,0.0,469.344,0.0,0.0,0.0,5.732,0,14.0,1.365,309.915,0.5279,36.84,35.38249206542969,4.98,0.0,0
46955,374.996,21.455000000000002,0.0,0.0,469.284,0.0,0.0,0.0,5.732,0,15.0,1.385,309.825,0.6598,36.9,35.38249206542969,4.98,0.0,0
46955,374.996,21.445,0.0,0.0,469.52500000000003,0.0,0.0,0.0,5.732,0,15.0,1.355,309.915,-0.7918000000000001,36.54,35.38249206542969,4.98,0.0,0
46955,374.825,21.445,0.0,0.0,469.40500000000003,0.0,0.0,0.0,5.732,0,16.0,1.36,310.005,-0.066,36.24,35.38249206542969,4.98,0.0,0
46955,374.314,21.445,-0.5,0.0,469.586,0.0,0.0,0.0,5.732,0,15.0,1.36,309.915,1.0557,35.52,35.38249206542969,4.98,0.0,0
46955,374.484,21.445,-0.5,0.0,469.344,0.0,0.0,0.0,5.732,0,16.0,1.375,309.915,-0.5279,35.4,35.38249206542969,4.98,0.0,0
46955,374.996,21.445,0.0,0.0,469.223,0.0,0.0,0.0,5.732,0,16.0,1.37,309.915,-0.2639,35.4,35.38249206542969,4.98,0.0,0
46955,374.314,21.445,0.0,0.0,469.40500000000003,0.0,0.0,0.0,5.732,0,16.0,1.335,309.915,-2.6393,35.25,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.445,0.0,0.0,469.344,0.0,0.0,0.0,5.732,0,15.0,1.365,309.825,-2.1114,36.15,35.38249206542969,4.98,0.0,0
46955,374.314,21.445,0.0,0.0,469.344,0.0,0.0,0.0,5.732,0,15.0,1.365,310.005,1.5176,37.050000000000004,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.436,0.0,0.0,469.284,0.0,0.0,0.0,5.732,0,15.0,1.365,310.005,3.4311000000000003,36.93,35.38249206542969,4.98,0.0,0
46955,374.825,21.436,0.5,0.0,469.52500000000003,0.0,0.0,0.0,5.732,0,16.0,1.37,309.915,-0.5938,37.35,35.38249206542969,4.98,0.0,0
46955,374.484,21.436,0.0,0.0,469.40500000000003,0.0,0.0,0.0,5.732,0,16.0,1.36,309.825,-4.7507,37.29,35.38249206542969,4.98,0.0,0
46955,374.314,21.436,-0.5,0.0,469.284,0.0,0.0,0.0,5.732,0,15.0,1.36,309.915,-0.46190000000000003,37.38,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.436,0.0,0.0,469.223,0.0,0.0,0.0,5.732,0,15.0,1.355,309.915,2.1114,37.26,35.38249206542969,4.98,0.0,0
46955,374.825,21.436,0.0,0.0,469.344,0.0,0.0,0.0,5.732,0,14.0,1.365,309.915,1.5176,36.75,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.436,0.0,0.0,469.284,0.0,0.0,0.0,5.732,0,17.0,1.355,309.915,-0.7918000000000001,36.0,35.38249206542969,4.98,0.0,0
46955,374.484,21.426000000000002,-0.5,0.0,469.344,0.0,0.0,0.0,5.732,0,15.0,1.355,309.915,0.5279,35.43,35.38249206542969,4.98,0.0,0
46955,374.314,21.426000000000002,-0.5,0.0,469.04200000000003,0.0,0.0,0.0,5.732,0,16.0,1.37,309.915,1.3196,34.800000000000004,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.426000000000002,0.0,0.0,469.04200000000003,0.0,0.0,0.0,5.732,0,15.0,1.37,309.915,1.5836000000000001,34.410000000000004,35.38249206542969,4.98,0.0,0
46955,374.825,21.426000000000002,-0.5,0.0,469.40500000000003,0.0,0.0,0.0,5.732,0,16.0,1.395,309.915,-2.3754,34.83,35.38249206542969,4.98,0.0,0
46955,374.484,21.426000000000002,0.0,0.0,469.344,0.0,0.0,0.0,5.732,0,15.0,1.375,309.915,0.5279,36.06,35.38249206542969,4.98,0.0,0
46955,374.484,21.426000000000002,0.0,0.0,469.284,0.0,0.0,0.0,5.732,0,16.0,1.3900000000000001,309.915,1.5836000000000001,37.35,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.426000000000002,0.0,0.0,469.223,0.0,0.0,0.0,5.732,0,15.0,1.36,309.915,0.5279,37.53,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.426000000000002,0.0,0.0,469.10200000000003,0.0,0.0,0.0,5.732,0,14.0,1.365,310.005,3.4311000000000003,37.29,35.38249206542969,4.98,0.0,0
46955,374.825,21.426000000000002,0.0,0.0,469.223,0.0,0.0,0.0,5.732,0,16.0,1.345,309.825,0.066,36.69,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.416,-1.0,0.0,469.284,0.0,0.0,0.0,5.732,0,15.0,1.35,309.915,-2.6393,36.57,35.38249206542969,4.98,0.0,0
46955,374.484,21.416,0.0,0.0,469.40500000000003,0.0,0.0,0.0,5.732,0,15.0,1.355,309.915,-1.5176,36.84,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.416,0.0,0.0,469.40500000000003,0.0,0.0,0.0,5.732,0,15.0,1.365,309.915,-1.0392000000000001,36.84,35.38249206542969,4.98,0.0,0
46955,374.484,21.416,-0.5,0.0,469.344,0.0,0.0,0.0,5.732,0,15.0,1.37,309.825,-0.2639,36.96,35.38249206542969,4.98,0.0,0
46955,374.484,21.416,-0.5,0.0,469.163,0.0,0.0,0.0,5.732,0,14.0,1.365,309.915,-0.7918000000000001,36.33,35.38249206542969,4.98,0.0,0
46955,374.314,21.416,0.0,0.0,469.10200000000003,0.0,0.0,0.0,5.732,0,15.0,1.36,309.915,1.8475000000000001,36.03,35.38249206542969,4.98,0.0,0
46955,374.484,21.416,0.0,0.0,468.85900000000004,0.0,0.0,0.0,5.732,0,14.0,1.37,309.915,1.7155,34.980000000000004,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.416,0.0,0.0,468.85900000000004,0.0,0.0,0.0,5.732,0,16.0,1.37,309.915,0.0,34.83,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.416,-0.5,0.0,469.344,0.0,0.0,0.0,5.732,0,15.0,1.36,309.915,-1.4516,35.49,35.38249206542969,4.98,0.0,0
46955,374.825,21.406000000000002,0.0,0.0,469.284,0.0,0.0,0.0,5.732,0,15.0,1.375,309.915,-1.8475000000000001,36.96,35.38249206542969,4.98,0.0,0
46955,374.825,21.406000000000002,0.0,0.0,469.04200000000003,0.0,0.0,0.0,5.732,0,15.0,1.3800000000000001,310.14000000000004,5.8312,37.65,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.406000000000002,-0.5,0.0,469.10200000000003,0.0,0.0,0.0,5.732,0,17.0,1.365,309.915,1.5176,38.13,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.406000000000002,0.0,0.0,468.981,0.0,0.0,0.0,5.732,0,15.0,1.365,309.825,-2.1774,37.38,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.406000000000002,-0.5,0.0,469.10200000000003,0.0,0.0,0.0,5.732,0,16.0,1.3900000000000001,309.825,-1.4599,37.08,35.38249206542969,4.98,0.0,0
46955,374.996,21.406000000000002,0.5,0.0,469.344,0.0,0.0,0.0,5.732,0,15.0,1.37,309.915,-1.0557,36.57,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.406000000000002,0.0,0.0,469.344,0.0,0.0,0.0,5.732,0,17.0,1.37,309.915,-1.0557,36.54,35.38249206542969,4.98,0.0,0
46955,374.825,21.406000000000002,0.0,0.0,469.284,0.0,0.0,0.0,5.732,0,15.0,1.365,309.915,-2.1774,37.410000000000004,35.38249206542969,4.98,0.0,0
46955,374.825,21.406000000000002,-0.5,0.0,469.04200000000003,0.0,0.0,0.0,5.732,0,15.0,1.3900000000000001,309.915,1.8475000000000001,37.35,35.38249206542969,4.98,0.0,0
46955,374.484,21.396,0.0,0.0,469.40500000000003,0.0,0.0,0.0,5.732,0,15.0,1.37,310.005,5.2126,36.75,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.396,0.0,0.0,469.223,0.0,0.0,0.0,5.732,0,16.0,1.355,309.915,1.0557,35.58,35.38249206542969,4.98,0.0,0
46955,374.484,21.396,-1.0,0.0,469.04200000000003,0.0,0.0,0.0,5.732,0,15.0,1.37,309.825,-2.5733,35.07,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.396,0.0,0.0,469.10200000000003,0.0,0.0,0.0,5.732,0,16.0,1.355,310.005,-0.7918000000000001,34.95,35.38249206542969,4.98,0.0,0
46955,374.996,21.396,0.0,0.0,468.981,0.0,0.0,0.0,5.732,0,16.0,1.3800000000000001,309.915,0.5279,35.7,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.396,0.0,0.0,469.04200000000003,0.0,0.0,0.0,5.732,0,15.0,1.37,309.915,0.5279,37.050000000000004,35.38249206542969,4.98,0.0,0
46955,374.484,21.396,-0.5,0.0,468.981,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,-3.1012,38.34,35.38249206542969,4.98,0.0,0
46955,374.996,21.396,0.0,0.0,469.223,0.0,0.0,0.0,5.732,0,14.0,1.395,309.915,-1.5836000000000001,38.37,35.38249206542969,4.98,0.0,0
46955,374.484,21.396,-0.5,0.0,468.85900000000004,0.0,0.0,0.0,5.732,0,16.0,1.365,309.825,1.6496000000000002,38.07,35.38249206542969,4.98,0.0,0
46955,374.996,21.387,0.0,0.0,468.85900000000004,0.0,0.0,0.0,5.732,0,16.0,1.36,309.915,0.7918000000000001,37.32,35.38249206542969,4.98,0.0,0
46955,374.314,21.387,0.0,0.0,469.04200000000003,0.0,0.0,0.0,5.732,0,15.0,1.375,310.005,0.46190000000000003,36.72,35.38249206542969,4.98,0.0,0
46955,374.825,21.387,0.0,0.0,469.04200000000003,0.0,0.0,0.0,5.732,0,15.0,1.355,309.915,1.3196,36.75,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.387,0.0,0.0,469.223,0.0,0.0,0.0,5.732,0,15.0,1.37,310.005,0.46190000000000003,36.63,35.38249206542969,4.98,0.0,0
46955,374.825,21.387,-0.5,0.0,468.79900000000004,0.0,0.0,0.0,5.732,0,16.0,1.36,309.915,0.2639,36.21,35.38249206542969,4.98,0.0,0
46955,374.314,21.387,0.0,0.0,468.678,0.0,0.0,0.0,5.732,0,16.0,1.35,309.915,-0.5279,35.1,35.38249206542969,4.98,0.0,0
46955,374.484,21.387,0.0,0.0,468.981,0.0,0.0,0.0,5.732,0,15.0,1.385,309.825,-2.3754,34.89,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.387,0.0,0.0,469.284,0.0,0.0,0.0,5.732,0,17.0,1.36,310.005,2.0455,35.46,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.377000000000002,0.0,0.0,468.85900000000004,0.0,0.0,0.0,5.732,0,16.0,1.37,309.915,1.8475000000000001,36.84,35.38249206542969,4.98,0.0,0
46955,374.825,21.377000000000002,0.0,0.0,468.92,0.0,0.0,0.0,5.732,0,16.0,1.3800000000000001,309.915,-0.5938,38.01,35.38249206542969,4.98,0.0,0
46955,374.484,21.377000000000002,0.0,0.0,468.92,0.0,0.0,0.0,5.732,0,16.0,1.345,309.915,-1.4681,38.07,35.38249206542969,4.98,0.0,0
46955,374.314,21.377000000000002,0.0,0.0,469.223,0.0,0.0,0.0,5.732,0,17.0,1.385,309.915,-2.8867000000000003,38.94,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.377000000000002,0.0,0.0,469.284,0.0,0.0,0.0,5.732,0,16.0,1.335,309.915,0.0,38.01,35.38249206542969,4.98,0.0,0
46955,374.825,21.377000000000002,0.0,0.0,468.85900000000004,0.0,0.0,0.0,5.732,0,16.0,1.36,309.915,-1.1877,37.2,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.377000000000002,0.0,0.0,468.738,0.0,0.0,0.0,5.732,0,15.0,1.355,309.825,0.14850000000000002,36.12,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.377000000000002,0.5,0.0,468.79900000000004,0.0,0.0,0.0,5.732,0,15.0,1.375,310.005,0.9073,35.85,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.377000000000002,0.0,0.0,468.981,0.0,0.0,0.0,5.732,0,16.0,1.385,309.915,-0.132,35.34,35.38249206542969,4.98,0.0,0
46955,374.825,21.377000000000002,0.0,0.0,469.163,0.0,0.0,0.0,5.732,0,15.0,1.3800000000000001,309.825,0.0,34.95,35.38249206542969,4.98,0.0,0
46955,374.484,21.367,0.0,0.0,469.04200000000003,0.0,0.0,0.0,5.732,0,16.0,1.37,309.825,-2.1114,35.25,35.38249206542969,4.98,0.0,0
46955,374.484,21.367,-1.0,0.0,469.223,0.0,0.0,0.0,5.732,0,17.0,1.355,309.825,-0.6433,35.49,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.367,0.0,0.0,468.981,0.0,0.0,0.0,5.732,0,16.0,1.37,309.825,-1.1712,35.25,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.367,0.0,0.0,468.678,0.0,0.0,0.0,5.732,0,15.0,1.355,309.915,2.8867000000000003,36.27,35.38249206542969,4.98,0.0,0
46955,374.825,21.367,0.0,0.0,469.04200000000003,0.0,0.0,0.0,5.732,0,15.0,1.365,309.915,1.3196,36.72,35.38249206542969,4.98,0.0,0
46955,374.825,21.367,-0.5,0.0,469.04200000000003,0.0,0.0,0.0,5.732,0,17.0,1.385,309.915,-0.8083,37.77,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.367,0.0,0.0,468.85900000000004,0.0,0.0,0.0,5.732,0,16.0,1.36,309.825,-0.6268,37.14,35.38249206542969,4.98,0.0,0
46955,374.825,21.367,-0.5,0.0,469.344,0.0,0.0,0.0,5.732,0,15.0,1.355,309.915,0.7918000000000001,36.6,35.38249206542969,4.98,0.0,0
46955,374.996,21.367,0.0,0.0,468.981,0.0,0.0,0.0,5.732,0,15.0,1.36,309.915,2.1114,36.96,35.38249206542969,4.98,0.0,0
46955,374.484,21.367,-0.5,0.0,468.85900000000004,0.0,0.0,0.0,5.732,0,14.0,1.365,310.005,2.6063,36.39,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.357,0.0,0.0,469.10200000000003,0.0,0.0,0.0,5.732,0,16.0,1.355,310.005,1.699,35.58,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.357,0.0,0.0,469.04200000000003,0.0,0.0,0.0,5.732,0,16.0,1.35,309.915,0.7918000000000001,35.82,35.38249206542969,4.98,0.0,0
46955,374.825,21.357,-0.5,0.0,469.10200000000003,0.0,0.0,0.0,5.732,0,16.0,1.36,309.915,-2.8867000000000003,35.88,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.357,0.0,0.0,469.10200000000003,0.0,0.0,0.0,5.732,0,15.0,1.36,309.915,0.28040000000000004,35.730000000000004,35.38249206542969,4.98,0.0,0
46955,374.484,21.357,0.0,0.0,468.92,0.0,0.0,0.0,5.732,0,15.0,1.375,309.825,-1.0392000000000001,35.19,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.357,-0.5,0.0,469.163,0.0,0.0,0.0,5.732,0,16.0,1.36,309.915,-1.5836000000000001,34.32,35.38249206542969,4.98,0.0,0
46955,374.996,21.357,0.0,0.0,469.40500000000003,0.0,0.0,0.0,5.732,0,16.0,1.36,310.005,1.5836000000000001,34.95,35.38249206542969,4.98,0.0,0
46955,374.484,21.357,0.0,0.0,469.163,0.0,0.0,0.0,5.732,0,17.0,1.4000000000000001,309.915,0.9073,36.21,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.357,0.0,0.0,469.10200000000003,0.0,0.0,0.0,5.732,0,16.0,1.285,310.005,0.9073,36.75,35.38249206542969,4.98,0.0,0
46955,374.825,21.348000000000003,0.0,0.0,469.223,0.0,0.0,0.0,5.732,0,16.0,1.355,309.915,1.2042000000000002,37.53,35.38249206542969,4.98,0.0,0
46955,374.314,21.348000000000003,0.0,0.0,469.223,0.0,0.0,0.0,5.732,0,15.0,1.365,309.915,1.6496000000000002,37.62,35.38249206542969,4.98,0.0,0
46955,374.996,21.348000000000003,0.0,0.0,469.223,0.0,0.0,0.0,5.732,0,16.0,1.37,309.915,1.0557,38.1,35.38249206542969,4.98,0.0,0
46955,374.314,21.348000000000003,-0.5,0.0,469.223,0.0,0.0,0.0,5.732,0,16.0,1.37,310.005,2.1114,37.56,35.38249206542969,4.98,0.0,0
46955,374.484,21.348000000000003,0.0,0.0,469.223,0.0,0.0,0.0,5.732,0,17.0,1.36,310.14000000000004,4.3548,37.08,35.38249206542969,4.98,0.0,0
46955,374.825,21.348000000000003,-0.5,0.0,469.04200000000003,0.0,0.0,0.0,5.732,0,16.0,1.395,309.915,1.3196,36.03,35.38249206542969,4.98,0.0,0
46955,374.484,21.348000000000003,0.0,0.0,468.92,0.0,0.0,0.0,5.732,0,16.0,1.34,309.915,-3.563,35.550000000000004,35.38249206542969,4.98,0.0,0
46955,374.825,21.348000000000003,-0.5,0.0,468.79900000000004,0.0,0.0,-0.2,5.732,0,17.0,1.4000000000000001,309.825,-4.5198,35.34,35.38249206542969,4.98,0.0,0
46955,374.996,21.348000000000003,0.0,0.0,469.10200000000003,0.0,0.0,0.0,5.732,0,16.0,1.335,309.915,-0.7918000000000001,35.19,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.348000000000003,-0.5,0.0,469.223,0.0,0.0,0.0,5.732,0,16.0,1.3900000000000001,309.915,3.1672000000000002,35.22,35.38249206542969,4.98,0.0,0
46955,374.996,21.338,-0.5,0.0,469.10200000000003,0.0,0.0,0.0,5.732,0,15.0,1.36,309.915,1.8475000000000001,35.64,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.338,0.0,0.0,469.223,0.0,0.0,0.0,5.732,0,15.0,1.365,310.005,-1.6496000000000002,35.76,35.38249206542969,4.98,0.0,0
46955,374.825,21.338,0.0,0.0,469.344,0.0,0.0,0.0,5.732,0,16.0,1.36,310.005,2.6393,36.93,35.38249206542969,4.98,0.0,0
46955,374.825,21.338,0.0,0.0,469.344,0.0,0.0,0.0,5.732,0,15.0,1.385,310.005,0.46190000000000003,37.050000000000004,35.38249206542969,4.98,0.0,0
46955,374.996,21.338,0.0,0.0,469.04200000000003,0.0,0.0,0.0,5.732,0,16.0,1.3900000000000001,309.825,-4.2229,36.39,35.38249206542969,4.98,0.0,0
46955,374.825,21.338,0.0,0.0,469.223,0.0,0.0,0.0,5.732,0,15.0,1.35,309.915,0.066,36.72,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.338,-1.0,0.0,469.52500000000003,0.0,0.0,0.0,5.732,0,16.0,1.375,309.915,-1.0557,36.54,35.38249206542969,4.98,0.0,0
46955,374.825,21.338,0.0,0.0,469.223,0.0,0.0,0.0,5.732,0,15.0,1.36,310.005,-1.1877,35.4,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.338,0.0,0.0,469.10200000000003,0.0,0.0,0.0,5.732,0,16.0,1.345,309.915,0.2639,34.65,35.38249206542969,4.98,0.0,0
46955,374.65500000000003,21.338,0.0,0.0,469.223,0.0,0.0,0.0,5.732,0,14.0,1.37,309.915,-1.0557,34.2,35.38249206542969,4.98,0.0,0
