Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46744,124.48700000000001,35.762,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.23500000000000001,309.69,-6.1694,37.59,35.57217788696289,4.98,0.0,0
46744,124.316,35.742000000000004,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,7.0,-0.26,309.825,-2.2434000000000003,38.07,35.57217788696289,4.98,0.0,0
46744,124.99900000000001,35.732,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.825,1.4846000000000001,38.97,35.57217788696289,4.98,0.0,0
46744,124.48700000000001,35.713,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,-0.23500000000000001,309.825,2.3754,38.61,35.57217788696289,4.98,0.0,0
46744,124.48700000000001,35.693000000000005,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.185,309.825,1.5836000000000001,38.31,35.57217788696289,4.98,0.0,0
46744,124.48700000000001,35.674,-1.0,0.0,448.714,0.0,0.0,0.0,5.742,0,4.0,-0.265,309.69,-1.4516,37.980000000000004,35.57217788696289,4.98,0.0,0
46744,124.316,35.674,-2.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.23500000000000001,309.825,-1.3856000000000002,38.04,35.57217788696289,4.98,0.0,0
46744,124.828,35.664,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,6.0,-0.225,309.69,-5.0559,37.800000000000004,35.57217788696289,4.98,0.0,0
46744,124.48700000000001,35.645,-2.0,0.0,449.017,0.0,0.0,0.0,5.742,0,7.0,-0.35000000000000003,309.69,-3.4063000000000003,37.83,35.57217788696289,4.98,0.0,0
46744,124.99900000000001,35.625,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.295,309.69,-0.7258,37.89,35.57217788696289,4.98,0.0,0
46744,124.48700000000001,35.615,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.825,2.8785000000000003,37.59,35.57217788696289,4.98,0.0,0
46744,124.657,35.596000000000004,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.225,309.825,5.6497,37.02,35.57217788696289,4.98,0.0,0
46744,124.828,35.576,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,4.0,-0.21,309.825,2.0207,36.93,35.57217788696289,4.98,0.0,0
46744,124.48700000000001,35.557,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,6.0,-0.24,309.69,-3.4723,37.68,35.57217788696289,4.98,0.0,0
46744,124.828,35.547000000000004,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,4.0,-0.215,309.825,-0.7258,38.7,35.57217788696289,4.98,0.0,0
46744,124.99900000000001,35.527,-2.0,0.0,449.077,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.825,2.8372,39.18,35.57217788696289,4.98,0.0,0
46744,125.169,35.508,-2.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.21,309.825,-1.2124000000000001,39.06,35.57217788696289,4.98,0.0,0
46744,124.828,35.498000000000005,-2.0,0.0,448.896,0.0,0.0,0.0,5.742,0,4.0,-0.3,309.825,-2.2929,39.54,35.57217788696289,4.98,0.0,0
46744,124.99900000000001,35.479,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.825,0.0,39.72,35.57217788696289,4.98,0.0,0
46744,124.48700000000001,35.459,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,3.0,-0.29,309.825,0.0412,38.88,35.57217788696289,4.98,0.0,0
46744,125.169,35.449000000000005,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,7.0,-0.255,309.69,-3.4063000000000003,37.65,35.57217788696289,4.98,0.0,0
46744,124.657,35.43,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.22,309.825,-3.3898,37.38,35.57217788696289,4.98,0.0,0
46744,124.99900000000001,35.410000000000004,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.255,309.825,2.9692000000000003,37.26,35.57217788696289,4.98,0.0,0
46744,124.48700000000001,35.4,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.825,4.9899000000000004,37.14,35.57217788696289,4.98,0.0,0
46744,124.657,35.381,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,4.0,-0.18,309.915,0.7753,37.08,35.57217788696289,4.98,0.0,0
46744,124.48700000000001,35.381,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.23,309.915,0.9897,37.17,35.57217788696289,4.98,0.0,0
46744,124.828,35.361000000000004,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,6.0,-0.225,309.825,1.0557,37.71,35.57217788696289,4.98,0.0,0
46744,124.657,35.342,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.265,309.825,-1.5836000000000001,38.04,35.57217788696289,4.98,0.0,0
46744,124.99900000000001,35.332,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.195,309.825,-1.8475000000000001,38.67,35.57217788696289,4.98,0.0,0
46744,124.828,35.313,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,7.0,-0.23500000000000001,309.915,-2.9692000000000003,38.910000000000004,35.57217788696289,4.98,0.0,0
46744,124.48700000000001,35.293,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.245,309.69,-1.9795,39.75,35.57217788696289,4.98,0.0,0
46744,124.99900000000001,35.283,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.23,309.69,1.1547,39.36,35.57217788696289,4.98,0.0,0
46744,124.99900000000001,35.264,-1.0,0.0,448.956,0.0,0.0,0.0,5.742,0,4.0,-0.25,309.825,-1.8475000000000001,38.88,35.57217788696289,4.98,0.0,0
46744,124.48700000000001,35.244,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,6.0,-0.26,310.005,2.6723000000000003,37.92,35.57217788696289,4.98,0.0,0
46744,124.99900000000001,35.234,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.215,309.915,7.9179,37.29,35.57217788696289,4.98,0.0,0
46744,124.828,35.215,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,-0.265,309.69,1.9465000000000001,36.63,35.57217788696289,4.98,0.0,0
46744,124.828,35.195,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,6.0,-0.215,309.825,-6.7302,36.54,35.57217788696289,4.98,0.0,0
46744,124.48700000000001,35.186,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,6.0,-0.2,309.69,-1.6826,36.99,35.57217788696289,4.98,0.0,0
46744,124.828,35.166000000000004,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,6.0,-0.28,309.69,-1.4516,38.58,35.57217788696289,4.98,0.0,0
46744,124.657,35.146,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.21,309.915,-2.1774,39.39,35.57217788696289,4.98,0.0,0
46744,124.828,35.137,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.245,309.915,5.0147,39.54,35.57217788696289,4.98,0.0,0
46744,124.657,35.117000000000004,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.69,2.3754,38.550000000000004,35.57217788696289,4.98,0.0,0
46744,124.99900000000001,35.098,-1.5,0.0,448.654,0.0,0.0,0.2,5.742,0,6.0,-0.195,309.825,-1.8475000000000001,38.82,35.57217788696289,4.98,0.0,0
46744,124.828,35.078,-1.5,0.0,448.593,0.0,0.0,-0.2,5.742,0,5.0,-0.225,309.825,-1.5176,38.94,35.57217788696289,4.98,0.0,0
46744,124.828,35.068000000000005,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,5.0,-0.26,309.915,3.9589000000000003,38.58,35.57217788696289,4.98,0.0,0
46744,124.99900000000001,35.049,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,-0.165,309.825,0.5279,38.28,35.57217788696289,4.98,0.0,0
46744,124.99900000000001,35.029,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.825,-0.7918000000000001,37.53,35.57217788696289,4.98,0.0,0
46744,125.169,35.02,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,6.0,-0.20500000000000002,309.69,-4.0579,36.81,35.57217788696289,4.98,0.0,0
46744,124.657,35.0,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.185,309.825,-2.7713,36.42,35.57217788696289,4.98,0.0,0
46744,125.169,34.980000000000004,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,7.0,-0.215,309.69,1.6826,37.53,35.57217788696289,4.98,0.0,0
46744,124.99900000000001,34.980000000000004,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.69,1.6083,37.71,35.57217788696289,4.98,0.0,0
46744,124.828,34.971000000000004,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,7.0,-0.17,309.825,3.3404000000000003,38.910000000000004,35.57217788696289,4.98,0.0,0
46744,124.99900000000001,34.951,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.915,2.4249,40.29,35.57217788696289,4.98,0.0,0
46744,124.828,34.932,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.215,309.825,2.8125,40.44,35.57217788696289,4.98,0.0,0
46744,124.99900000000001,34.912,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.69,-1.3609,39.27,35.57217788696289,4.98,0.0,0
46744,124.99900000000001,34.902,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,6.0,-0.17500000000000002,309.825,-1.1052,38.37,35.57217788696289,4.98,0.0,0
46744,124.99900000000001,34.883,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.275,309.69,-2.4826,38.31,35.57217788696289,4.98,0.0,0
46744,124.99900000000001,34.863,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.23500000000000001,309.825,0.899,38.28,35.57217788696289,4.98,0.0,0
46744,125.169,34.854,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,7.0,-0.19,309.825,0.8578,38.28,35.57217788696289,4.98,0.0,0
46744,124.99900000000001,34.834,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.2,309.825,0.7011000000000001,38.46,35.57217788696289,4.98,0.0,0
46744,124.99900000000001,34.814,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.25,309.825,-2.1774,37.050000000000004,35.57217788696289,4.98,0.0,0
46744,125.169,34.805,-2.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,6.0,-0.215,309.915,-2.2599,36.51,35.57217788696289,4.98,0.0,0
46744,124.99900000000001,34.785000000000004,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.17500000000000002,309.69,1.4104,37.050000000000004,35.57217788696289,4.98,0.0,0
46744,124.99900000000001,34.766,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.22,309.825,0.132,38.31,35.57217788696289,4.98,0.0,0
46744,124.99900000000001,34.756,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.195,309.825,-1.1464,40.2,35.57217788696289,4.98,0.0,0
46744,124.828,34.736000000000004,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.33,309.825,2.1527000000000003,40.77,35.57217788696289,4.98,0.0,0
46744,125.169,34.717,-1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,5.0,-0.23500000000000001,309.69,-4.3301,39.93,35.57217788696289,4.98,0.0,0
46744,124.99900000000001,34.707,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,7.0,-0.225,309.915,-2.4578,38.79,35.57217788696289,4.98,0.0,0
46744,124.828,34.688,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.21,309.825,1.7155,37.800000000000004,35.57217788696289,4.98,0.0,0
46744,124.99900000000001,34.668,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.2,309.915,4.2476,37.800000000000004,35.57217788696289,4.98,0.0,0
46744,125.34,34.648,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.215,309.825,2.4413,37.86,35.57217788696289,4.98,0.0,0
46744,124.99900000000001,34.639,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.825,-1.6496000000000002,37.65,35.57217788696289,4.98,0.0,0
46744,124.99900000000001,34.619,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,7.0,-0.23,309.825,-3.629,36.93,35.57217788696289,4.98,0.0,0
46744,125.169,34.6,-2.5,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.165,309.69,0.3547,36.21,35.57217788696289,4.98,0.0,0
46744,124.99900000000001,34.59,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.23500000000000001,309.825,-2.928,35.67,35.57217788696289,4.98,0.0,0
46744,125.169,34.57,-1.0,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.225,309.69,-3.6043000000000003,37.47,35.57217788696289,4.98,0.0,0
46744,125.51,34.551,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.135,309.915,4.6023000000000005,38.910000000000004,35.57217788696289,4.98,0.0,0
46744,125.169,34.541000000000004,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.25,309.825,4.6188,39.96,35.57217788696289,4.98,0.0,0
46744,124.99900000000001,34.521,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.825,-0.39590000000000003,39.42,35.57217788696289,4.98,0.0,0
46744,125.169,34.502,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,7.0,-0.25,309.69,-8.2066,39.18,35.57217788696289,4.98,0.0,0
46744,124.99900000000001,34.492000000000004,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.19,309.825,0.0,38.52,35.57217788696289,4.98,0.0,0
46744,125.169,34.473,-1.0,0.0,448.593,0.0,0.0,0.0,5.742,0,7.0,-0.21,309.69,-0.9650000000000001,37.86,35.57217788696289,4.98,0.0,0
46744,124.99900000000001,34.453,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.2,309.825,-0.6186,37.11,35.57217788696289,4.98,0.0,0
46744,125.169,34.443000000000005,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.825,3.9589000000000003,36.81,35.57217788696289,4.98,0.0,0
46744,125.34,34.434000000000005,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.825,4.7507,36.78,35.57217788696289,4.98,0.0,0
46744,125.169,34.424,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.21,309.825,2.7713,36.75,35.57217788696289,4.98,0.0,0
46744,125.169,34.404,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.22,309.69,-1.4846000000000001,36.12,35.57217788696289,4.98,0.0,0
46744,125.169,34.385000000000005,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.215,309.69,-1.9795,36.21,35.57217788696289,4.98,0.0,0
46744,125.169,34.375,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.24,309.915,-0.3299,36.93,35.57217788696289,4.98,0.0,0
46744,125.169,34.355000000000004,-1.0,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.20500000000000002,309.825,5.4106000000000005,37.59,35.57217788696289,4.98,0.0,0
46744,125.169,34.336,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,6.0,-0.24,309.825,-0.6268,38.82,35.57217788696289,4.98,0.0,0
46744,125.34,34.326,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.265,309.69,-5.5425,39.660000000000004,35.57217788696289,4.98,0.0,0
46744,125.169,34.307,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.225,309.825,1.5836000000000001,39.39,35.57217788696289,4.98,0.0,0
46744,125.34,34.287,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.14,309.825,-0.7918000000000001,38.94,35.57217788696289,4.98,0.0,0
46744,125.34,34.277,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.195,309.69,0.0,38.4,35.57217788696289,4.98,0.0,0
46744,125.51,34.258,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.22,309.825,0.7918000000000001,37.65,35.57217788696289,4.98,0.0,0
46744,125.681,34.238,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.23500000000000001,309.825,-1.5836000000000001,37.26,35.57217788696289,4.98,0.0,0
46744,125.51,34.219,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.195,309.825,2.3754,36.660000000000004,35.57217788696289,4.98,0.0,0
46744,125.34,34.209,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.19,309.69,-2.2764,36.0,35.57217788696289,4.98,0.0,0
46744,125.169,34.189,-1.0,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.24,309.825,-1.5836000000000001,36.480000000000004,35.57217788696289,4.98,0.0,0
46744,125.51,34.17,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.915,4.4208,37.44,35.57217788696289,4.98,0.0,0
46744,125.34,34.160000000000004,-1.0,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.825,3.2991,38.46,35.57217788696289,4.98,0.0,0
46744,125.169,34.141,-1.5,0.0,447.927,0.0,0.0,-0.2,5.742,0,6.0,-0.225,309.825,-3.6950000000000003,38.82,35.57217788696289,4.98,0.0,0
46744,125.51,34.141,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,-0.215,309.825,-3.761,38.79,35.57217788696289,4.98,0.0,0
46744,125.34,34.121,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.19,309.825,-2.6228000000000002,38.28,35.57217788696289,4.98,0.0,0
46744,125.34,34.111000000000004,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.245,309.825,4.2229,38.76,35.57217788696289,4.98,0.0,0
46744,125.34,34.092,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.19,309.915,0.2474,38.67,35.57217788696289,4.98,0.0,0
46744,125.169,34.072,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,7.0,-0.225,309.825,-0.8578,38.07,35.57217788696289,4.98,0.0,0
46744,125.51,34.053000000000004,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.26,309.825,-1.5836000000000001,36.9,35.57217788696289,4.98,0.0,0
46744,125.169,34.043,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.69,-5.8724,36.93,35.57217788696289,4.98,0.0,0
46744,125.681,34.023,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,6.0,-0.28,309.825,0.19790000000000002,36.480000000000004,35.57217788696289,4.98,0.0,0
46744,125.681,34.004000000000005,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,-0.23,309.915,6.425000000000001,36.33,35.57217788696289,4.98,0.0,0
46744,125.51,33.994,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.185,309.915,3.4558,37.02,35.57217788696289,4.98,0.0,0
46744,125.681,33.975,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.195,309.825,-0.9238000000000001,36.63,35.57217788696289,4.98,0.0,0
46744,125.51,33.955,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,7.0,-0.185,309.825,-1.8310000000000002,37.59,35.57217788696289,4.98,0.0,0
46744,125.681,33.945,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,7.0,-0.255,309.825,-3.8930000000000002,38.4,35.57217788696289,4.98,0.0,0
46744,125.681,33.926,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.20500000000000002,309.915,1.5011,38.910000000000004,35.57217788696289,4.98,0.0,0
46744,125.681,33.906,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.21,309.825,2.5733,39.18,35.57217788696289,4.98,0.0,0
46744,125.51,33.896,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.23,309.69,-0.899,38.76,35.57217788696289,4.98,0.0,0
46744,125.681,33.877,-1.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.2,309.825,-4.8827,39.03,35.57217788696289,4.98,0.0,0
46744,125.681,33.857,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,7.0,-0.19,309.825,-0.5938,38.28,35.57217788696289,4.98,0.0,0
46744,125.51,33.848,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.215,309.825,5.8889000000000005,37.26,35.57217788696289,4.98,0.0,0
46744,125.51,33.838,-1.0,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.18,309.825,6.7302,37.17,35.57217788696289,4.98,0.0,0
46744,125.51,33.828,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,6.0,-0.18,309.69,0.8908,35.910000000000004,35.57217788696289,4.98,0.0,0
46744,125.51,33.809000000000005,-1.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.19,309.825,-1.4516,35.550000000000004,35.57217788696289,4.98,0.0,0
46744,125.51,33.789,-1.0,0.0,448.048,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.69,-3.8600000000000003,36.09,35.57217788696289,4.98,0.0,0
46744,125.681,33.779,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,6.0,-0.23,309.825,0.6598,38.01,35.57217788696289,4.98,0.0,0
46744,125.851,33.760000000000005,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.245,309.69,2.7383,39.69,35.57217788696289,4.98,0.0,0
46744,125.51,33.74,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,6.0,-0.17500000000000002,309.825,-0.6598,39.93,35.57217788696289,4.98,0.0,0
46744,125.51,33.730000000000004,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.185,309.825,-4.7507,39.81,35.57217788696289,4.98,0.0,0
46744,125.681,33.711,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.2,309.825,4.7507,39.03,35.57217788696289,4.98,0.0,0
46744,125.851,33.691,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,4.0,-0.195,309.69,2.4743,38.160000000000004,35.57217788696289,4.98,0.0,0
46744,125.681,33.682,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.265,309.825,-1.1877,38.58,35.57217788696289,4.98,0.0,0
46744,125.681,33.662,-1.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,4.0,-0.16,309.69,-4.651800000000001,38.910000000000004,35.57217788696289,4.98,0.0,0
46744,125.681,33.643,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.21,309.69,-3.1672000000000002,38.94,35.57217788696289,4.98,0.0,0
46744,125.851,33.633,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.245,309.825,3.9589000000000003,37.800000000000004,35.57217788696289,4.98,0.0,0
46744,125.681,33.613,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.24,309.69,3.1672000000000002,37.050000000000004,35.57217788696289,4.98,0.0,0
46744,125.681,33.594,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.16,309.915,-0.6928000000000001,37.17,35.57217788696289,4.98,0.0,0
46744,125.51,33.574,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.265,309.825,-0.39590000000000003,38.28,35.57217788696289,4.98,0.0,0
46744,125.51,33.564,-1.0,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.21,309.915,3.5301,38.550000000000004,35.57217788696289,4.98,0.0,0
46744,125.851,33.545,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.26,309.825,2.2434000000000003,38.97,35.57217788696289,4.98,0.0,0
46744,125.681,33.525,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,6.0,-0.19,309.825,-0.5279,38.76,35.57217788696289,4.98,0.0,0
46744,125.851,33.516,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.155,309.825,-3.1672000000000002,38.64,35.57217788696289,4.98,0.0,0
46744,125.851,33.496,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.20500000000000002,309.825,-3.9589000000000003,38.97,35.57217788696289,4.98,0.0,0
46744,125.681,33.496,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.18,309.825,-3.563,38.94,35.57217788696289,4.98,0.0,0
46744,125.851,33.477000000000004,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.185,309.825,0.3299,39.300000000000004,35.57217788696289,4.98,0.0,0
46744,125.851,33.457,-2.5,0.0,448.351,0.0,0.0,0.0,5.742,0,6.0,-0.21,309.825,4.9487000000000005,39.78,35.57217788696289,4.98,0.0,0
46744,125.681,33.447,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.22,309.825,2.4413,39.33,35.57217788696289,4.98,0.0,0
46744,126.022,33.428000000000004,-2.5,0.0,448.23,0.0,0.0,0.0,5.742,0,7.0,-0.15,309.915,0.7918000000000001,38.22,35.57217788696289,4.98,0.0,0
46744,126.022,33.408,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,6.0,-0.195,309.825,-3.3651,36.54,35.57217788696289,4.98,0.0,0
46744,125.51,33.398,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.19,309.915,-1.996,35.76,35.57217788696289,4.98,0.0,0
46744,126.363,33.379000000000005,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,7.0,-0.24,309.825,0.34640000000000004,36.63,35.57217788696289,4.98,0.0,0
46744,126.19200000000001,33.359,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,7.0,-0.17,309.825,0.3052,38.730000000000004,35.57217788696289,4.98,0.0,0
46744,125.681,33.35,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.21,309.69,0.5691,39.78,35.57217788696289,4.98,0.0,0
46744,125.34,33.33,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.18,309.69,-1.8723,40.11,35.57217788696289,4.98,0.0,0
