Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46989,236.866,14.082,-0.5,0.0,451.194,0.0,0.0,0.2,5.732,0,10.0,1.085,309.915,2.2434000000000003,36.63,35.62221145629883,4.98,0.0,0
46989,237.207,14.072000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.105,309.825,3.1672000000000002,35.22,35.62221145629883,4.98,0.0,0
46989,236.866,14.072000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,-0.2,5.732,0,10.0,1.07,309.825,-2.3754,35.7,35.62221145629883,4.98,0.0,0
46989,237.037,14.063,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.115,309.69,-1.9465000000000001,36.21,35.62221145629883,4.98,0.0,0
46989,236.696,14.063,0.0,0.0,451.194,0.0,0.0,0.2,5.732,0,10.0,1.06,309.825,-0.9238000000000001,37.86,35.62221145629883,4.98,0.0,0
46989,237.037,14.063,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.09,309.825,-0.8578,38.04,35.62221145629883,4.98,0.0,0
46989,236.866,14.053,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.095,309.915,1.2372,39.39,35.62221145629883,4.98,0.0,0
46989,236.696,14.053,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,4.0002,39.21,35.62221145629883,4.98,0.0,0
46989,236.866,14.043000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,9.0,1.075,309.825,-0.7918000000000001,38.4,35.62221145629883,4.98,0.0,0
46989,236.866,14.043000000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,-1.1712,38.28,35.62221145629883,4.98,0.0,0
46989,236.866,14.033000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.09,309.69,-1.7568000000000001,38.64,35.62221145629883,4.98,0.0,0
46989,236.696,14.033000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,9.0,1.085,309.825,-1.9135000000000002,38.07,35.62221145629883,4.98,0.0,0
46989,236.866,14.023000000000001,-0.5,0.0,451.315,0.0,0.0,-0.2,5.732,0,10.0,1.105,309.915,3.3651,36.99,35.62221145629883,4.98,0.0,0
46989,236.866,14.023000000000001,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.11,309.825,0.37120000000000003,35.64,35.62221145629883,4.98,0.0,0
46989,237.207,14.014000000000001,-1.0,0.0,451.73900000000003,0.0,0.0,-0.2,5.732,0,9.0,1.09,309.825,-2.4413,34.59,35.62221145629883,4.98,0.0,0
46989,237.207,14.014000000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,9.0,1.06,309.915,0.46190000000000003,34.89,35.62221145629883,4.98,0.0,0
46989,236.866,14.004000000000001,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,9.0,1.085,309.825,-0.48660000000000003,35.67,35.62221145629883,4.98,0.0,0
46989,237.207,14.004000000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.12,309.915,-1.864,37.65,35.62221145629883,4.98,0.0,0
46989,237.037,13.994000000000002,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.075,309.915,4.0744,38.7,35.62221145629883,4.98,0.0,0
46989,237.037,13.994000000000002,-1.0,0.0,451.557,0.0,0.0,-0.2,5.732,0,10.0,1.07,309.825,2.5733,38.46,35.62221145629883,4.98,0.0,0
46989,236.866,13.984,0.0,0.0,451.617,0.0,0.0,-0.2,5.732,0,9.0,1.09,309.69,-5.7157,38.76,35.62221145629883,4.98,0.0,0
46989,236.866,13.984,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,-0.7093,38.01,35.62221145629883,4.98,0.0,0
46989,236.866,13.975000000000001,-0.5,0.0,451.557,0.0,0.0,0.2,5.732,0,10.0,1.1,309.915,4.2724,37.62,35.62221145629883,4.98,0.0,0
46989,236.696,13.975000000000001,-1.0,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,3.2084,37.47,35.62221145629883,4.98,0.0,0
46989,236.866,13.965,-0.5,0.0,451.678,0.0,0.0,-0.2,5.732,0,10.0,1.07,309.825,-4.6683,36.75,35.62221145629883,4.98,0.0,0
46989,236.866,13.965,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,9.0,1.085,309.825,-3.0847,35.31,35.62221145629883,4.98,0.0,0
46989,236.696,13.955,0.5,0.0,451.315,0.0,0.0,0.2,5.732,0,10.0,1.06,309.915,3.2166,34.5,35.62221145629883,4.98,0.0,0
46989,237.207,13.955,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,10.0,1.11,309.825,0.6598,34.74,35.62221145629883,4.98,0.0,0
46989,237.037,13.945,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.11,309.825,-0.6598,35.34,35.62221145629883,4.98,0.0,0
46989,237.037,13.945,-0.5,0.0,451.8,0.0,0.0,0.2,5.732,0,9.0,1.085,309.825,-1.5011,36.57,35.62221145629883,4.98,0.0,0
46989,236.866,13.945,-1.0,0.0,451.8,0.0,0.0,0.0,5.732,0,9.0,1.095,309.825,-0.9897,36.660000000000004,35.62221145629883,4.98,0.0,0
46989,237.037,13.936,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,9.0,1.055,309.825,1.9795,37.95,35.62221145629883,4.98,0.0,0
46989,236.866,13.936,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,10.0,1.095,310.005,1.9795,38.94,35.62221145629883,4.98,0.0,0
46989,237.207,13.926,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,9.0,1.08,309.915,1.4516,38.34,35.62221145629883,4.98,0.0,0
46989,236.866,13.926,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,-2.9032,37.980000000000004,35.62221145629883,4.98,0.0,0
46989,236.866,13.916,-1.0,0.0,451.678,0.0,0.0,0.2,5.732,0,10.0,1.06,309.915,-1.7155,37.53,35.62221145629883,4.98,0.0,0
46989,236.525,13.916,-0.5,0.0,451.497,0.0,0.0,0.2,5.732,0,10.0,1.075,309.915,-0.2639,36.78,35.62221145629883,4.98,0.0,0
46989,236.866,13.906,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.125,309.825,-3.6950000000000003,36.33,35.62221145629883,4.98,0.0,0
46989,237.037,13.906,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,10.0,1.115,309.915,2.1114,36.81,35.62221145629883,4.98,0.0,0
46989,236.866,13.906,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.11,309.825,1.9795,36.78,35.62221145629883,4.98,0.0,0
46989,236.866,13.896,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,-1.0557,36.300000000000004,35.62221145629883,4.98,0.0,0
46989,236.866,13.896,-1.0,0.0,451.255,0.0,0.0,-0.2,5.732,0,10.0,1.075,309.825,-5.4106000000000005,35.61,35.62221145629883,4.98,0.0,0
46989,236.696,13.887,-0.5,0.0,451.557,0.0,0.0,0.2,5.732,0,10.0,1.08,309.825,-0.5279,36.0,35.62221145629883,4.98,0.0,0
46989,237.037,13.887,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,9.0,1.105,309.825,1.7155,37.14,35.62221145629883,4.98,0.0,0
46989,236.866,13.877,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,-1.5836000000000001,37.59,35.62221145629883,4.98,0.0,0
46989,236.866,13.877,-0.5,0.0,451.37600000000003,0.0,0.0,0.2,5.732,0,10.0,1.075,309.825,0.0,37.83,35.62221145629883,4.98,0.0,0
46989,237.037,13.867,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.11,309.825,0.0,38.160000000000004,35.62221145629883,4.98,0.0,0
46989,236.866,13.867,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.135,309.825,1.3196,38.1,35.62221145629883,4.98,0.0,0
46989,236.866,13.857000000000001,-1.0,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,1.0557,37.44,35.62221145629883,4.98,0.0,0
46989,236.866,13.857000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.2,5.732,0,10.0,1.12,309.825,-1.5836000000000001,36.87,35.62221145629883,4.98,0.0,0
46989,237.037,13.848,-0.5,0.0,451.497,0.0,0.0,0.2,5.732,0,10.0,1.08,309.825,-1.5836000000000001,35.79,35.62221145629883,4.98,0.0,0
46989,236.866,13.848,0.0,0.0,451.43600000000004,0.0,0.0,0.2,5.732,0,10.0,1.055,309.825,0.0,34.71,35.62221145629883,4.98,0.0,0
46989,236.696,13.848,0.0,0.0,451.678,0.0,0.0,-0.2,5.732,0,10.0,1.085,309.915,0.5114000000000001,34.62,35.62221145629883,4.98,0.0,0
46989,236.866,13.838000000000001,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.1300000000000001,309.825,0.9238000000000001,34.74,35.62221145629883,4.98,0.0,0
46989,237.037,13.838000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.2,5.732,0,10.0,1.085,309.69,0.5526,35.94,35.62221145629883,4.98,0.0,0
46989,236.866,13.828000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,-2.7053000000000003,36.81,35.62221145629883,4.98,0.0,0
46989,237.207,13.828000000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,0.8578,37.050000000000004,35.62221145629883,4.98,0.0,0
46989,236.866,13.828000000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.065,309.825,1.9300000000000002,38.01,35.62221145629883,4.98,0.0,0
46989,236.866,13.818000000000001,-0.5,0.0,451.678,0.0,0.0,0.2,5.732,0,9.0,1.135,309.825,0.2639,38.31,35.62221145629883,4.98,0.0,0
46989,237.037,13.818000000000001,-0.5,0.0,451.678,0.0,0.0,0.2,5.732,0,9.0,1.095,309.825,0.0,38.28,35.62221145629883,4.98,0.0,0
46989,237.207,13.818000000000001,-0.5,0.0,451.557,0.0,0.0,-0.2,5.732,0,9.0,1.095,309.825,0.2639,38.19,35.62221145629883,4.98,0.0,0
46989,236.696,13.809000000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.105,309.825,0.0,37.11,35.62221145629883,4.98,0.0,0
46989,236.866,13.809000000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.1,309.69,-3.0352,36.75,35.62221145629883,4.98,0.0,0
46989,236.866,13.799000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.2,5.732,0,9.0,1.065,309.825,-0.7918000000000001,37.050000000000004,35.62221145629883,4.98,0.0,0
46989,237.207,13.799000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.2,5.732,0,10.0,1.09,309.825,1.4516,36.96,35.62221145629883,4.98,0.0,0
46989,237.037,13.789000000000001,-0.5,0.0,451.921,0.0,0.0,0.2,5.732,0,10.0,1.07,309.69,-1.0557,36.63,35.62221145629883,4.98,0.0,0
46989,237.207,13.789000000000001,-0.5,0.0,451.315,0.0,0.0,0.2,5.732,0,10.0,1.06,309.825,-1.1877,36.63,35.62221145629883,4.98,0.0,0
46989,236.866,13.779,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,2.3754,35.730000000000004,35.62221145629883,4.98,0.0,0
46989,237.037,13.779,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,10.0,1.065,309.69,1.5836000000000001,35.550000000000004,35.62221145629883,4.98,0.0,0
46989,236.866,13.770000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.2,5.732,0,9.0,1.085,309.825,-0.2639,36.63,35.62221145629883,4.98,0.0,0
46989,236.866,13.770000000000001,-1.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,1.4516,37.71,35.62221145629883,4.98,0.0,0
46989,237.037,13.76,-1.0,0.0,451.557,0.0,0.0,-0.2,5.732,0,10.0,1.06,309.915,3.0022,38.82,35.62221145629883,4.98,0.0,0
46989,236.866,13.76,-0.5,0.0,451.255,0.0,0.0,0.2,5.732,0,10.0,1.11,309.825,1.0557,38.64,35.62221145629883,4.98,0.0,0
46989,237.207,13.76,-1.0,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,-1.5836000000000001,38.1,35.62221145629883,4.98,0.0,0
46989,236.696,13.75,-0.5,0.0,451.557,0.0,0.0,0.2,5.732,0,9.0,1.085,309.825,-1.8475000000000001,37.74,35.62221145629883,4.98,0.0,0
46989,236.866,13.75,-0.5,0.0,451.557,0.0,0.0,0.2,5.732,0,10.0,1.08,309.825,-3.9589000000000003,37.56,35.62221145629883,4.98,0.0,0
46989,237.207,13.74,-0.5,0.0,451.557,0.0,0.0,0.2,5.732,0,10.0,1.095,309.825,0.0,37.980000000000004,35.62221145629883,4.98,0.0,0
46989,237.037,13.74,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.09,309.825,3.9589000000000003,37.83,35.62221145629883,4.98,0.0,0
46989,237.037,13.74,-0.5,0.0,451.37600000000003,0.0,0.0,0.2,5.732,0,10.0,1.11,309.825,4.2229,37.77,35.62221145629883,4.98,0.0,0
46989,236.866,13.73,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,-1.4516,37.29,35.62221145629883,4.98,0.0,0
46989,236.866,13.73,0.0,0.0,451.497,0.0,0.0,0.2,5.732,0,10.0,1.1,309.825,1.4516,35.94,35.62221145629883,4.98,0.0,0
46989,236.866,13.721,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,10.0,1.095,309.825,0.132,34.980000000000004,35.62221145629883,4.98,0.0,0
46989,237.037,13.721,-0.5,0.0,451.255,0.0,0.0,-0.2,5.732,0,10.0,1.05,309.915,3.1507,35.730000000000004,35.62221145629883,4.98,0.0,0
46989,236.866,13.711,-1.0,0.0,451.557,0.0,0.0,0.0,5.732,0,9.0,1.07,309.825,0.8578,37.14,35.62221145629883,4.98,0.0,0
46989,237.207,13.711,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.075,309.825,-2.4413,39.45,35.62221145629883,4.98,0.0,0
46989,236.866,13.701,-1.5,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.105,309.915,-2.2434000000000003,40.02,35.62221145629883,4.98,0.0,0
46989,236.866,13.701,0.0,0.0,452.04200000000003,0.0,0.0,0.2,5.732,0,10.0,1.095,309.69,-2.3341000000000003,39.0,35.62221145629883,4.98,0.0,0
46989,236.696,13.701,-0.5,0.0,451.497,0.0,0.0,0.2,5.732,0,9.0,1.055,309.825,-2.5733,38.34,35.62221145629883,4.98,0.0,0
46989,236.696,13.691,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,9.0,1.095,309.825,0.899,37.77,35.62221145629883,4.98,0.0,0
46989,236.866,13.691,-0.5,0.0,451.37600000000003,0.0,0.0,0.2,5.732,0,10.0,1.06,309.825,4.8580000000000005,37.95,35.62221145629883,4.98,0.0,0
46989,237.207,13.682,-0.5,0.0,451.37600000000003,0.0,0.0,-0.2,5.732,0,10.0,1.105,309.915,0.8825000000000001,37.32,35.62221145629883,4.98,0.0,0
46989,236.866,13.682,-1.0,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.085,309.825,-0.8578,36.93,35.62221145629883,4.98,0.0,0
46989,236.866,13.672,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,10.0,1.125,309.915,2.8207,36.480000000000004,35.62221145629883,4.98,0.0,0
46989,236.866,13.672,-0.5,0.0,451.315,0.0,0.0,0.2,5.732,0,9.0,1.075,309.825,0.6103000000000001,35.910000000000004,35.62221145629883,4.98,0.0,0
46989,237.037,13.662,-0.5,0.0,451.497,0.0,0.0,-0.2,5.732,0,10.0,1.075,309.825,-0.9073,35.88,35.62221145629883,4.98,0.0,0
46989,237.037,13.662,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,-3.8765,37.2,35.62221145629883,4.98,0.0,0
46989,237.207,13.652000000000001,-1.0,0.0,451.194,0.0,0.0,0.0,5.732,0,10.0,1.09,309.915,-2.5238,38.37,35.62221145629883,4.98,0.0,0
46989,237.037,13.652000000000001,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,9.0,1.1300000000000001,309.825,1.7815,39.0,35.62221145629883,4.98,0.0,0
46989,237.207,13.652000000000001,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,2.4826,38.58,35.62221145629883,4.98,0.0,0
46989,236.525,13.643,-0.5,0.0,451.557,0.0,0.0,0.2,5.732,0,10.0,1.085,309.915,0.2639,38.13,35.62221145629883,4.98,0.0,0
46989,237.207,13.643,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.1,309.915,1.3196,38.07,35.62221145629883,4.98,0.0,0
46989,236.866,13.643,-0.5,0.0,451.07300000000004,0.0,0.0,0.2,5.732,0,10.0,1.12,309.69,-1.3196,37.68,35.62221145629883,4.98,0.0,0
46989,237.037,13.633000000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.08,309.915,-1.3856000000000002,36.99,35.62221145629883,4.98,0.0,0
46989,237.207,13.633000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.2,5.732,0,10.0,1.12,309.69,-1.7155,36.75,35.62221145629883,4.98,0.0,0
46989,236.866,13.623000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,9.0,1.1,309.915,2.7383,37.230000000000004,35.62221145629883,4.98,0.0,0
46989,237.207,13.623000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,0.132,36.93,35.62221145629883,4.98,0.0,0
46989,237.037,13.613000000000001,0.0,0.0,451.37600000000003,0.0,0.0,-0.2,5.732,0,10.0,1.1,309.915,3.0022,36.57,35.62221145629883,4.98,0.0,0
46989,236.866,13.613000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,10.0,1.085,309.915,0.5279,36.12,35.62221145629883,4.98,0.0,0
46989,236.696,13.613000000000001,-0.5,0.0,451.315,0.0,0.0,0.2,5.732,0,10.0,1.105,309.825,0.0,36.9,35.62221145629883,4.98,0.0,0
46989,237.037,13.604000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,-5.6745,37.17,35.62221145629883,4.98,0.0,0
46989,237.037,13.604000000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.11,309.825,-0.9897,37.59,35.62221145629883,4.98,0.0,0
46989,236.866,13.594000000000001,-1.0,0.0,451.678,0.0,0.0,-0.2,5.732,0,10.0,1.08,309.825,3.0352,38.22,35.62221145629883,4.98,0.0,0
46989,237.037,13.594000000000001,-0.5,0.0,451.617,0.0,0.0,0.2,5.732,0,10.0,1.075,309.825,-3.9589000000000003,38.76,35.62221145629883,4.98,0.0,0
46989,237.037,13.584000000000001,0.0,0.0,451.01300000000003,0.0,0.0,-0.2,5.732,0,11.0,1.055,309.825,-1.7155,38.28,35.62221145629883,4.98,0.0,0
46989,236.696,13.584000000000001,0.0,0.0,451.194,0.0,0.0,0.2,5.732,0,10.0,1.075,309.825,1.5836000000000001,37.68,35.62221145629883,4.98,0.0,0
46989,237.207,13.574,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,10.0,1.085,309.69,-2.7713,37.800000000000004,35.62221145629883,4.98,0.0,0
46989,236.696,13.574,-0.5,0.0,451.43600000000004,0.0,0.0,-0.2,5.732,0,10.0,1.11,309.915,0.19790000000000002,36.99,35.62221145629883,4.98,0.0,0
46989,236.866,13.574,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,9.0,1.105,309.825,3.2991,35.550000000000004,35.62221145629883,4.98,0.0,0
46989,236.866,13.564,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,-1.4186,34.89,35.62221145629883,4.98,0.0,0
46989,236.866,13.564,-0.5,0.0,451.315,0.0,0.0,-0.2,5.732,0,10.0,1.11,309.915,-1.7155,35.4,35.62221145629883,4.98,0.0,0
46989,237.037,13.555000000000001,0.0,0.0,451.37600000000003,0.0,0.0,-0.2,5.732,0,10.0,1.11,309.825,2.1114,36.81,35.62221145629883,4.98,0.0,0
46989,237.207,13.555000000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,10.0,1.11,309.825,-0.132,38.730000000000004,35.62221145629883,4.98,0.0,0
46989,236.866,13.555000000000001,-0.5,0.0,451.134,0.0,0.0,-0.2,5.732,0,9.0,1.11,309.825,-0.19790000000000002,38.79,35.62221145629883,4.98,0.0,0
46989,236.696,13.545,0.0,0.0,451.134,0.0,0.0,0.2,5.732,0,10.0,1.05,309.915,2.3094,39.300000000000004,35.62221145629883,4.98,0.0,0
46989,237.207,13.545,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,9.0,1.085,309.915,-1.4021000000000001,39.33,35.62221145629883,4.98,0.0,0
46989,236.866,13.535,-0.5,0.0,451.617,0.0,0.0,0.2,5.732,0,10.0,1.05,309.825,1.1217000000000001,38.58,35.62221145629883,4.98,0.0,0
46989,236.696,13.535,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.09,309.825,1.4021000000000001,38.07,35.62221145629883,4.98,0.0,0
46989,236.866,13.535,-0.5,0.0,451.43600000000004,0.0,0.0,-0.2,5.732,0,9.0,1.09,309.915,-0.3052,37.32,35.62221145629883,4.98,0.0,0
46989,236.866,13.525,-0.5,0.0,451.43600000000004,0.0,0.0,0.2,5.732,0,11.0,1.11,309.825,-0.3299,37.02,35.62221145629883,4.98,0.0,0
46989,236.525,13.525,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.1,309.69,-1.2784,35.61,35.62221145629883,4.98,0.0,0
46989,236.866,13.516,-1.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.085,309.915,0.6598,35.85,35.62221145629883,4.98,0.0,0
46989,237.037,13.516,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,10.0,1.115,309.915,1.5176,35.64,35.62221145629883,4.98,0.0,0
46989,236.866,13.506,-0.5,0.0,451.315,0.0,0.0,-0.2,5.732,0,10.0,1.085,309.825,2.6805000000000003,36.660000000000004,35.62221145629883,4.98,0.0,0
46989,236.866,13.506,0.0,0.0,451.194,0.0,0.0,0.2,5.732,0,10.0,1.08,309.825,-1.9795,37.53,35.62221145629883,4.98,0.0,0
46989,237.037,13.506,-0.5,0.0,451.134,0.0,0.0,0.2,5.732,0,10.0,1.095,309.915,-1.8475000000000001,37.980000000000004,35.62221145629883,4.98,0.0,0
46989,237.037,13.496,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,10.0,1.105,309.915,3.2991,37.83,35.62221145629883,4.98,0.0,0
46989,237.207,13.496,-0.5,0.0,451.557,0.0,0.0,0.2,5.732,0,11.0,1.085,309.825,-2.1774,38.37,35.62221145629883,4.98,0.0,0
46989,237.037,13.486,-0.5,0.0,451.37600000000003,0.0,0.0,0.2,5.732,0,9.0,1.08,309.825,-4.1569,37.89,35.62221145629883,4.98,0.0,0
46989,236.866,13.486,-0.5,0.0,451.194,0.0,0.0,0.0,5.732,0,11.0,1.095,309.915,0.46190000000000003,37.74,35.62221145629883,4.98,0.0,0
46989,237.037,13.486,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.11,309.915,3.1259,37.02,35.62221145629883,4.98,0.0,0
46989,237.207,13.477,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,9.0,1.095,309.915,0.7753,36.93,35.62221145629883,4.98,0.0,0
46989,236.696,13.477,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,10.0,1.08,309.825,-1.4516,36.12,35.62221145629883,4.98,0.0,0
46989,237.037,13.467,-1.0,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.05,309.825,-1.8310000000000002,36.24,35.62221145629883,4.98,0.0,0
46989,236.866,13.467,-0.5,0.0,451.37600000000003,0.0,0.0,0.2,5.732,0,10.0,1.065,309.69,-3.8682000000000003,35.37,35.62221145629883,4.98,0.0,0
46989,237.037,13.457,-1.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,9.0,1.095,309.825,-0.9897,34.980000000000004,35.62221145629883,4.98,0.0,0
46989,237.037,13.457,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.1,309.825,2.4413,35.25,35.62221145629883,4.98,0.0,0
46989,237.207,13.457,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,4.0002,36.51,35.62221145629883,4.98,0.0,0
46989,237.037,13.447000000000001,-0.5,0.0,451.315,0.0,0.0,-0.2,5.732,0,10.0,1.11,309.825,-0.7918000000000001,37.44,35.62221145629883,4.98,0.0,0
46989,237.037,13.447000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.05,309.915,2.4908,37.92,35.62221145629883,4.98,0.0,0
46989,237.207,13.438,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,9.0,1.085,309.825,-1.5011,37.38,35.62221145629883,4.98,0.0,0
46989,237.207,13.438,0.0,0.0,451.255,0.0,0.0,0.2,5.732,0,10.0,1.1,309.825,-1.1877,37.32,35.62221145629883,4.98,0.0,0
46989,236.866,13.438,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,10.0,1.09,309.915,-2.1774,36.54,35.62221145629883,4.98,0.0,0
46989,236.866,13.428,0.0,0.0,450.711,0.0,0.0,0.2,5.732,0,10.0,1.045,309.825,0.9238000000000001,36.24,35.62221145629883,4.98,0.0,0
46989,236.866,13.428,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,10.0,1.1300000000000001,309.825,1.0557,36.93,35.62221145629883,4.98,0.0,0
46989,236.866,13.418000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.1,309.915,0.2639,37.38,35.62221145629883,4.98,0.0,0
46989,236.696,13.418000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,9.0,1.08,309.825,-2.1114,36.39,35.62221145629883,4.98,0.0,0
46989,236.866,13.418000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,-2.3754,35.37,35.62221145629883,4.98,0.0,0
46989,237.037,13.408000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,11.0,1.105,309.825,1.3856000000000002,34.38,35.62221145629883,4.98,0.0,0
46989,237.207,13.408000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,10.0,1.11,309.69,-0.7918000000000001,35.1,35.62221145629883,4.98,0.0,0
46989,236.866,13.398000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,9.0,1.06,309.825,-0.7918000000000001,36.18,35.62221145629883,4.98,0.0,0
