Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46823,89.358,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.8150000000000001,309.825,1.4516,35.4,35.422706604003906,4.98,0.0,0
46823,89.017,0.0,0.0,0.0,448.714,0.0,0.0,0.2,5.737,0,2.0,0.8200000000000001,309.825,0.0,35.37,35.422706604003906,4.98,0.0,0
46823,88.846,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.81,309.69,-1.4516,34.68,35.422706604003906,4.98,0.0,0
46823,88.33500000000001,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.805,309.915,0.19790000000000002,35.28,35.422706604003906,4.98,0.0,0
46823,88.33500000000001,0.0,0.0,0.0,448.896,0.0,0.0,-0.2,5.737,0,0.0,0.835,309.825,0.6598,36.03,35.422706604003906,4.98,0.0,0
46823,88.33500000000001,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-1.4186,36.33,35.422706604003906,4.98,0.0,0
46823,87.652,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.8,309.825,-2.2434000000000003,36.42,35.422706604003906,4.98,0.0,0
46823,87.482,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.8200000000000001,309.915,1.2537,36.75,35.422706604003906,4.98,0.0,0
46823,87.311,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.8200000000000001,309.915,1.9795,36.87,35.422706604003906,4.98,0.0,0
46823,86.8,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.805,309.915,-0.5938,36.78,35.422706604003906,4.98,0.0,0
46823,86.97,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,1.0,0.85,309.69,-6.2023,36.45,35.422706604003906,4.98,0.0,0
46823,86.629,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.8150000000000001,309.915,2.1114,35.19,35.422706604003906,4.98,0.0,0
46823,86.118,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.8150000000000001,309.915,3.3651,35.13,35.422706604003906,4.98,0.0,0
46823,86.288,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.84,309.825,2.3919,34.5,35.422706604003906,4.98,0.0,0
46823,85.777,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,-0.1567,33.96,35.422706604003906,4.98,0.0,0
46823,85.777,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.69,-2.0702000000000003,33.63,35.422706604003906,4.98,0.0,0
46823,85.436,0.0,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,2.0,0.875,309.825,-1.1217000000000001,33.9,35.422706604003906,4.98,0.0,0
46823,85.095,0.0,0.0,0.0,448.896,0.0,0.0,0.2,5.737,0,0.0,0.8200000000000001,309.825,0.6598,35.4,35.422706604003906,4.98,0.0,0
46823,84.753,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.86,309.825,-0.19790000000000002,36.78,35.422706604003906,4.98,0.0,0
46823,84.583,0.0,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,0.0,0.835,309.825,0.9897,37.56,35.422706604003906,4.98,0.0,0
46823,84.242,0.0,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,0.0,0.8250000000000001,309.825,1.864,37.77,35.422706604003906,4.98,0.0,0
46823,84.071,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.69,-1.2949000000000002,36.99,35.422706604003906,4.98,0.0,0
46823,84.071,0.0,0.0,0.0,448.896,0.0,0.0,0.2,5.737,0,2.0,0.8200000000000001,309.825,-0.2474,36.81,35.422706604003906,4.98,0.0,0
46823,83.901,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.8250000000000001,309.915,5.1301000000000005,36.42,35.422706604003906,4.98,0.0,0
46823,83.389,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.825,2.7053000000000003,35.94,35.422706604003906,4.98,0.0,0
46823,82.878,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.825,-2.7053000000000003,35.7,35.422706604003906,4.98,0.0,0
46823,82.70700000000001,0.0,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,0.0,0.855,309.915,-1.5176,35.730000000000004,35.422706604003906,4.98,0.0,0
46823,82.537,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.81,309.69,-0.17320000000000002,34.53,35.422706604003906,4.98,0.0,0
46823,82.366,0.0,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,1.0,0.8250000000000001,309.69,-0.9567,34.44,35.422706604003906,4.98,0.0,0
46823,82.366,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.86,309.69,-3.4311000000000003,33.9,35.422706604003906,4.98,0.0,0
46823,82.196,0.0,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,1.0,0.84,309.825,0.066,34.800000000000004,35.422706604003906,4.98,0.0,0
46823,82.025,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,0.0,0.85,309.69,-0.39590000000000003,36.39,35.422706604003906,4.98,0.0,0
46823,81.684,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.8150000000000001,309.825,-2.4743,37.65,35.422706604003906,4.98,0.0,0
46823,81.343,0.0,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,1.0,0.835,309.69,-1.1877,38.04,35.422706604003906,4.98,0.0,0
46823,80.831,0.0,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,1.0,0.84,309.825,4.1239,37.410000000000004,35.422706604003906,4.98,0.0,0
46823,81.002,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.8150000000000001,309.69,-1.8475000000000001,36.63,35.422706604003906,4.98,0.0,0
46823,80.49,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.8150000000000001,309.915,0.099,36.45,35.422706604003906,4.98,0.0,0
46823,80.661,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,1.9795,36.75,35.422706604003906,4.98,0.0,0
46823,80.149,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.8250000000000001,309.825,-0.6268,37.230000000000004,35.422706604003906,4.98,0.0,0
46823,80.149,0.0,0.0,0.0,448.533,0.0,0.0,-0.2,5.737,0,1.0,0.8150000000000001,309.825,-1.4516,37.050000000000004,35.422706604003906,4.98,0.0,0
46823,79.467,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.855,309.825,0.7918000000000001,35.85,35.422706604003906,4.98,0.0,0
46823,79.467,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.825,0.39590000000000003,35.46,35.422706604003906,4.98,0.0,0
46823,79.126,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.805,309.69,1.9465000000000001,34.71,35.422706604003906,4.98,0.0,0
46823,78.955,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.85,309.825,-3.4311000000000003,35.13,35.422706604003906,4.98,0.0,0
46823,78.444,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.8,309.825,-3.1672000000000002,36.36,35.422706604003906,4.98,0.0,0
46823,78.444,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.8150000000000001,309.915,4.2229,37.65,35.422706604003906,4.98,0.0,0
46823,78.444,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.855,309.69,2.2104,38.19,35.422706604003906,4.98,0.0,0
46823,78.10300000000001,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.8250000000000001,309.825,1.5836000000000001,37.89,35.422706604003906,4.98,0.0,0
46823,77.25,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.8,309.825,-1.2537,37.410000000000004,35.422706604003906,4.98,0.0,0
46823,77.08,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.915,1.3196,36.99,35.422706604003906,4.98,0.0,0
46823,76.739,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,2.0,0.8150000000000001,309.825,0.5279,36.57,35.422706604003906,4.98,0.0,0
46823,76.568,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.8300000000000001,309.69,-1.5836000000000001,35.31,35.422706604003906,4.98,0.0,0
46823,76.227,0.0,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,1.0,0.855,309.825,-1.7815,35.43,35.422706604003906,4.98,0.0,0
46823,76.227,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.84,309.69,-1.5836000000000001,35.34,35.422706604003906,4.98,0.0,0
46823,75.374,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,-0.6928000000000001,34.89,35.422706604003906,4.98,0.0,0
46823,75.374,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,1.5836000000000001,34.65,35.422706604003906,4.98,0.0,0
46823,75.545,0.0,0.0,0.0,448.714,0.0,0.0,0.2,5.737,0,1.0,0.8200000000000001,309.915,2.3589,34.68,35.422706604003906,4.98,0.0,0
46823,75.20400000000001,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,0.6351,35.76,35.422706604003906,4.98,0.0,0
46823,75.374,0.0,0.0,0.0,449.017,0.0,0.0,0.2,5.737,0,2.0,0.835,309.825,-2.029,36.54,35.422706604003906,4.98,0.0,0
46823,74.69200000000001,0.0,0.0,0.0,448.896,0.0,0.0,0.2,5.737,0,1.0,0.86,309.825,0.066,37.980000000000004,35.422706604003906,4.98,0.0,0
46823,74.69200000000001,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.805,309.915,0.5114000000000001,37.65,35.422706604003906,4.98,0.0,0
46823,74.522,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.805,309.915,0.18150000000000002,37.47,35.422706604003906,4.98,0.0,0
46823,74.181,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.79,309.915,2.2929,37.32,35.422706604003906,4.98,0.0,0
46823,73.669,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.79,309.69,0.0247,36.54,35.422706604003906,4.98,0.0,0
46823,73.328,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.805,309.69,-6.9529000000000005,35.61,35.422706604003906,4.98,0.0,0
46823,73.498,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.845,309.825,-4.4043,35.85,35.422706604003906,4.98,0.0,0
46823,73.328,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.855,309.825,5.847700000000001,35.46,35.422706604003906,4.98,0.0,0
46823,72.47500000000001,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.835,309.915,2.994,35.34,35.422706604003906,4.98,0.0,0
46823,72.47500000000001,0.0,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,1.0,0.8300000000000001,309.69,-1.2289,35.19,35.422706604003906,4.98,0.0,0
46823,71.964,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.87,309.69,-1.4764000000000002,34.89,35.422706604003906,4.98,0.0,0
46823,72.47500000000001,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,-1.699,35.52,35.422706604003906,4.98,0.0,0
46823,72.134,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.84,309.825,2.3754,36.54,35.422706604003906,4.98,0.0,0
46823,71.793,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,2.664,37.800000000000004,35.422706604003906,4.98,0.0,0
46823,71.452,0.0,0.0,0.0,448.896,0.0,0.0,-0.2,5.737,0,1.0,0.8150000000000001,309.915,2.3589,38.550000000000004,35.422706604003906,4.98,0.0,0
46823,71.282,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.835,309.825,0.2639,37.56,35.422706604003906,4.98,0.0,0
46823,71.282,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,0.0,0.8300000000000001,309.825,0.0,37.47,35.422706604003906,4.98,0.0,0
46823,71.111,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.86,309.825,-2.6393,36.57,35.422706604003906,4.98,0.0,0
46823,70.941,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.84,309.69,-4.8497,36.12,35.422706604003906,4.98,0.0,0
46823,70.599,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.755,309.825,-3.563,35.13,35.422706604003906,4.98,0.0,0
46823,70.258,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.85,309.69,0.8908,34.74,35.422706604003906,4.98,0.0,0
46823,69.917,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.8200000000000001,309.69,1.4516,35.4,35.422706604003906,4.98,0.0,0
46823,69.57600000000001,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.855,309.825,-2.6393,35.82,35.422706604003906,4.98,0.0,0
46823,69.747,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,1.9795,36.54,35.422706604003906,4.98,0.0,0
46823,69.235,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.81,309.825,5.4435,35.88,35.422706604003906,4.98,0.0,0
46823,68.894,0.0,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,1.0,0.8250000000000001,309.69,-0.7918000000000001,36.36,35.422706604003906,4.98,0.0,0
46823,68.894,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,1.2537,36.87,35.422706604003906,4.98,0.0,0
46823,68.553,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.86,309.915,3.563,37.11,35.422706604003906,4.98,0.0,0
46823,68.553,0.0,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,1.0,0.78,309.825,-0.099,37.56,35.422706604003906,4.98,0.0,0
46823,68.383,0.0,0.0,0.0,448.714,0.0,0.0,0.2,5.737,0,2.0,0.8,309.915,-0.7918000000000001,37.800000000000004,35.422706604003906,4.98,0.0,0
46823,68.042,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.79,309.915,-1.0557,36.45,35.422706604003906,4.98,0.0,0
46823,67.871,0.0,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,0.0,0.79,309.825,0.39590000000000003,36.0,35.422706604003906,4.98,0.0,0
46823,67.7,0.0,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,1.0,0.8150000000000001,309.825,-0.7258,36.03,35.422706604003906,4.98,0.0,0
46823,67.18900000000001,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.835,309.915,-1.5836000000000001,35.730000000000004,35.422706604003906,4.98,0.0,0
46823,67.018,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,2.9032,35.1,35.422706604003906,4.98,0.0,0
46823,66.677,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.79,309.915,3.0352,35.31,35.422706604003906,4.98,0.0,0
46823,66.507,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.84,309.825,-2.0455,35.34,35.422706604003906,4.98,0.0,0
46823,66.336,0.0,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,1.0,0.8,309.825,-0.39590000000000003,35.28,35.422706604003906,4.98,0.0,0
46823,66.507,0.0,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,1.0,0.785,309.825,-0.3299,35.34,35.422706604003906,4.98,0.0,0
46823,65.995,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.78,309.825,2.0620000000000003,35.37,35.422706604003906,4.98,0.0,0
46823,65.825,0.0,0.0,0.0,448.956,0.0,0.0,-0.2,5.737,0,1.0,0.8250000000000001,309.69,0.9485,35.79,35.422706604003906,4.98,0.0,0
46823,65.484,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.76,309.915,0.4454,36.42,35.422706604003906,4.98,0.0,0
46823,65.313,0.0,0.0,0.0,448.896,0.0,0.0,0.2,5.737,0,1.0,0.845,309.825,-1.4516,37.14,35.422706604003906,4.98,0.0,0
46823,65.142,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.785,309.915,0.8578,37.29,35.422706604003906,4.98,0.0,0
46823,64.801,0.0,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,0.0,0.81,309.825,-3.1507,36.87,35.422706604003906,4.98,0.0,0
46823,64.46000000000001,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.8150000000000001,309.825,0.7258,36.660000000000004,35.422706604003906,4.98,0.0,0
46823,64.46000000000001,0.0,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,1.0,0.8200000000000001,309.69,-0.0247,35.79,35.422706604003906,4.98,0.0,0
46823,63.949,-0.01,0.0,0.0,448.896,0.0,0.0,-0.2,5.737,0,0.0,0.8200000000000001,309.69,-3.4971,34.44,35.422706604003906,4.98,0.0,0
46823,63.778,0.0,0.0,0.0,449.017,0.0,0.0,0.2,5.737,0,1.0,0.81,309.915,-2.5238,33.87,35.422706604003906,4.98,0.0,0
46823,63.267,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.8150000000000001,309.825,4.66,33.24,35.422706604003906,4.98,0.0,0
46823,63.437000000000005,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.915,1.0805,34.32,35.422706604003906,4.98,0.0,0
46823,62.755,0.0,0.0,0.0,448.956,0.0,0.0,0.2,5.737,0,1.0,0.79,309.6,-6.3838,35.97,35.422706604003906,4.98,0.0,0
46823,62.755,0.0,0.0,0.0,448.896,0.0,0.0,-0.2,5.737,0,0.0,0.8200000000000001,309.69,1.2784,36.75,35.422706604003906,4.98,0.0,0
46823,62.414,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,0.0,0.795,309.825,-0.8165,37.08,35.422706604003906,4.98,0.0,0
46823,62.414,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.79,309.915,-0.4536,36.6,35.422706604003906,4.98,0.0,0
46823,62.073,0.0,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.805,309.825,4.1734,36.12,35.422706604003906,4.98,0.0,0
46823,62.073,0.0,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,0.9238000000000001,35.910000000000004,35.422706604003906,4.98,0.0,0
46823,61.561,0.0,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.8150000000000001,309.825,-0.3547,35.76,35.422706604003906,4.98,0.0,0
46823,61.561,0.0,0.0,0.0,449.379,0.0,0.0,-0.2,5.737,0,1.0,0.8300000000000001,309.915,1.7650000000000001,35.730000000000004,35.422706604003906,4.98,0.0,0
46823,61.22,0.0,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.805,309.825,0.41240000000000004,35.94,35.422706604003906,4.98,0.0,0
46823,61.22,0.0,0.0,0.0,449.379,0.0,0.0,0.2,5.737,0,1.0,0.795,309.825,0.7918000000000001,35.97,35.422706604003906,4.98,0.0,0
46823,60.879,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.915,1.5176,34.800000000000004,35.422706604003906,4.98,0.0,0
46823,60.709,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.79,309.69,-6.0704,34.2,35.422706604003906,4.98,0.0,0
46823,60.538000000000004,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.69,-4.3878,33.81,35.422706604003906,4.98,0.0,0
46823,60.538000000000004,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,0.132,33.69,35.422706604003906,4.98,0.0,0
46823,60.027,0.0,0.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,1.0,0.8250000000000001,309.825,-0.099,35.31,35.422706604003906,4.98,0.0,0
46823,60.027,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.835,309.915,4.2229,37.08,35.422706604003906,4.98,0.0,0
46823,59.686,0.0,0.0,0.0,449.077,0.0,0.0,-0.2,5.737,0,0.0,0.81,309.825,0.5279,37.65,35.422706604003906,4.98,0.0,0
46823,59.515,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.75,309.915,1.4516,37.71,35.422706604003906,4.98,0.0,0
46823,59.344,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.74,309.825,1.9135000000000002,36.69,35.422706604003906,4.98,0.0,0
46823,59.344,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.795,309.825,0.5279,36.06,35.422706604003906,4.98,0.0,0
46823,58.833,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.8200000000000001,309.915,0.0,35.31,35.422706604003906,4.98,0.0,0
46823,58.662,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.79,309.915,-0.6598,35.07,35.422706604003906,4.98,0.0,0
46823,58.662,0.0,0.0,0.0,449.017,0.0,0.0,-0.2,5.737,0,0.0,0.8150000000000001,309.69,-3.8600000000000003,35.19,35.422706604003906,4.98,0.0,0
46823,57.980000000000004,0.0,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.825,-2.2434000000000003,34.32,35.422706604003906,4.98,0.0,0
46823,57.980000000000004,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.78,309.69,-0.099,33.87,35.422706604003906,4.98,0.0,0
46823,57.81,0.0,0.0,0.0,449.258,0.0,0.0,-0.2,5.737,0,1.0,0.77,309.825,2.9032,33.72,35.422706604003906,4.98,0.0,0
46823,57.81,0.0,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.775,309.69,-0.6928000000000001,33.99,35.422706604003906,4.98,0.0,0
46823,57.469,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,0.2639,35.730000000000004,35.422706604003906,4.98,0.0,0
46823,57.469,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.775,309.69,-1.0557,35.88,35.422706604003906,4.98,0.0,0
46823,56.957,0.0,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.775,309.825,1.0557,36.72,35.422706604003906,4.98,0.0,0
46823,57.128,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.76,309.69,3.8270000000000004,36.75,35.422706604003906,4.98,0.0,0
46823,56.787,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.76,309.825,-1.7815,37.11,35.422706604003906,4.98,0.0,0
46823,56.616,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.805,309.69,-1.2949000000000002,36.57,35.422706604003906,4.98,0.0,0
46823,56.275,0.0,0.0,0.0,449.077,0.0,0.0,0.2,5.737,0,0.0,0.765,309.69,0.3052,35.28,35.422706604003906,4.98,0.0,0
46823,56.104,0.0,0.0,0.0,448.896,0.0,0.0,-0.2,5.737,0,1.0,0.785,310.005,0.6268,34.65,35.422706604003906,4.98,0.0,0
46823,55.763,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.79,309.69,1.0805,35.22,35.422706604003906,4.98,0.0,0
46823,55.593,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.77,309.915,-1.097,35.94,35.422706604003906,4.98,0.0,0
46823,55.422000000000004,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.73,309.825,1.9135000000000002,35.4,35.422706604003906,4.98,0.0,0
46823,54.911,0.0,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,0.0,0.76,309.69,3.2991,33.93,35.422706604003906,4.98,0.0,0
46823,54.911,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,-4.2889,34.14,35.422706604003906,4.98,0.0,0
46823,54.399,0.0,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.76,309.69,1.5423,34.11,35.422706604003906,4.98,0.0,0
46823,54.57,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.76,309.915,3.0187,35.1,35.422706604003906,4.98,0.0,0
46823,54.399,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,0.3299,35.94,35.422706604003906,4.98,0.0,0
46823,54.229,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.785,309.825,1.4021000000000001,36.24,35.422706604003906,4.98,0.0,0
46823,54.229,0.0,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.77,309.825,-1.4351,36.21,35.422706604003906,4.98,0.0,0
46823,54.058,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.735,309.825,-2.1774,37.47,35.422706604003906,4.98,0.0,0
46823,53.717,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.73,309.825,-2.7713,37.26,35.422706604003906,4.98,0.0,0
46823,53.546,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.735,309.825,1.1877,35.730000000000004,35.422706604003906,4.98,0.0,0
46823,53.205,0.0,0.0,0.0,449.077,0.0,0.0,-0.2,5.737,0,1.0,0.745,309.69,1.8063,34.980000000000004,35.422706604003906,4.98,0.0,0
46823,52.864000000000004,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.745,309.825,-2.928,34.77,35.422706604003906,4.98,0.0,0
46823,52.694,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.735,309.915,-3.1177,34.230000000000004,35.422706604003906,4.98,0.0,0
46823,52.523,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.6900000000000001,309.69,3.9837000000000002,34.71,35.422706604003906,4.98,0.0,0
